StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1710006000,4.14464108e-05,4.1446473399999996e-05,0.0349497619,1.2610514492,0.0432906763,0.00495574524,0.010288082550000001,0.00786350646,1.187148224e-05,8.97896741e-05,27.050699299999998,100.5,8.445075200000001e-06,4.093457549999999e-06,1.4324985e-06,8.852767800000001e-07,6.37307168e-07,5.259456799999998e-07,4.2571034399999994e-07,3.7659198400000006e-07,8.220959520000001e-07,1.90829619e-07,2.88845228e-06,76.84383639999999,28.287089299999998,9.66514949e-10,9.0587226,0.0015540843199999999,0.11807997619999999,4.8308183900000004e-05,6.679052e-06,0.0018015688799999999,0.163792423,4.8308183900000004e-05,6.679052e-06,0.00233440518,0.318761835,4.8308183900000004e-05,6.679052e-06,0.00234467324,0.3105708770000001,4.8308183900000004e-05,6.679052e-06,2.503940057754517
155,1710006600,6.344650320000001e-05,6.344657260000001e-05,0.7101671893299999,37.304604552,0.091534672,0.00522399216,0.0105380019,0.00794688727,8.834509979e-05,0.0008871760316,28.632868100000007,107.2,1.390908372e-05,7.76047249e-06,2.34108405e-06,1.272348925e-06,8.732943020000002e-07,6.23231123e-07,5.070185249999999e-07,4.3783725300000005e-07,8.56289126e-07,1.94572852e-07,2.9480190899999996e-06,72.30465330000001,24.2622897,1.6220556670000002e-09,8.980609399999999,0.0016008950100000001,0.1559140182,0.00013277765549999998,1.5869204320000003e-05,0.0018829793599999998,0.31953738499999995,0.00013277765549999998,1.5869204320000003e-05,0.0024851788899999997,0.444343716,0.00013277765549999998,1.5869204320000003e-05,0.00258217746,0.607601229,0.00013277765549999998,1.5869204320000003e-05,2.5035580158233643
155,1710007200,6.69829522e-05,6.69829818e-05,1.4683468963099997,55.3952311764,0.11023168889999999,0.00538441801,0.010946969999999999,0.00826527128,9.271174998e-05,0.0009271832742,31.9895103,129.9,1.534202458e-05,7.622210839999998e-06,2.51427265e-06,1.3681319970000002e-06,9.140402629999999e-07,6.89136137e-07,5.499302620000001e-07,4.424520199999999e-07,9.126357459999999e-07,1.9180245799999998e-07,2.94482563e-06,71.15674179999999,22.379478,1.72385632e-09,8.960973500000001,0.0016203594700000001,0.17612766929999998,0.00030508629545,3.474602615e-05,0.00189536734,0.23016629800000005,0.00030508629545,3.474602615e-05,0.00267602073,0.655203351,0.00030508629545,3.474602615e-05,0.00267500091,0.556507505,0.00030508629545,3.474602615e-05,2.5038017511367796
155,1710007800,0.00013344766940000003,0.0001334476867,0.09532815866999998,35.71474701882,0.1165334595,0.00583231176,0.011701582050000001,0.00880760137,0.00031754067262,0.0033201530745000005,36.4912584,111.8,4.1085122470000006e-05,1.4862027609999998e-05,2.85314823e-06,1.3224704730000002e-06,9.28969998e-07,7.01301063e-07,5.12704676e-07,4.4079262299999995e-07,8.88716111e-07,1.9353082299999998e-07,2.9350273299999997e-06,70.2780067,23.33525233,3.918346495e-09,8.902638600000001,0.00164158072,0.1937021934,0.0008073803685000001,8.377827511e-05,0.00202651196,0.5510014616000001,0.0008073803685000001,8.377827511e-05,0.0030612926699999997,1.2949804839999999,0.0008073803685000001,8.377827511e-05,0.00295356794,1.485562321,0.0008073803685000001,8.377827511e-05,2.503778839111328
155,1710008400,7.82664435e-05,7.826649269999999e-05,0.37516694047,8.110052779,0.0646718356,0.0055298803100000005,0.011094998799999999,0.008302732690000002,5.5384696600000004e-05,0.0003761915659,32.1451051,121.4,1.638043189e-05,1.088000782e-05,3.089151e-06,1.503546724e-06,1.0686144629999999e-06,7.483509919999999e-07,6.305067409999999e-07,5.2337856e-07,1.0224252590000002e-06,1.99439522e-07,3.08736897e-06,72.9509869,24.4931696,2.0758671440000005e-09,8.9843233,0.0016276935700000003,0.21221399090000004,0.00016485530039999998,2.0791211259999997e-05,0.0019804099500000004,0.374250584,0.00016485530039999998,2.0791211259999997e-05,0.00279216722,0.6526095610000001,0.00016485530039999998,2.0791211259999997e-05,0.00273168267,0.675187867,0.00016485530039999998,2.0791211259999997e-05,2.5037288665771484
155,1710009000,4.56973248e-05,4.56973924e-05,0.0056440849000000005,2.0464514649999996,0.0404152157,0.00515473599,0.010756441000000002,0.00814784459,1.578793245e-05,0.0001300502761,29.945804599999995,107.4,1.038548839e-05,4.25597876e-06,1.4353131399999999e-06,8.88187609e-07,6.299639299999999e-07,5.271048660000001e-07,4.4476924800000006e-07,3.7529014299999996e-07,8.26476964e-07,1.8987752700000003e-07,2.8902179800000003e-06,75.8225048,26.3540324,1.1035854079999998e-09,9.035082800000001,0.001553427,0.11848796049999999,7.501506569999999e-05,9.475987329999999e-06,0.00180782105,0.16715698000000004,7.501506569999999e-05,9.475987329999999e-06,0.00252060312,0.390496893,7.501506569999999e-05,9.475987329999999e-06,0.00250139256,0.356238013,7.501506569999999e-05,9.475987329999999e-06,2.5037038326263428
155,1710009600,5.4653952099999996e-05,5.465401480000001e-05,0.0406149002,3.0940721241,0.045938252400000004,0.005460631190000001,0.011380914700000001,0.00855842308,2.031748847e-05,0.0001522702701,34.237762,104.4,1.363975743e-05,5.286633210000001e-06,1.60981278e-06,8.962571750000002e-07,6.692002640000001e-07,5.14253936e-07,4.407530940000001e-07,3.75230279e-07,8.120883390000001e-07,1.8974590499999998e-07,2.89326095e-06,74.5951981,25.398083300000003,1.3890999259999998e-09,9.004138549999999,0.0015738608600000003,0.12197287059999999,0.00010767903069999998,1.38156548e-05,0.0018983527700000002,0.188465828,0.00010767903069999998,1.38156548e-05,0.00281420928,0.528883937,0.00010767903069999998,1.38156548e-05,0.0026685595599999995,0.446290347,0.00010767903069999998,1.38156548e-05,2.503743815422058
155,1710010200,4.28472354e-05,4.2847265e-05,0.06623313150000001,2.5979427032,0.0458520967,0.0050351415499999995,0.010500402850000002,0.00799472014,1.057967844e-05,7.09999341e-05,28.512237699999996,92.8,8.87378673e-06,4.26712328e-06,1.4728606899999998e-06,8.74411438e-07,6.718047169999999e-07,5.357720390000001e-07,4.353935889999999e-07,3.74985824e-07,8.19117821e-07,1.9361887800000002e-07,2.90473499e-06,76.59424399999999,28.2054075,1.010077615e-09,9.052475499999998,0.0015659900000000002,0.1191563479,4.73752296e-05,6.92919914e-06,0.0018126480400000003,0.164953223,4.73752296e-05,6.92919914e-06,0.0023997157,0.33953818500000005,4.73752296e-05,6.92919914e-06,0.00244675203,0.329381713,4.73752296e-05,6.92919914e-06,2.503771996498108
155,1710010800,5.77768217e-05,5.777685409999999e-05,5.070032784499999,188.79424685,0.2036250802,0.00519874632,0.0106176135,0.00803842644,4.37350208e-05,0.0003914323074,29.2919577,111.8,1.023700235e-05,5.31174203e-06,2.1790739599999996e-06,1.54047738e-06,1.2025363390000001e-06,9.717635879999998e-07,7.907810440000001e-07,6.82953112e-07,1.474520944e-06,2.57433204e-07,4.24007121e-06,74.98641260000001,28.913897999999996,1.311127673e-09,9.051797999999998,0.0016650082100000002,0.22455630650000002,7.22298693e-05,1.044900855e-05,0.00190712975,0.246544488,7.22298693e-05,1.044900855e-05,0.0024883152800000002,0.40165030799999996,7.22298693e-05,1.044900855e-05,0.00250139975,0.361811303,7.22298693e-05,1.044900855e-05,2.5039941310882567
155,1710011400,5.0290243500000004e-05,5.0290273100000006e-05,0.040352267799999994,2.1415018976,0.0524407728,0.00534814466,0.0110921456,0.00840198663,1.6922441099999996e-05,0.00011434239589999998,33.2692307,121.9,1.177918285e-05,4.96063652e-06,1.5404105899999998e-06,9.273832580000002e-07,6.66878512e-07,5.242696600000001e-07,4.4317947399999997e-07,3.73710006e-07,8.13478753e-07,1.92424342e-07,2.9235775899999997e-06,75.0533751,25.4601082,1.243523665e-09,9.0182763,0.00157257845,0.12160368260000001,8.87633478e-05,1.129782796e-05,0.0018777775699999999,0.1839875115,8.87633478e-05,1.129782796e-05,0.0027092599399999996,0.46518967200000005,8.87633478e-05,1.129782796e-05,0.00258354145,0.389342142,8.87633478e-05,1.129782796e-05,2.503684377670288
155,1710012000,5.0912281e-05,5.09122912e-05,0.07503607282999998,2.1425484785999998,0.0450348515,0.005443625780000001,0.011380905200000001,0.0086479993,1.3618911849999998e-05,8.344243000000001e-05,34.718532200000006,104.0,1.209053615e-05,4.98205973e-06,1.5435785200000001e-06,9.077921619999999e-07,6.68500261e-07,5.19449885e-07,4.3626100799999997e-07,3.81198026e-07,8.32183938e-07,1.9411926899999996e-07,2.9004007200000003e-06,74.937924,25.613142399999997,1.266495105e-09,9.0139494,0.00158694378,0.12273116910000001,5.380379660000001e-05,8.93406632e-06,0.0018952094700000002,0.18367094099999998,5.380379660000001e-05,8.93406632e-06,0.00277338217,0.46851538700000006,5.380379660000001e-05,8.93406632e-06,0.00270862686,0.40568977500000003,5.380379660000001e-05,8.93406632e-06,2.5035419702529906
155,1710012600,4.48377826e-05,4.48378312e-05,0.028619064370000002,2.1273641563999997,0.0402276062,0.005105012779999999,0.010561287700000001,0.00803114701,1.523457322e-05,0.00011049289550000001,29.108391899999997,109.5,1.0133137869999999e-05,4.12079252e-06,1.4400867199999997e-06,8.923689670000001e-07,6.578760070000001e-07,5.139432410000001e-07,4.3621925199999996e-07,3.77284562e-07,8.02329172e-07,1.9097404599999998e-07,2.8538583599999996e-06,76.00449060000001,26.3716978,1.0791510439999998e-09,9.03899535,0.00157276119,0.12102531470000003,9.115115340000001e-05,1.1696428269999999e-05,0.0017819447500000002,0.15992195399999998,9.115115340000001e-05,1.1696428269999999e-05,0.00252102772,0.40963006999999996,9.115115340000001e-05,1.1696428269999999e-05,0.0024205112299999997,0.32042990099999996,9.115115340000001e-05,1.1696428269999999e-05,2.5037696838378904
155,1710013200,5.445150920000001e-05,5.445168489999999e-05,0.0080603309,11.7843248362,0.0649168131,0.005424905159999999,0.011250158,0.00844161826,3.297838403e-05,0.00029526577630000004,33.3793702,118.7,1.312579952e-05,5.18712735e-06,1.6363161800000001e-06,1.05882197e-06,7.20459734e-07,5.93385363e-07,4.831529589999999e-07,4.0034630500000005e-07,8.60549317e-07,1.92624076e-07,2.9672815200000003e-06,73.4761385,23.4811777,1.357224353e-09,8.998229750000002,0.0015924922299999998,0.1318555125,0.00010304008629999999,1.427647528e-05,0.0018929855600000004,0.19945048000000004,0.00010304008629999999,1.427647528e-05,0.00273689498,0.505241024,0.00010304008629999999,1.427647528e-05,0.00268513187,0.429770832,0.00010304008629999999,1.427647528e-05,2.503668117523193
155,1710013800,7.18613669e-05,7.186142640000001e-05,-0.0375457754,16.35530206,0.0624117636,0.005490826860000001,0.0112575532,0.00842899058,9.143809580999999e-05,0.0009196936133000003,34.0506996,127.2,2.2031234e-05,5.4982379700000005e-06,1.6235448800000002e-06,8.92229882e-07,6.50595518e-07,5.40205246e-07,4.4282741300000004e-07,3.6478545e-07,8.198255920000001e-07,1.88070785e-07,2.8791490300000003e-06,72.89007240000001,23.11839353,1.956011265e-09,8.95879255,0.0015673915400000002,0.1206805135,0.00031167188049999997,3.664896389e-05,0.00192019145,0.205660869,0.00031167188049999997,3.664896389e-05,0.0028136289700000003,0.724800927,0.00031167188049999997,3.664896389e-05,0.0027104332,0.728446085,0.00031167188049999997,3.664896389e-05,2.5038018226623535
155,1710014400,7.83447935e-05,7.834482099999999e-05,-0.31870818190000005,16.260752574,0.06757871630000001,0.00560173682,0.011512605950000001,0.008570941920000002,9.543770102999999e-05,0.0009339454612,33.895105,119.7,2.387156101e-05,6.04208854e-06,1.85615897e-06,1.1245373759999998e-06,7.494235590000001e-07,6.008325620000001e-07,4.885532269999999e-07,4.211548150000001e-07,8.735677639999999e-07,1.9200600199999999e-07,2.95246952e-06,72.9302502,24.41584833,2.146757836e-09,8.966314950000001,0.00160893486,0.1438968286,0.00045080379410000006,4.622016321999999e-05,0.0019480201899999996,0.21842745400000002,0.00045080379410000006,4.622016321999999e-05,0.0028560493200000003,0.8310809640000001,0.00045080379410000006,4.622016321999999e-05,0.0028120753099999994,0.758554537,0.00045080379410000006,4.622016321999999e-05,2.503604769706726
155,1710015000,7.29568184e-05,7.29570499e-05,3.428185147856,87.41107336280001,0.15974359500000002,0.00559417301,0.011419219349999999,0.008490135779999998,5.477547018e-05,0.00045445467339999996,34.8076924,128.1,1.478481617e-05,7.5372988000000005e-06,3.0219117899999996e-06,1.949860777e-06,1.409908868e-06,1.0202810759999997e-06,8.10797057e-07,6.57358212e-07,1.3770352640000001e-06,2.2279980899999998e-07,3.6865131199999995e-06,70.4959483,23.950537100000002,1.8106045200000002e-09,8.9761773,0.0017006890100000002,0.248014037,0.00012125049190000001,1.5869762779999998e-05,0.00203707958,0.319977898,0.00012125049190000001,1.5869762779999998e-05,0.00277006349,0.535515965,0.00012125049190000001,1.5869762779999998e-05,0.0028115888600000003,0.564239435,0.00012125049190000001,1.5869762779999998e-05,2.503724694252014
155,1710015600,5.7856028100000005e-05,5.78560772e-05,0.9457533131,22.489743779599998,0.09926440750000001,0.005460072010000001,0.0113524848,0.008478815839999999,3.1990546e-05,0.00026689496959999995,33.5821685,124.2,1.3134473650000003e-05,6.04737929e-06,2.0767390599999998e-06,1.146813257e-06,7.965956300000001e-07,6.01862575e-07,5.24300006e-07,4.34238953e-07,9.129394320000001e-07,2.00862537e-07,3.05180297e-06,73.370382,24.517453299999996,1.4505496e-09,8.9990275,0.0016157212600000001,0.1490418186,0.00010552184370000001,1.428086301e-05,0.0019345731100000002,0.220249139,0.00010552184370000001,1.428086301e-05,0.0027674388,0.5142388939999999,0.00010552184370000001,1.428086301e-05,0.00268348792,0.47158368500000003,0.00010552184370000001,1.428086301e-05,2.5039807558059692
155,1710016200,7.040944130000001e-05,7.040945960000001e-05,0.5185050051000001,19.68074736,0.0713517254,0.005567211630000001,0.011400697900000001,0.00855718765,8.168970799999999e-05,0.0007915588326999999,34.8548951,127.3,2.1213074949999998e-05,5.43804186e-06,1.66150262e-06,9.67312178e-07,6.63761736e-07,5.370409570000001e-07,4.4111272099999993e-07,3.8699420200000005e-07,8.260230739999999e-07,1.9383601099999998e-07,2.8760139299999996e-06,72.1136073,21.2704892,1.89650043e-09,8.9458174,0.00157514233,0.12675941289999998,0.0003940918585,4.1608622299999995e-05,0.0018936782400000001,0.19858439949999998,0.0003940918585,4.1608622299999995e-05,0.00292093982,0.7476526829999999,0.0003940918585,4.1608622299999995e-05,0.0027354508299999997,0.659887632,0.0003940918585,4.1608622299999995e-05,2.5035699605941772
155,1710016800,4.55953536e-05,4.55954246e-05,-0.021045811530000003,1.2910653642,0.0460574645,0.00515149505,0.01078045305,0.008181493129999998,1.325621099e-05,9.906152259999998e-05,29.870629399999995,101.0,1.0364321280000001e-05,4.24183407e-06,1.4227425200000002e-06,8.976649540000001e-07,6.48905772e-07,5.15456901e-07,4.29550564e-07,3.7383287899999997e-07,8.247215169999999e-07,1.9047924799999997e-07,2.88813888e-06,75.9836875,26.775136099999997,1.09963322e-09,9.038929849999999,0.0015583416999999998,0.11867494810000001,5.8074824799999993e-05,8.265606989999999e-06,0.00180090441,0.163291877,5.8074824799999993e-05,8.265606989999999e-06,0.0025512102599999998,0.39896201000000003,5.8074824799999993e-05,8.265606989999999e-06,0.00247203899,0.34923468399999996,5.8074824799999993e-05,8.265606989999999e-06,2.503802275657654
155,1710017400,4.2971661900000005e-05,4.29716845e-05,0.16128837554000003,2.5660778279,0.0438979344,0.004991683279999999,0.010366039399999999,0.00789573981,1.3781835549999999e-05,0.00010346901589999998,27.323426600000005,89.0,9.319346300000001e-06,3.95254147e-06,1.4837556400000001e-06,8.837364010000001e-07,6.49710043e-07,5.24593135e-07,4.3588664100000006e-07,3.7441913099999996e-07,8.043134090000001e-07,1.8767731499999997e-07,2.86978399e-06,76.7073845,28.094034299999997,1.020008348e-09,9.0526342,0.0015498767199999999,0.1183139164,6.333459599999999e-05,8.270145949999999e-06,0.0017651715800000001,0.162103681,6.333459599999999e-05,8.270145949999999e-06,0.0024383016099999997,0.359471636,6.333459599999999e-05,8.270145949999999e-06,0.00235948258,0.319812145,6.333459599999999e-05,8.270145949999999e-06,2.503655219078064
155,1710018000,5.2731636e-05,5.27316625e-05,0.025113203699999996,1.5276381220000002,0.0391729735,0.00538587191,0.01131390465,0.008424881569999997,1.96929885e-05,0.0001294364017,33.0104895,113.5,1.3313551579999998e-05,4.79029557e-06,1.5222919400000002e-06,9.23680396e-07,6.48514708e-07,5.08553072e-07,4.2194190299999995e-07,3.84885029e-07,7.953176299999999e-07,1.9103655200000003e-07,2.86567659e-06,74.835548,24.992741000000002,1.331338379e-09,9.00683855,0.00156686484,0.11931481289999998,8.975507230000001e-05,1.2889193860000001e-05,0.00187855758,0.181923289,8.975507230000001e-05,1.2889193860000001e-05,0.0027313589599999998,0.521220325,8.975507230000001e-05,1.2889193860000001e-05,0.00261937062,0.41482635500000004,8.975507230000001e-05,1.2889193860000001e-05,2.5039411544799806
155,1710018600,6.561715269999999e-05,6.561716950000002e-05,-0.027315887829999986,15.814124815000003,0.065118295,0.005483528190000001,0.0113033106,0.0085623582,5.555300725e-05,0.0004284507280999999,33.78146769999999,118.6,1.9305501839999998e-05,5.11073582e-06,1.54372675e-06,9.140431470000002e-07,6.879681639999999e-07,5.30458523e-07,4.46975211e-07,3.7192426300000007e-07,8.17255183e-07,1.9052761699999998e-07,2.88945028e-06,73.2295925,23.396897,1.7478600710000003e-09,8.966075750000002,0.0015854337899999997,0.12407611030000001,0.0005266720267,5.249856553000001e-05,0.00187572414,0.186551295,0.0005266720267,5.249856553000001e-05,0.00285348745,0.75747323,0.0005266720267,5.249856553000001e-05,0.00272992933,0.53693062,0.0005266720267,5.249856553000001e-05,2.503677773475647
