StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1705772400,5.2506431600000004e-05,5.2506457899999996e-05,-0.1731063407,5.94933231927,0.046645242200000006,0.0048286791,0.009801971449999999,0.007500297170000001,5.0480142699999994e-05,0.0004984060655,22.674825300000002,69.5,1.1760883700000001e-05,5.7932007800000006e-06,1.7229142999999998e-06,1.0130210590000001e-06,6.99381028e-07,5.489289640000001e-07,4.4566674899999995e-07,3.84194079e-07,8.20745544e-07,1.88235688e-07,2.87601517e-06,76.8559663,31.2283688,1.327504596e-09,9.055370199999999,0.0015571712499999999,0.1315076338,0.000199034719,2.6334935219999996e-05,0.0017410411200000004,0.17051456199999998,0.000199034719,2.6334935219999996e-05,0.00218888274,0.506090164,0.000199034719,2.6334935219999996e-05,0.0022893687099999997,0.42149666,0.000199034719,2.6334935219999996e-05,2.503624176979065
155,1705773000,3.37496293e-05,3.37496417e-05,0.08137779657000001,1.1896377924,0.03855268269999999,0.0045788487699999995,0.0095010323,0.00733023545,5.173807159999999e-06,3.98452367e-05,21.1013989,58.6,5.7089725e-06,3.18859625e-06,1.26506792e-06,8.760139939999998e-07,6.471036920000001e-07,5.17863599e-07,4.40970384e-07,3.77012326e-07,8.07547977e-07,1.95502396e-07,2.8501183800000002e-06,79.1434975,32.8700331,7.33139273e-10,9.1045022,0.0015354353899999999,0.11589100590000001,1.66014448e-05,2.9382122599999997e-06,0.0016707359800000002,0.1382898155,1.66014448e-05,2.9382122599999997e-06,0.0020103724400000003,0.207866946,1.66014448e-05,2.9382122599999997e-06,0.00215398597,0.235416347,1.66014448e-05,2.9382122599999997e-06,2.503721809387207
155,1705773600,4.0335063899999996e-05,4.03350839e-05,0.10886676810000002,2.911887384,0.046086436999999994,0.004849026340000001,0.00994408175,0.007632591729999999,1.474387867e-05,0.0001245994885,24.5472029,96.7,8.03124369e-06,3.93454227e-06,1.50777811e-06,8.870865959999999e-07,6.473115539999999e-07,5.12059232e-07,4.15793586e-07,3.77924496e-07,8.03556881e-07,1.9095413099999998e-07,2.85916835e-06,76.7695476,28.1801002,9.35091984e-10,9.058754149999999,0.0015489935200000001,0.1185053989,6.419545609999999e-05,7.5133666e-06,0.00179672748,0.165694725,6.419545609999999e-05,7.5133666e-06,0.00220634568,0.290146208,6.419545609999999e-05,7.5133666e-06,0.0023237678499999997,0.31028334199999996,6.419545609999999e-05,7.5133666e-06,2.5036794185638427
155,1705774200,3.5342306400000005e-05,3.53423281e-05,-0.013330267899999998,0.3479506118000001,0.02665715,0.00467167309,0.0096278815,0.00743485473,6.533823760000001e-06,4.995931510000001e-05,21.900349900000002,62.0,6.56874524e-06,3.2691647400000004e-06,1.28297127e-06,8.15494378e-07,6.20839348e-07,4.920448699999999e-07,4.15836445e-07,3.781106389999999e-07,8.06275175e-07,1.8759402799999997e-07,2.83400499e-06,78.532632,31.406224200000004,7.88554761e-10,9.088472,0.0015177063900000001,0.11201206550000001,2.946327575e-05,4.445780410000001e-06,0.0016868739099999998,0.13952407290000002,2.946327575e-05,4.445780410000001e-06,0.00211943241,0.24720859300000003,2.946327575e-05,4.445780410000001e-06,0.0021879369400000003,0.24632610700000002,2.946327575e-05,4.445780410000001e-06,2.503606176376343
155,1705774800,3.54983114e-05,3.54983236e-05,0.6622279364999999,16.321199250539998,0.046598067300000004,0.0046045255,0.00945601945,0.00732111696,8.01464719e-06,5.8862253800000005e-05,21.1311191,64.2,5.9194297e-06,3.3132835000000004e-06,1.4481472500000002e-06,9.044804199999999e-07,6.933414249999999e-07,5.475001259999999e-07,4.652120299999999e-07,4.09213878e-07,8.84238728e-07,1.96725662e-07,2.96755866e-06,78.5667111,32.526938200000004,7.73069244e-10,9.0972717,0.0015281111,0.12209172259999998,1.771168915e-05,3.0326417600000003e-06,0.0016931690999999998,0.1482262456,1.771168915e-05,3.0326417600000003e-06,0.00203545586,0.21429137800000003,1.771168915e-05,3.0326417600000003e-06,0.0021733294400000003,0.24740135399999996,1.771168915e-05,3.0326417600000003e-06,2.5036930322647093
155,1705775400,3.6312477e-05,3.6312494899999996e-05,0.12571636005,1.8115446284999996,0.0424720809,0.0047167495500000005,0.009724046600000001,0.007496612830000002,8.07612659e-06,6.30194213e-05,22.8111886,75.3,6.4882049499999995e-06,3.4944226699999994e-06,1.39929214e-06,8.632868400000001e-07,6.548474329999999e-07,5.473161999999999e-07,4.54784707e-07,3.78580434e-07,8.22378041e-07,1.9199553499999997e-07,2.8610743e-06,77.81927499999999,30.654051,8.08317295e-10,9.084185999999999,0.00155011407,0.11911418659999999,2.30838349e-05,3.7414814300000007e-06,0.00175251495,0.154819271,2.30838349e-05,3.7414814300000007e-06,0.0021283430300000003,0.237048917,2.30838349e-05,3.7414814300000007e-06,0.00220360221,0.257093945,2.30838349e-05,3.7414814300000007e-06,2.5035296201705934
155,1705776000,0.00011440379299999998,0.00011440382849999999,0.16641963599999998,22.921735240000004,0.1190217184,0.006312111069999999,0.01288284455,0.00929943826,0.00016369071749999998,0.0016136210619999997,41.5786714,135.5,3.337569816e-05,1.1945812069999998e-05,3.3317490600000003e-06,1.561156885e-06,1.00476397e-06,7.232548e-07,6.35279835e-07,5.14275722e-07,9.474650760000001e-07,1.9084338599999998e-07,2.97159082e-06,67.25694900000002,19.224356500000003,3.25611379e-09,8.86563685,0.0017625309499999999,0.198095432,0.0006988498526,7.404881123000001e-05,0.00224928602,0.37824208600000003,0.0006988498526,7.404881123000001e-05,0.00336726366,1.3153609440000003,0.0006988498526,7.404881123000001e-05,0.0033056181,1.0789814560000002,0.0006988498526,7.404881123000001e-05,2.5038973331451415
155,1705776600,6.482129159999999e-05,6.482132029999999e-05,2.9095813008,87.9193592723,0.1279634811,0.005170113709999999,0.0104395262,0.007934529,5.9916676930000003e-05,0.0005650869669000001,27.895104800000002,88.1,1.160796123e-05,7.576830170000001e-06,3.09196106e-06,1.892525169e-06,1.2930558789999999e-06,9.315684569999999e-07,7.418903789999999e-07,6.103247190000001e-07,1.159342536e-06,2.0501514399999998e-07,3.3001559700000003e-06,72.9607958,26.392832600000002,1.592636464e-09,9.0093041,0.0016509322899999998,0.226972235,0.00023251107680000003,2.381438666e-05,0.0018870066100000003,0.285023645,0.00023251107680000003,2.381438666e-05,0.0024495833300000004,0.46071196699999994,0.00023251107680000003,2.381438666e-05,0.00254195184,0.526365236,0.00023251107680000003,2.381438666e-05,2.5034980535507203
155,1705777200,9.711242019999999e-05,9.711250669999998e-05,4.837606021059999,169.53247005248002,0.1976292978,0.005098410140000001,0.01000975725,0.007673888649999999,0.00022218705355,0.0022130722014,24.7482522,98.7,1.8543819279999997e-05,1.2681120699999999e-05,5.880952360000001e-06,2.9253201730000004e-06,1.6829318210000001e-06,1.114248188e-06,7.625916459999999e-07,5.55714549e-07,1.053139339e-06,1.99067931e-07,3.1573013799999997e-06,68.50503560000001,23.641493399999998,2.580344033e-09,8.9314583,0.00161751638,0.2730085526,0.00035845931829999996,3.836784279e-05,0.0019324304500000001,0.690005102,0.00035845931829999996,3.836784279e-05,0.0024109146499999997,0.6234525870000001,0.00035845931829999996,3.836784279e-05,0.00246101727,0.82191944,0.00035845931829999996,3.836784279e-05,2.50369713306427
155,1705777800,4.24432241e-05,4.24432345e-05,0.30814825082999997,9.6134904423,0.04798505979999999,0.00490843002,0.010071886950000001,0.0077559234300000005,2.122715886e-05,0.00020173826619999998,25.550699199999997,88.4,8.66276629e-06,4.06482089e-06,1.6049884500000001e-06,9.42153876e-07,6.988708579999999e-07,5.40701072e-07,4.4279688800000006e-07,3.7545345000000006e-07,8.22005673e-07,1.9001476700000003e-07,2.87699898e-06,76.5385494,28.5471075,9.98189336e-10,9.05412245,0.0015481981599999998,0.13174205300000003,5.11125785e-05,6.54176291e-06,0.0017804890400000002,0.162141577,5.11125785e-05,6.54176291e-06,0.00233685357,0.30501836600000004,5.11125785e-05,6.54176291e-06,0.00233938617,0.343334485,5.11125785e-05,6.54176291e-06,2.5036930322647093
155,1705778400,4.217634660000001e-05,4.2176361700000006e-05,1.7446519691419997,37.87166513599999,0.09754287119999999,0.0047377876199999995,0.0096017657,0.007417412369999999,2.994389554e-05,0.0003026564041,22.3653845,77.1,7.26697536e-06,4.67671238e-06,1.8308959999999998e-06,1.061037121e-06,7.55648954e-07,6.19199128e-07,5.17511437e-07,4.15831639e-07,8.54628965e-07,1.88874535e-07,2.90083163e-06,76.0513072,29.4781058,9.720607780000001e-10,9.0584265,0.00156808571,0.150543847,5.85526155e-05,6.968357809999998e-06,0.0017600468200000001,0.204776689,5.85526155e-05,6.968357809999998e-06,0.00209347787,0.2635517480000001,5.85526155e-05,6.968357809999998e-06,0.00226858853,0.310662485,5.85526155e-05,6.968357809999998e-06,2.503497314453125
155,1705779000,3.6661613400000004e-05,3.6661628000000005e-05,0.0266946201,0.5132826747,0.035726656200000005,0.004738599380000001,0.009788120549999998,0.00756561779,6.840457679999999e-06,5.30528711e-05,23.033216799999998,65.7,6.7023104600000004e-06,3.6320651300000007e-06,1.38237939e-06,8.15939566e-07,6.327259110000001e-07,5.0619215e-07,4.35621124e-07,3.66035905e-07,8.05848954e-07,1.91466284e-07,2.8601977100000005e-06,78.30211360000001,31.2045339,8.242667950000001e-10,9.085367799999998,0.00152616908,0.1134369309,2.485008235e-05,4.17771988e-06,0.0017565570799999999,0.15289706100000003,2.485008235e-05,4.17771988e-06,0.0021259314699999996,0.251220912,2.485008235e-05,4.17771988e-06,0.00224428489,0.263259578,2.485008235e-05,4.17771988e-06,2.503635549545288
155,1705779600,3.5067835900000004e-05,3.50678624e-05,0.6316668899000001,15.540335622499995,0.051118779,0.0045874843999999994,0.0094455448,0.00731584396,8.6528272e-06,6.814888449999999e-05,20.9720284,70.7,5.801304139999999e-06,3.26138496e-06,1.4191435100000002e-06,9.5750178e-07,6.97307398e-07,5.500808940000001e-07,4.736866939999999e-07,4.07261244e-07,8.58151964e-07,1.91558133e-07,2.9165232000000002e-06,78.55859389999999,32.700446799999995,7.621240839999999e-10,9.0995105,0.0015336220500000001,0.11807545,1.9180425799999998e-05,3.19161335e-06,0.0017153925600000002,0.153479636,1.9180425799999998e-05,3.19161335e-06,0.00200006666,0.210794515,1.9180425799999998e-05,3.19161335e-06,0.0021265319599999997,0.239186862,1.9180425799999998e-05,3.19161335e-06,2.5037708044052125
155,1705780200,4.9236073100000006e-05,4.92360936e-05,1.69446990585,54.63111430341,0.0797281262,0.004743891379999999,0.0096562849,0.00749604075,5.0186636600000006e-05,0.000516422391,22.466783100000004,64.7,8.79725089e-06,5.9744374799999995e-06,2.4178675100000003e-06,1.241577239e-06,7.50074884e-07,5.568209420000001e-07,4.813348000000001e-07,4.4554814000000005e-07,8.7517689e-07,1.9095048199999997e-07,2.88694975e-06,75.98261260000001,30.493188799999995,1.189872445e-09,9.05061985,0.00155085393,0.1264310747,6.70042737e-05,8.981217210000001e-06,0.00177474969,0.342273787,6.70042737e-05,8.981217210000001e-06,0.00208986806,0.28475419840000005,6.70042737e-05,8.981217210000001e-06,0.00228044256,0.37127366199999995,6.70042737e-05,8.981217210000001e-06,2.5036457777023315
155,1705780800,3.66117297e-05,3.66117515e-05,0.047799226980000005,0.55580668066,0.03223004,0.0047044788900000006,0.0097229889,0.007488606030000002,7.867953709999999e-06,6.48766514e-05,22.7447554,67.1,6.7262734e-06,3.5853074999999995e-06,1.34209766e-06,8.498157749999998e-07,6.21318601e-07,5.01363192e-07,4.2804663399999994e-07,3.75629101e-07,8.240540689999999e-07,1.9088167600000002e-07,2.8610773700000003e-06,78.4766948,31.927880299999998,8.23722803e-10,9.0890067,0.00153225211,0.1146566631,3.155552214e-05,4.3610843600000005e-06,0.00171770667,0.14641532699999998,3.155552214e-05,4.3610843600000005e-06,0.0021029479399999997,0.246819749,3.155552214e-05,4.3610843600000005e-06,0.00220466151,0.270831932,3.155552214e-05,4.3610843600000005e-06,2.5037564516067503
155,1705781400,3.5814807699999995e-05,3.5814825600000006e-05,-0.017859627720000004,0.2786803513,0.025133314499999997,0.00465075338,0.009652972800000001,0.007438269110000001,6.701364430000001e-06,4.70891247e-05,22.03671325,59.1,6.702073249999999e-06,3.3397346700000006e-06,1.27313654e-06,8.418384630000001e-07,6.313449289999999e-07,5.03213224e-07,4.13113109e-07,3.65875229e-07,8.13445136e-07,1.8720121199999998e-07,2.8363925399999997e-06,78.93135830000001,32.9043642,8.05113593e-10,9.093135750000002,0.0015233407499999998,0.1130245859,2.99758957e-05,4.4994036200000005e-06,0.00168940053,0.14176624659999998,2.99758957e-05,4.4994036200000005e-06,0.00209026852,0.25631124250000004,2.99758957e-05,4.4994036200000005e-06,0.00213002259,0.24647621299999994,2.99758957e-05,4.4994036200000005e-06,2.503662633895874
155,1705782000,3.4457086e-05,3.4457098e-05,-0.008465488722,0.3653085311,0.026821288999999998,0.00458384659,0.00951412055,0.00731008227,6.5467191e-06,5.13763431e-05,20.963286500000002,59.6,6.121875130000001e-06,3.24515907e-06,1.3311788599999998e-06,8.214558110000001e-07,6.247741010000001e-07,4.89894188e-07,4.17001244e-07,3.5751047799999996e-07,8.01268792e-07,1.88707661e-07,2.82968488e-06,79.1601529,32.9055457,7.623675250000001e-10,9.0982795,0.0015158767700000002,0.1115370144,3.24166662e-05,4.22180364e-06,0.0017099072800000003,0.1431936354,3.24166662e-05,4.22180364e-06,0.00201931706,0.22950090899999998,3.24166662e-05,4.22180364e-06,0.0021104858,0.237617961,3.24166662e-05,4.22180364e-06,2.5036388635635376
155,1705782600,3.41648356e-05,3.41648506e-05,0.01042030859,0.34278827244000004,0.0292677578,0.004572947909999999,0.00943489915,0.00729590158,6.02430502e-06,4.45998052e-05,20.4388117,57.7,6.01377625e-06,3.2448948899999995e-06,1.2717141299999998e-06,8.27369837e-07,6.20826604e-07,4.986514510000001e-07,4.17676072e-07,3.58217104e-07,8.087411030000001e-07,1.90589911e-07,2.8299252699999998e-06,79.3567006,33.336919,7.52925253e-10,9.103455499999999,0.0015137490899999999,0.111294914,2.5903755350000002e-05,3.9943518699999995e-06,0.00168260428,0.14016231159999998,2.5903755350000002e-05,3.9943518699999995e-06,0.00202986664,0.23247653640000002,2.5903755350000002e-05,3.9943518699999995e-06,0.0020939443,0.22691536399999998,2.5903755350000002e-05,3.9943518699999995e-06,2.5036916732788086
155,1705783200,3.82263403e-05,3.8226386100000004e-05,0.2592529845,4.859423741630001,0.0451431191,0.00471518509,0.009760337650000001,0.007468754940000001,1.1830222860000001e-05,9.42302682e-05,22.4108389,84.5,7.36069803e-06,3.57988225e-06,1.40408959e-06,8.661079750000001e-07,6.44147615e-07,5.28556477e-07,4.29809055e-07,3.64194258e-07,8.40168233e-07,1.9000377799999997e-07,2.90548944e-06,78.18619840000001,31.419425500000006,8.700713220000001e-10,9.08205525,0.0015362795600000001,0.1173956629,4.656957095e-05,6.06378238e-06,0.0017397695099999999,0.15130412199999999,4.656957095e-05,6.06378238e-06,0.0020994033,0.267938988,4.656957095e-05,6.06378238e-06,0.00220915152,0.283421009,4.656957095e-05,6.06378238e-06,2.5038309574127195
155,1705783800,3.4037764e-05,3.40377762e-05,0.38851852922,9.729116681533,0.05421663759999999,0.004539568650000001,0.009369921449999999,0.007215396229999999,6.86066561e-06,5.4851982499999985e-05,19.8846153,65.8,5.5790420300000005e-06,3.20329835e-06,1.30173561e-06,8.766949209999999e-07,6.74825138e-07,5.414334079999999e-07,4.6422526499999994e-07,3.9140885000000005e-07,8.570462180000002e-07,1.92001117e-07,2.9371064900000003e-06,79.12323820000002,33.473192399999995,7.33027765e-10,9.10724685,0.00154192044,0.11781186749999999,2.58484738e-05,3.57894882e-06,0.00168162995,0.141867601,2.58484738e-05,3.57894882e-06,0.00194195369,0.204557367,2.58484738e-05,3.57894882e-06,0.00208770742,0.22794687900000002,2.58484738e-05,3.57894882e-06,2.5034863233566282
155,1705784400,3.5914685700000004e-05,3.5914723e-05,0.7692038652,25.1926570913,0.07563783569999999,0.004628010330000001,0.0095752195,0.00738380327,8.15399343e-06,6.02261168e-05,21.435314549999998,66.5,6.00564219e-06,3.50354771e-06,1.35958393e-06,8.936986299999999e-07,6.7446123e-07,5.53438138e-07,4.6669776499999996e-07,4.0832017300000004e-07,8.96607773e-07,1.9672260800000001e-07,2.99857193e-06,78.4506044,32.823313,7.833757090000001e-10,9.099761950000001,0.00153130894,0.1218428192,2.08578051e-05,3.6284641099999997e-06,0.00171106052,0.14969562799999997,2.08578051e-05,3.6284641099999997e-06,0.0020518540600000003,0.22788946099999996,2.08578051e-05,3.6284641099999997e-06,0.00214087636,0.23984183999999997,2.08578051e-05,3.6284641099999997e-06,2.5036574840545653
155,1705785000,3.57165794e-05,3.57165954e-05,0.0449765169,0.67306344057,0.03300375330000001,0.0046794678700000005,0.009705436699999999,0.00747324357,6.514206819999999e-06,4.63010855e-05,22.5629369,68.2,6.46959313e-06,3.4176034200000002e-06,1.33959671e-06,8.411309799999999e-07,6.304207310000001e-07,5.045959799999999e-07,4.27171398e-07,3.69645142e-07,8.05114541e-07,1.91017613e-07,2.8623925800000005e-06,78.5453712,31.627970599999998,7.95658338e-10,9.089246499999998,0.00151807198,0.1116226605,3.0266006049999997e-05,4.559883399999999e-06,0.0017235863000000001,0.1456735765,3.0266006049999997e-05,4.559883399999999e-06,0.00210325414,0.245743123,3.0266006049999997e-05,4.559883399999999e-06,0.0021854855900000003,0.250599128,3.0266006049999997e-05,4.559883399999999e-06,2.5036598205566407
