StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1706377200,8.323251659999999e-05,8.32325253e-05,1.26243824783,38.23303746877,0.1024635553,0.00462745199,0.008977670399999998,0.006885566479999999,0.00014685765457999998,0.0013046225372,16.667831900000003,80.8,2.5543607180000003e-05,7.28771509e-06,1.88289206e-06,1.019085326e-06,6.68999313e-07,5.493307559999999e-07,4.38116051e-07,3.8033419200000003e-07,8.09104297e-07,1.87988385e-07,2.8490265699999998e-06,75.3661607,30.96676814,2.3439123910000003e-09,8.99805985,0.00152263197,0.12848355400000003,0.0009790751021299998,9.516230230000001e-05,0.0016811474399999998,0.2683327536,0.0009790751021299998,9.516230230000001e-05,0.00204375532,0.9675869165,0.0009790751021299998,9.516230230000001e-05,0.00206559809,0.7500866750000001,0.0009790751021299998,9.516230230000001e-05,2.5036627054214478
155,1706377800,6.0117276300000004e-05,6.01173132e-05,1.3052925582000001,45.662277476,0.09897985470000001,0.00460662758,0.0092231773,0.00706744062,0.00011693963753000001,0.0012328367262,18.5909091,82.3,1.6065109910000002e-05,5.66457563e-06,1.55276994e-06,9.030099190000001e-07,6.64318862e-07,5.299351989999999e-07,4.23960527e-07,3.8112647899999996e-07,8.17806093e-07,1.8775903200000002e-07,2.8682082e-06,75.80932390000001,30.4177156,1.5787492029999997e-09,9.0203623,0.00153410296,0.12475997750000001,0.0004399510632700001,4.456435376e-05,0.0016550061699999996,0.23901770760000002,0.0004399510632700001,4.456435376e-05,0.0020787382700000003,0.5920464754,0.0004399510632700001,4.456435376e-05,0.00205209579,0.4937038289999999,0.0004399510632700001,4.456435376e-05,2.503564739227295
155,1706378400,4.22959602e-05,4.2295981899999995e-05,0.41383209525,16.052729532999997,0.056789994099999984,0.004474351810000001,0.00905124335,0.0069703214,2.892933963e-05,0.0002500717558000001,17.9842659,93.6,9.049938970000002e-06,4.10280163e-06,1.3337663e-06,8.716184010000001e-07,6.51589339e-07,4.909347889999999e-07,4.395458619999999e-07,3.65360969e-07,8.01518181e-07,1.85716427e-07,2.8551557e-06,78.0345469,32.050691799999996,1.0096451830000002e-09,9.074589399999999,0.00151557607,0.116020228,0.0001135469786,1.275669686e-05,0.00165291455,0.1768549076,0.0001135469786,1.275669686e-05,0.00189710373,0.2832542216,0.0001135469786,1.275669686e-05,0.00201563528,0.367907874,0.0001135469786,1.275669686e-05,2.50370671749115
155,1706379000,7.04198213e-05,7.041983710000001e-05,1.26657443385,43.55047114795,0.1005499696,0.00464695837,0.0091384232,0.0069718412199999994,9.011982697999999e-05,0.0007160579249,18.2500005,78.2,2.028682668e-05,6.433156590000002e-06,1.6655524999999998e-06,9.58562115e-07,6.57318865e-07,5.26549504e-07,4.36562392e-07,3.81773557e-07,8.20537316e-07,1.89182275e-07,2.8538527e-06,75.57164420000001,30.69203013,1.917490613e-09,9.00832645,0.00152306744,0.1289063786,0.00029481381419999995,3.127781809e-05,0.0016769233000000002,0.26393125100000003,0.00029481381419999995,3.127781809e-05,0.0020323227299999997,0.5203727610000001,0.00029481381419999995,3.127781809e-05,0.00215316448,0.8312822160000002,0.00029481381419999995,3.127781809e-05,2.5036585569381713
155,1706379600,2.7355353800000003e-05,2.7355363499999996e-05,0.023099495310000003,0.16818717851,0.0242250558,0.00415934511,0.0085433169,0.006655315720000001,3.2937031099999995e-06,2.82287178e-05,13.627622299999999,44.8,3.6521841400000004e-06,2.38645341e-06,1.1252468499999997e-06,8.03411614e-07,5.98330856e-07,4.91690615e-07,4.2564387700000013e-07,3.6716801e-07,7.914545419999999e-07,1.88088531e-07,2.8479435400000003e-06,81.6807336,38.2982885,5.44983708e-10,9.147744450000001,0.0014938290099999999,0.10862922059999999,1.185088707e-05,1.9004910999999997e-06,0.0015418186000000001,0.1167474106,1.185088707e-05,1.9004910999999997e-06,0.00164881783,0.13584233110000002,1.185088707e-05,1.9004910999999997e-06,0.0017710829399999995,0.157008267,1.185088707e-05,1.9004910999999997e-06,2.5036317110061646
155,1706380200,3.0511821400000005e-05,3.0511829900000005e-05,-0.009835945200000001,0.6905675151999999,0.027193397199999997,0.0043175437999999995,0.008900664899999999,0.00685658413,6.95867594e-06,5.9215811900000004e-05,16.7097902,71.1,5.054978110000001e-06,2.5385368500000004e-06,1.1676832899999998e-06,7.99487963e-07,5.88443201e-07,4.889703379999999e-07,4.1700329e-07,3.61834387e-07,8.05677386e-07,1.87703704e-07,2.84555455e-06,80.3568132,35.093027,6.41469302e-10,9.1228533,0.00149471622,0.1080283914,2.88078365e-05,4.23573159e-06,0.00156350155,0.119698767,2.88078365e-05,4.23573159e-06,0.0018429194599999996,0.19633440100000002,2.88078365e-05,4.23573159e-06,0.0018737550099999997,0.183584794,2.88078365e-05,4.23573159e-06,2.5037374973297117
155,1706380800,3.1514228e-05,3.15142511e-05,0.37428685260000005,6.591555436400002,0.05460530979999999,0.004346800600000001,0.0089609827,0.00690045416,8.33729536e-06,7.11477401e-05,16.898601,71.2,5.07076816e-06,2.6460299400000003e-06,1.25276072e-06,8.535236129999999e-07,6.38276892e-07,5.33657282e-07,4.6838363100000006e-07,3.8471349700000004e-07,8.350301610000001e-07,1.9232232299999997e-07,2.8816204600000006e-06,80.0762989,35.0287388,6.636497270000001e-10,9.121483999999999,0.00150420658,0.11317881379999999,2.446523165e-05,3.662699110000001e-06,0.0015903231499999997,0.132278804,2.446523165e-05,3.662699110000001e-06,0.0018039511499999997,0.186359723,2.446523165e-05,3.662699110000001e-06,0.0019195054400000001,0.195625932,2.446523165e-05,3.662699110000001e-06,2.503838562965393
155,1706381400,2.95451915e-05,2.9545203100000003e-05,0.044258628849999995,1.3843222963000001,0.0340149089,0.0042594088099999995,0.008810068600000002,0.00679384705,5.335595519999999e-06,4.0216341699999997e-05,15.6555946,56.7,4.5279806999999995e-06,2.52495509e-06,1.1911617399999998e-06,8.047121359999999e-07,5.89971508e-07,5.11658887e-07,4.08782507e-07,3.72560919e-07,8.05054373e-07,1.88261611e-07,2.84746057e-06,80.82019729999999,36.35464259999999,6.108826750000001e-10,9.1312963,0.0014964312700000001,0.10913384740000001,2.212966454e-05,3.20182402e-06,0.0015776008399999999,0.12226062839999999,2.212966454e-05,3.20182402e-06,0.0017629915199999999,0.170927616,2.212966454e-05,3.20182402e-06,0.0018553721699999999,0.178393088,2.212966454e-05,3.20182402e-06,2.5036494970321654
155,1706382000,3.0317740599999995e-05,3.03177564e-05,0.05328908000000001,1.4566457455,0.033137135,0.004306181419999999,0.008885105899999999,0.006856287720000001,6.726256239999999e-06,5.9278674299999996e-05,16.837412699999998,62.0,4.794618780000001e-06,2.62984561e-06,1.16544138e-06,8.219104620000001e-07,6.38965184e-07,4.94794911e-07,4.1398975399999997e-07,3.6441912500000003e-07,8.04668101e-07,1.8936972899999998e-07,2.84082864e-06,80.4426332,35.3481158,6.33113272e-10,9.1250005,0.00149340525,0.1099118735,2.25893121e-05,3.5208969799999997e-06,0.00157154075,0.12212108800000002,2.25893121e-05,3.5208969799999997e-06,0.00184156271,0.18756291099999997,2.25893121e-05,3.5208969799999997e-06,0.00184204073,0.17991148399999995,2.25893121e-05,3.5208969799999997e-06,2.5036754608154297
155,1706382600,0.00013824496950000002,0.0001382449827,7.9997472879,242.51431423799994,0.2909709423,0.00536419634,0.010087943799999999,0.00756861048,0.00029473231760000003,0.0028858038532,27.302447100000002,129.2,2.4179516550000002e-05,1.9845407230000003e-05,7.86101583e-06,4.40740204e-06,2.845355212e-06,1.847614735e-06,1.261083697e-06,9.98225169e-07,1.7889199379999998e-06,2.26148121e-07,3.8617703800000006e-06,64.4466962,22.1309343,3.7170119399999997e-09,8.878506000000002,0.0018223000399999998,0.47792469739999993,0.0005119482417,6.0053948019999995e-05,0.0021715656600000003,0.9627608549999997,0.0005119482417,6.0053948019999995e-05,0.0024489863100000003,0.8788972800000001,0.0005119482417,6.0053948019999995e-05,0.00264665814,1.119593306,0.0005119482417,6.0053948019999995e-05,2.5037118911743166
155,1706383200,3.4138363e-05,3.41383854e-05,1.0045991798,26.794246843000003,0.08776085110000001,0.004476240929999999,0.0092239019,0.00708021085,1.082227894e-05,9.7344162e-05,18.3986011,74.0,5.05048105e-06,3.17790347e-06,1.4866511999999999e-06,1.001550565e-06,7.05733864e-07,5.949082499999999e-07,4.978141110000001e-07,4.21881917e-07,9.233627839999998e-07,1.98311417e-07,3.01056253e-06,78.60535360000002,33.87437949999999,7.218674029999999e-10,9.109685299999999,0.0015668027799999999,0.13029136949999998,2.9369335800000002e-05,3.89709554e-06,0.0016894406000000002,0.154102359,2.9369335800000002e-05,3.89709554e-06,0.00182192188,0.185891264,2.9369335800000002e-05,3.89709554e-06,0.0020563444200000004,0.21814466600000001,2.9369335800000002e-05,3.89709554e-06,2.5036831140518188
155,1706383800,3.04729331e-05,3.0472945699999995e-05,-0.00708701388,0.42507195099999995,0.030321825799999997,0.004353948390000001,0.00901306475,0.00698192783,5.15386716e-06,4.449048789999999e-05,17.1590907,59.2,4.890268320000001e-06,2.6089286499999997e-06,1.2244293e-06,7.96026548e-07,6.17269628e-07,5.010319390000001e-07,4.11361452e-07,3.71078452e-07,7.942214550000001e-07,1.89636184e-07,2.83215654e-06,80.1619354,34.9250861,6.38816317e-10,9.121541500000001,0.00150547773,0.1103114714,2.3213787299999994e-05,3.34890887e-06,0.00160399494,0.1258253815,2.3213787299999994e-05,3.34890887e-06,0.00184051415,0.18292915449999997,2.3213787299999994e-05,3.34890887e-06,0.0019342430299999999,0.18776251900000002,2.3213787299999994e-05,3.34890887e-06,2.5036667823791503
155,1706384400,3.430642800000001e-05,3.4306446800000006e-05,0.0132289054,0.48689400699999996,0.029284654700000003,0.00461723869,0.009558716450000001,0.007385364760000001,6.94544369e-06,5.9886458900000006e-05,20.9632871,72.5,6.22484949e-06,3.11546452e-06,1.27342703e-06,8.072945220000001e-07,6.20956121e-07,4.94501772e-07,4.1545902399999994e-07,3.71755656e-07,8.052647690000001e-07,1.86267562e-07,2.8379493499999996e-06,78.7615991,31.425969099999996,7.541358039999999e-10,9.095067400000001,0.0015100664,0.1106882101,3.413364679999999e-05,4.51422741e-06,0.00168329518,0.138887118,3.413364679999999e-05,4.51422741e-06,0.00216491942,0.24480438200000001,3.413364679999999e-05,4.51422741e-06,0.0020887200500000003,0.22138213499999998,3.413364679999999e-05,4.51422741e-06,2.5036876678466795
155,1706385000,3.735141e-05,3.7351466099999995e-05,-0.0122500507,1.056138286,0.0351364978,0.00472202931,0.0097447284,0.00744958515,9.58799122e-06,6.53979614e-05,22.8986014,97.4,7.72004615e-06,3.16779347e-06,1.22621637e-06,8.18999676e-07,6.21690972e-07,4.82518124e-07,4.2123540699999994e-07,3.7415504699999994e-07,8.04340586e-07,1.87076947e-07,2.85162331e-06,78.01977590000001,29.796373199999998,8.49894926e-10,9.0796899,0.00150869148,0.1104783096,4.4753575300000004e-05,6.614223680000001e-06,0.0016584079599999998,0.1361552784,4.4753575300000004e-05,6.614223680000001e-06,0.00226639172,0.309997505,4.4753575300000004e-05,6.614223680000001e-06,0.0021207422500000004,0.241751315,4.4753575300000004e-05,6.614223680000001e-06,2.503341817855835
155,1706385600,4.9837048399999995e-05,4.9837168e-05,0.9324656503000002,27.8408243413,0.066612019,0.0045212551000000005,0.00914775385,0.00702884183,6.692725045e-05,0.0006891939509000001,18.0087412,77.3,1.2462371069999999e-05,4.50805134e-06,1.3904369100000001e-06,8.299560010000002e-07,6.32061655e-07,4.84422352e-07,4.2274248499999995e-07,3.6936147000000006e-07,8.0630672e-07,1.89845852e-07,2.82304846e-06,77.4421014,31.373873899999996,1.257830663e-09,9.058054700000001,0.00150587632,0.1161998152,0.00037175961579000004,4.007405744e-05,0.00159439262,0.1267367195,0.00037175961579000004,4.007405744e-05,0.00201012437,0.5132423349999999,0.00037175961579000004,4.007405744e-05,0.0020317443799999996,0.398553185,0.00037175961579000004,4.007405744e-05,2.503994345664978
155,1706386200,4.72643033e-05,4.72643143e-05,0.9712522930699998,29.734823303199995,0.06713654,0.00437291578,0.00881743785,0.00679671218,8.096234059000001e-05,0.0008522423324,16.2237759,77.0,1.121202529e-05,4.54311096e-06,1.33288757e-06,8.33195576e-07,6.10591933e-07,5.162498289999999e-07,4.2337219800000004e-07,3.5618622299999997e-07,7.90102324e-07,1.8642118200000002e-07,2.8279944600000005e-06,78.32446619999999,33.24144880000001,1.177810288e-09,9.073558700000001,0.00148794601,0.11122966409999999,0.00034432606392,4.1748475929999994e-05,0.0016072955499999999,0.16761801940000004,0.00034432606392,4.1748475929999994e-05,0.0018437514099999997,0.5570839595,0.00034432606392,4.1748475929999994e-05,0.00191161,0.25296626099999997,0.00034432606392,4.1748475929999994e-05,2.5037710666656494
155,1706386800,4.45164036e-05,4.4516410100000005e-05,1.0495334711600002,35.23687626287,0.06754355899999999,0.00430031585,0.008626882,0.00671774911,5.340945241000001e-05,0.0005392804978,14.5489509,62.9,1.027069844e-05,4.0810627900000005e-06,1.30795628e-06,8.239644549999999e-07,6.4641996e-07,5.08281749e-07,4.2319771999999997e-07,3.7267115399999997e-07,7.978299620000001e-07,1.89394041e-07,2.83668872e-06,78.5585015,33.90382760000001,1.086097572e-09,9.07735325,0.00150370534,0.11045794140000001,0.00047374394461,4.623931946e-05,0.00157128113,0.1461758989,0.00047374394461,4.623931946e-05,0.00179373036,0.46511010600000013,0.00047374394461,4.623931946e-05,0.00184994167,0.285909221,0.00047374394461,4.623931946e-05,2.503692603111267
155,1706387400,2.77816231e-05,2.77816296e-05,0.023751242428300005,0.18504466788,0.028150261800000003,0.00419694064,0.008680278150000002,0.00672433714,3.04963882e-06,2.47107897e-05,14.3636363,42.2,3.838713010000001e-06,2.37403392e-06,1.1651176e-06,7.88098046e-07,6.210904290000001e-07,5.02883984e-07,4.27584473e-07,3.63969137e-07,7.87005905e-07,1.8849940400000004e-07,2.8337563500000006e-06,81.55882650000001,37.6358223,5.58072213e-10,9.14323345,0.0014953149200000002,0.10937841440000003,1.134614705e-05,1.9093508799999996e-06,0.00156044955,0.11794541890000002,1.134614705e-05,1.9093508799999996e-06,0.0016866316700000002,0.14204714300000001,1.134614705e-05,1.9093508799999996e-06,0.0018246142900000002,0.16203605199999999,1.134614705e-05,1.9093508799999996e-06,2.503679704666138
155,1706388000,0.00011913701269999997,0.0001191370314,3.8733358499499992,122.36057185539998,0.21024889499999996,0.0047853587400000005,0.0087454607,0.006721131709999999,0.00030225768503,0.0029436062375,16.2062937,121.0,3.768245448999999e-05,1.257730171e-05,2.2851206499999997e-06,1.105651398e-06,6.74516081e-07,5.48166963e-07,4.61934915e-07,3.8248839199999997e-07,8.253427239999999e-07,1.8882402499999998e-07,2.83668686e-06,68.68738970000001,24.1742797,3.4713530670000002e-09,8.85226045,0.00153106927,0.14130770899999998,0.00151331225905,0.00014967733806000002,0.00168860663,0.333318368,0.00151331225905,0.00014967733806000002,0.0021501443199999997,1.5284357864000002,0.00151331225905,0.00014967733806000002,0.00217092713,1.134736249,0.00151331225905,0.00014967733806000002,2.5037280797958372
155,1706388600,2.54328084e-05,2.5432822499999996e-05,0.11899556332000001,1.8092357240000005,0.033803045999999996,0.004004594340000001,0.0082638902,0.006435172059999999,3.22095125e-06,3.0498860699999992e-05,11.809440599999999,35.5,2.90855126e-06,2.1881778399999997e-06,1.12935999e-06,7.87160615e-07,5.899396440000001e-07,5.0326556e-07,4.2551993200000003e-07,3.6549847099999994e-07,7.97344985e-07,1.85526655e-07,2.83601325e-06,82.6111773,40.6838997,4.871298850000002e-10,9.1637598,0.00148280168,0.107292262,8.63472695e-06,1.39237927e-06,0.00151597141,0.11371718559999999,8.63472695e-06,1.39237927e-06,0.0014791841700000001,0.1073642484,8.63472695e-06,1.39237927e-06,0.00165167077,0.134712752,8.63472695e-06,1.39237927e-06,2.5037750959396363
155,1706389200,2.54502488e-05,2.54502607e-05,0.01645763037,0.20292745827999997,0.026924703200000004,0.00401530267,0.0082821226,0.0064463366,2.78741476e-06,2.4125032e-05,11.7465034,33.3,2.9492894699999996e-06,2.2141326899999995e-06,1.0989156300000001e-06,7.74464297e-07,6.10261438e-07,4.988696209999999e-07,4.2069699300000005e-07,3.63636044e-07,7.918787160000001e-07,1.86958797e-07,2.81599094e-06,82.6227988,40.4902392,4.89711454e-10,9.1627268,0.00148058955,0.10712768670000002,9.04461029e-06,1.43319539e-06,0.0015320026199999999,0.11425501649999999,9.04461029e-06,1.43319539e-06,0.00148919412,0.10851918949999999,9.04461029e-06,1.43319539e-06,0.00166880022,0.136005755,9.04461029e-06,1.43319539e-06,2.5035894870758058
155,1706389800,0.000111312857,0.00011131310200000002,1.0126574567,42.773897005239995,0.1025500946,0.004678304909999999,0.0087564539,0.006738103180000001,0.00018015552479,0.0012440904099999999,15.2342659,75.4,3.3728572970000004e-05,1.182650077e-05,2.37384123e-06,1.212089104e-06,8.112051579999999e-07,6.384281290000001e-07,5.10415857e-07,4.35222406e-07,9.234569920000001e-07,1.96708032e-07,3.00018951e-06,75.4195059,32.7042472,3.2517471940000008e-09,9.0045785,0.0015664050399999997,0.1624397914,0.00099796874879,0.00010080247339000001,0.0017201920300000003,0.39503092340000007,0.00099796874879,0.00010080247339000001,0.00205802077,1.378292413,0.00099796874879,0.00010080247339000001,0.00205650614,0.951305928,0.00099796874879,0.00010080247339000001,2.50371572971344
