StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1665254400,9.74118703e-05,9.741193900000001e-05,-0.04016127559,0.5871415728,0.042640722500000006,0.00708739742,0.0148952,0.0112987733,2.9106473689999994e-05,0.0001775818143,57.8251761,121.1,2.935618864e-05,9.58473682e-06,2.4452445599999998e-06,1.132249995e-06,7.43581817e-07,5.86169153e-07,4.63046776e-07,3.93704308e-07,8.386502180000001e-07,2.1673374700000002e-07,2.9453175e-06,69.7718665,19.90977617,2.7541608239999996e-09,8.8951984,0.00171668488,0.14745400339999998,9.41223296e-05,1.7561565900000003e-05,0.00235433398,0.321448155,9.41223296e-05,1.7561565900000003e-05,0.00418336712,1.132538689,9.41223296e-05,1.7561565900000003e-05,0.0037461522500000003,0.896292145,9.41223296e-05,1.7561565900000003e-05,2.5028625249862673
155,1665255000,3.36872019e-05,3.36872425e-05,0.11983939169999998,6.833864278270001,0.042137609400000005,0.00445733671,0.009132752300000001,0.007091356600000001,1.095819942e-05,0.00010257694379999999,18.4003493,54.7,5.245090479999999e-06,3.1617535299999997e-06,1.39981312e-06,9.39875157e-07,6.6652833e-07,5.47296962e-07,4.46977486e-07,3.8593605299999995e-07,8.37495641e-07,2.21724234e-07,2.9900310699999996e-06,79.764542,34.8319815,7.17292413e-10,9.117226599999999,0.0015436873300000002,0.11890967640000001,2.9336320600000003e-05,3.5745990799999993e-06,0.0016946437800000002,0.15304034200000002,2.9336320600000003e-05,3.5745990799999993e-06,0.0018502961899999996,0.180419892,2.9336320600000003e-05,3.5745990799999993e-06,0.00199680061,0.22920921400000002,2.9336320600000003e-05,3.5745990799999993e-06,2.50263032913208
155,1665255600,3.667935109999999e-05,3.667937489999999e-05,0.011178036470000001,0.4901380984000001,0.031134601,0.0047443894900000005,0.00981792235,0.0076124938700000006,6.545708980000001e-06,5.0578325599999994e-05,23.300698900000004,66.4,6.603937379999999e-06,3.56988938e-06,1.3133878700000003e-06,8.987129949999999e-07,6.42429106e-07,5.17131842e-07,4.11548643e-07,3.81798163e-07,8.315753069999999e-07,2.18965112e-07,2.9501187100000002e-06,78.9114203,32.5845154,8.188234150000001e-10,9.093300450000001,0.00154938412,0.11723730959999998,2.4843298e-05,3.86788155e-06,0.00174566874,0.1496398864,2.4843298e-05,3.86788155e-06,0.0021500056,0.25067009500000004,2.4843298e-05,3.86788155e-06,0.0022026480900000003,0.253100902,2.4843298e-05,3.86788155e-06,2.5026424646377565
155,1665256200,4.63566164e-05,4.6356648e-05,0.0396559178,2.3344236721,0.036164076899999995,0.00526960057,0.010808394899999999,0.008392101849999998,1.26345976e-05,9.77797459e-05,31.431818,90.0,1.0232467340000001e-05,4.524170919999999e-06,1.50535301e-06,9.498185010000001e-07,6.618859420000001e-07,5.2134111e-07,4.3350624699999996e-07,3.7495410099999995e-07,8.292225730000001e-07,2.11299576e-07,2.9339376800000003e-06,75.74581420000001,26.426534800000002,1.115849723e-09,9.0340975,0.0015692241799999999,0.11970146209999999,7.27025206e-05,9.31134642e-06,0.0018789474699999996,0.17537041699999997,7.27025206e-05,9.31134642e-06,0.00263600024,0.39246249099999997,7.27025206e-05,9.31134642e-06,0.0026132399199999996,0.360847261,7.27025206e-05,9.31134642e-06,2.502603554725647
155,1665256800,3.49110785e-05,3.4911120100000005e-05,-0.0163179985,0.4860010535,0.028445609599999998,0.0046191667700000005,0.0095519098,0.007385484140000001,6.0640645099999995e-06,4.96165087e-05,21.536713499999998,66.4,6.092088200000001e-06,3.2240827999999996e-06,1.32102203e-06,8.549877419999999e-07,6.378816119999999e-07,5.07510361e-07,4.4722686200000007e-07,3.84372544e-07,8.21037578e-07,2.18558536e-07,2.9460464100000003e-06,79.620174,34.1102217,7.64534997e-10,9.10642645,0.00153963725,0.11520284,2.9133253800000002e-05,3.947726949999999e-06,0.0016920072100000002,0.14204446,2.9133253800000002e-05,3.947726949999999e-06,0.00199605844,0.2256056804,2.9133253800000002e-05,3.947726949999999e-06,0.00212645785,0.23999382600000002,2.9133253800000002e-05,3.947726949999999e-06,2.502772831916809
155,1665257400,2.9876956099999997e-05,2.9876965400000003e-05,-0.10926209588000002,5.02510911825,0.033993287299999994,0.00423680394,0.00868947475,0.006746602830000001,8.237017019999999e-06,8.055920550000002e-05,15.447552399999998,55.1,4.1688930700000005e-06,2.74178564e-06,1.2616212000000002e-06,8.221157139999999e-07,6.35343712e-07,5.229624279999999e-07,4.2191390200000007e-07,3.63685019e-07,8.347187e-07,2.25485802e-07,2.93759036e-06,81.3394471,37.7715812,6.104146369999999e-10,9.1367518,0.0015153729100000003,0.1127146956,4.7293549660000007e-05,5.12154038e-06,0.0016126450099999998,0.1336960244,4.7293549660000007e-05,5.12154038e-06,0.00161568496,0.153873775,4.7293549660000007e-05,5.12154038e-06,0.00181754017,0.179763535,4.7293549660000007e-05,5.12154038e-06,2.5027814865112306
155,1665258000,3.58089881e-05,3.58090009e-05,0.023764302400000003,0.19023254912999998,0.027421111199999997,0.00472709798,0.0097817265,0.00755693734,5.02100055e-06,3.6759606e-05,23.2010489,59.1,6.2795074499999995e-06,3.34372707e-06,1.4183415400000002e-06,8.70772979e-07,6.54797558e-07,5.28800221e-07,4.37256117e-07,3.73785122e-07,8.17860724e-07,2.2447151e-07,2.95460253e-06,79.17966399999999,33.0609498,7.882107169999999e-10,9.098430100000002,0.00155895437,0.1179096025,1.9877637110000004e-05,3.1137340199999997e-06,0.00176088659,0.151028485,1.9877637110000004e-05,3.1137340199999997e-06,0.00209571836,0.22910768049999994,1.9877637110000004e-05,3.1137340199999997e-06,0.0021962869599999996,0.24954519,1.9877637110000004e-05,3.1137340199999997e-06,2.5028100967407227
155,1665258600,3.46663087e-05,3.46663212e-05,0.0191072884,0.26781882114,0.028870163799999998,0.00464559108,0.00962755675,0.007439430719999999,5.601997050000001e-06,4.1675843e-05,22.0594404,63.2,5.74191098e-06,3.42730175e-06,1.3246355900000001e-06,8.359122679999999e-07,6.570404350000001e-07,5.114374120000001e-07,4.4322197400000003e-07,3.8320298999999993e-07,8.191288159999998e-07,2.2435560400000002e-07,2.96405155e-06,79.39387579999999,33.270171500000004,7.54522404e-10,9.101566549999998,0.00154224599,0.1150479516,1.8314604459999995e-05,3.21365143e-06,0.00171888234,0.145407197,1.8314604459999995e-05,3.21365143e-06,0.00202878188,0.21848637399999998,1.8314604459999995e-05,3.21365143e-06,0.0021377754399999997,0.23214882900000006,1.8314604459999995e-05,3.21365143e-06,2.5025143146514894
155,1665259200,3.71351072e-05,3.713512389999999e-05,0.5791164249,18.367734973085,0.0445220338,0.004478155749999999,0.0091952913,0.007121420339999999,2.838346815e-05,0.0002932208394,18.704545399999997,58.7,6.95313119e-06,3.5089634300000003e-06,1.35181093e-06,8.30430237e-07,6.09645399e-07,5.15391069e-07,4.39295469e-07,3.74055743e-07,8.28182178e-07,2.23745148e-07,2.9326224100000003e-06,79.14376039999999,33.9946352,8.354194879999999e-10,9.0962268,0.0015293414299999998,0.11490590850000001,5.722675062e-05,7.09291428e-06,0.00166059083,0.1364011295,5.722675062e-05,7.09291428e-06,0.0018559911899999997,0.21363109859999999,5.722675062e-05,7.09291428e-06,0.0020482233900000002,0.322710656,5.722675062e-05,7.09291428e-06,2.5029526710510255
155,1665259800,2.77299516e-05,2.7729963600000002e-05,-0.025205439100000004,0.75877394973,0.027476768900000004,0.00417191409,0.008594036349999999,0.0067139991299999995,3.91524178e-06,3.80104863e-05,14.111888200000001,39.4,3.33361032e-06,2.5211875699999997e-06,1.1916899e-06,8.50380106e-07,6.28527669e-07,5.1614976e-07,4.32800807e-07,3.74465994e-07,8.393448699999999e-07,2.1714579799999999e-07,2.9591454900000002e-06,82.0748783,39.687695,5.435873590000001e-10,9.153488500000002,0.00152497731,0.1142317505,2.097241022e-05,2.48819782e-06,0.0015857539699999999,0.12241943759999999,2.097241022e-05,2.48819782e-06,0.0015487171499999999,0.12330751290000001,2.097241022e-05,2.48819782e-06,0.00179300482,0.15788065199999998,2.097241022e-05,2.48819782e-06,2.5027732849121094
155,1665260400,4.71380698e-05,4.7138112100000006e-05,0.030017988500000002,1.5100551002,0.0468644917,0.00529289021,0.0108688824,0.00839678262,1.162561209e-05,9.498307410000002e-05,32.7779722,85.8,1.052088156e-05,4.48221084e-06,1.62108755e-06,9.109641970000001e-07,6.766374589999999e-07,5.04580664e-07,4.3982868899999994e-07,3.9169021599999997e-07,8.229838770000001e-07,2.1523970899999996e-07,2.97950494e-06,76.002084,27.529673300000002,1.138814465e-09,9.03624755,0.00158081508,0.122379923,5.907176045e-05,7.951387009999997e-06,0.00189206138,0.17912375600000002,5.907176045e-05,7.951387009999997e-06,0.00264465419,0.4047498055,5.907176045e-05,7.951387009999997e-06,0.00259588449,0.361560741,5.907176045e-05,7.951387009999997e-06,2.50291223526001
155,1665261000,4.8009491799999997e-05,4.80095103e-05,0.26592666875000004,3.7602427542999997,0.05229286,0.00542871302,0.01121357425,0.0086500718,9.40128927e-06,6.92834687e-05,34.9527966,87.7,1.0366799499999999e-05,4.640588119999999e-06,1.6285203399999998e-06,1.019417355e-06,7.368313210000001e-07,5.77706139e-07,4.830822e-07,4.1033578800000003e-07,8.70664983e-07,2.21836087e-07,3.0485420100000003e-06,75.12672949999998,25.610927800000002,1.14936875e-09,9.0288921,0.0016136853,0.1335585675,3.0076688299999998e-05,5.3904987800000005e-06,0.0019205010999999998,0.183039135,3.0076688299999998e-05,5.3904987800000005e-06,0.00283124594,0.39962804,3.0076688299999998e-05,5.3904987800000005e-06,0.0026883834,0.363952591,3.0076688299999998e-05,5.3904987800000005e-06,2.502655029296875
155,1665261600,4.34531672e-05,4.34531876e-05,-0.030160122246999998,0.42529415950000005,0.028105575900000002,0.005206571280000001,0.010777170749999999,0.0083373272,7.502317969999999e-06,5.7801020800000005e-05,31.846153499999996,79.7,9.0175415e-06,4.28173022e-06,1.5307943199999997e-06,8.807097599999999e-07,6.56268032e-07,5.45758345e-07,4.41776932e-07,3.65355865e-07,8.264736500000001e-07,2.22432377e-07,2.9567583199999994e-06,76.3428454,27.1417202,1.0211529950000001e-09,9.047146899999998,0.00157382324,0.120644259,3.9536568899999994e-05,5.67860475e-06,0.00186837951,0.169610391,3.9536568899999994e-05,5.67860475e-06,0.00260844892,0.34503136,3.9536568899999994e-05,5.67860475e-06,0.00257672199,0.328505168,3.9536568899999994e-05,5.67860475e-06,2.5028188705444334
155,1665262200,3.96220726e-05,3.9622096099999995e-05,0.00993623691,0.03033311763,0.026416456100000003,0.0050171096,0.010334537500000001,0.0080435495,5.604039790000001e-06,4.15177198e-05,27.680069800000002,68.5,7.70299535e-06,3.8451392e-06,1.41588858e-06,8.667744179999999e-07,6.775230060000001e-07,5.12599398e-07,4.47349105e-07,3.75050094e-07,8.2564571e-07,2.1499177300000002e-07,2.9261829799999997e-06,77.36693499999998,28.959557,9.06228797e-10,9.0672852,0.00155843016,0.1179389623,2.28956806e-05,3.79125199e-06,0.00181371481,0.15961369600000003,2.28956806e-05,3.79125199e-06,0.00245372622,0.29214343000000004,2.28956806e-05,3.79125199e-06,0.0024221051799999996,0.287552441,2.28956806e-05,3.79125199e-06,2.5026749849319456
155,1665262800,5.244937759999999e-05,5.2449439299999994e-05,-0.4201224496000001,27.24053621347,0.06592715340000001,0.00511493413,0.0103916945,0.00801682852,3.395951912e-05,0.0003354119467,28.283216999999997,87.8,1.231668493e-05,5.04581565e-06,1.6299483e-06,9.852327299999998e-07,6.981061689999999e-07,5.40159777e-07,4.6502220399999997e-07,4.14781597e-07,8.7662159e-07,2.2646124400000002e-07,3.02500898e-06,74.87511509999999,26.434060100000004,1.29439587e-09,9.02335205,0.00157479861,0.125326417,8.503282659999999e-05,9.28675291e-06,0.00186440501,0.215244281,8.503282659999999e-05,9.28675291e-06,0.00250723178,0.409373272,8.503282659999999e-05,9.28675291e-06,0.00243971063,0.448599588,8.503282659999999e-05,9.28675291e-06,2.5026122331619263
155,1665263400,3.57048951e-05,3.57049084e-05,0.06761312693,2.9334679905999996,0.036109896700000005,0.00467629375,0.0096073752,0.007472198649999999,1.1202506280000001e-05,0.00010928606700000001,21.5157343,58.9,6.18898461e-06,3.4148216300000006e-06,1.38659485e-06,8.787294530000001e-07,6.5172842e-07,5.286967689999999e-07,4.15424037e-07,3.78742038e-07,8.24640681e-07,2.2714289799999996e-07,2.9564998900000002e-06,78.8101211,32.31600480000001,7.833000730000001e-10,9.095079499999999,0.00155402306,0.11913715759999999,2.6969511700000005e-05,3.94400848e-06,0.0017174221699999999,0.15128698999999998,2.6969511700000005e-05,3.94400848e-06,0.00211607357,0.23359053999999996,2.6969511700000005e-05,3.94400848e-06,0.00213268275,0.23884971800000004,2.6969511700000005e-05,3.94400848e-06,2.502715063095093
