StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1662831600,4.167903289999999e-05,4.1679074200000004e-05,-0.011980590083999999,0.04036993655,0.0271606478,0.00513939012,0.010558317250000001,0.008239523,5.92154522e-06,4.3218084399999995e-05,29.987761799999998,64.5,8.19623592e-06,4.08283855e-06,1.48874578e-06,9.04720417e-07,6.48719031e-07,5.307905199999999e-07,4.49222606e-07,3.73379395e-07,8.26570129e-07,3.27907135e-07,3.00410685e-06,77.4192824,29.6011212,9.636274890000002e-10,9.059655600000001,0.00158054629,0.1208077182,1.945903985e-05,3.78376521e-06,0.00184044376,0.165887391,1.945903985e-05,3.78376521e-06,0.0025000474799999994,0.3056783,1.945903985e-05,3.78376521e-06,0.0025247325299999996,0.31276268900000004,1.945903985e-05,3.78376521e-06,2.5027183294296265
155,1662832200,4.41697731e-05,4.4169801699999996e-05,0.01224613835,0.076499280736,0.028057888500000006,0.00528661278,0.0109167599,0.008466671949999999,6.4746812999999995e-06,4.4196026999999995e-05,32.770979000000004,74.8,9.073062440000001e-06,4.425515460000001e-06,1.51702276e-06,9.205892580000001e-07,6.569592869999999e-07,5.085386539999999e-07,4.45431485e-07,3.85430675e-07,8.24604105e-07,3.17868244e-07,3.0042096e-06,76.7285009,28.1151077,1.0412895570000001e-09,9.04419285,0.0015797406100000002,0.12113261049999999,2.52135913e-05,4.2984868200000005e-06,0.00190663771,0.17532831399999999,2.52135913e-05,4.2984868200000005e-06,0.00265298476,0.34173223499999994,2.52135913e-05,4.2984868200000005e-06,0.0026141857500000002,0.33550451600000003,2.52135913e-05,4.2984868200000005e-06,2.5026483297348023
155,1662832800,4.14625667e-05,4.1462599e-05,-0.0026708688000000036,0.5142377066,0.029094108200000003,0.005108488600000001,0.0105575193,0.0081939408,6.585346850000001e-06,5.317777330000001e-05,29.520979399999998,69.6,8.225065060000002e-06,3.825084320000001e-06,1.44592286e-06,9.267639590000001e-07,6.50516914e-07,5.264711190000001e-07,4.4215951000000006e-07,3.85444087e-07,8.440011259999999e-07,4.5011725699999996e-07,3.00959413e-06,77.8282421,30.563973400000002,9.580894919999998e-10,9.060837800000002,0.0015749578,0.12094209390000002,3.09971212e-05,4.55488939e-06,0.0018185497599999996,0.16109697399999998,3.09971212e-05,4.55488939e-06,0.00250080517,0.308365372,3.09971212e-05,4.55488939e-06,0.0024460995200000003,0.29871799800000004,3.09971212e-05,4.55488939e-06,2.502665972709656
155,1662833400,3.88853228e-05,3.888536860000001e-05,0.00430199445,0.0614230862,0.026596506800000003,0.004962588280000001,0.010222813200000002,0.00795509488,5.238297689999999e-06,4.04785701e-05,27.132866900000003,63.0,7.149046459999998e-06,3.7588879799999997e-06,1.40410304e-06,8.73195e-07,6.76999781e-07,5.20950375e-07,4.3527340300000007e-07,3.70284767e-07,8.19702114e-07,4.041913670000001e-07,3.0290191800000003e-06,78.456377,31.861474700000002,8.764849280000001e-10,9.078707150000001,0.0015654594300000002,0.1192654773,1.87714403e-05,3.37563686e-06,0.00177638798,0.153163663,1.87714403e-05,3.37563686e-06,0.0023337554799999997,0.266262722,1.87714403e-05,3.37563686e-06,0.00238950874,0.279874127,1.87714403e-05,3.37563686e-06,2.5026575088500977
155,1662834000,4.61269333e-05,4.61269916e-05,0.044563430929999995,1.6840909407000002,0.040140236600000004,0.0052257149,0.0107694318,0.0082625741,1.3557312390000001e-05,0.00010642532449999999,30.498251900000003,88.3,9.625479540000001e-06,4.69340695e-06,1.5172509499999998e-06,9.10925914e-07,6.671512e-07,5.502539520000001e-07,4.43245838e-07,3.8105917900000004e-07,8.24136789e-07,4.238330870000001e-07,3.02307053e-06,76.6149444,28.9531452,1.10127925e-09,9.040169,0.0015965006099999998,0.1240913552,5.3729963199999984e-05,7.158900580000002e-06,0.00184352084,0.17134206899999999,5.3729963199999984e-05,7.158900580000002e-06,0.00253854504,0.36104437899999997,5.3729963199999984e-05,7.158900580000002e-06,0.0025883041900000006,0.367163158,5.3729963199999984e-05,7.158900580000002e-06,2.5027958869934084
155,1662834600,8.209873277777777e-05,8.209906877777777e-05,-0.14575543026666668,3.9098664457777783,0.045390406555555554,0.0061704633,0.012764005333333335,0.009508981611111113,4.5205681322222224e-05,0.00039222198688888886,43.21678466666666,105.44444444444444,2.3810999444444445e-05,7.993521166666666e-06,1.8853134999999998e-06,9.855606544444443e-07,7.065695455555555e-07,5.687122522222223e-07,4.4250555222222224e-07,3.948004633333333e-07,8.311754944444445e-07,3.844243288888889e-07,3.0425935e-06,72.38603011111111,23.609575300000003,2.261409288888889e-09,8.944659611111113,0.0016325100555555556,0.13207233288888887,0.00018036665844444445,2.4425848022222225e-05,0.002068792633333333,0.2415936488888889,0.00018036665844444445,2.4425848022222225e-05,0.003354150811111111,0.8746552,0.00018036665844444445,2.4425848022222225e-05,0.0031810799111111113,0.7417150633333334,0.00018036665844444445,2.4425848022222225e-05,2.5025597413380942
155,1662835200,4.61474076e-05,4.6147440200000004e-05,0.035180886210000005,0.5986377375,0.0336765404,0.0053843841,0.011068023000000001,0.008623675,7.464191869999999e-06,5.5757166600000005e-05,34.26048949999999,77.7,9.749288050000001e-06,4.56942324e-06,1.5757754999999997e-06,8.94573878e-07,6.88047479e-07,5.047778690000001e-07,4.4085801599999994e-07,3.7153427700000005e-07,8.42853413e-07,4.0984890700000004e-07,3.02626578e-06,76.372654,27.8159662,1.1008616500000002e-09,9.0356044,0.0015737932499999998,0.12045591209999999,4.67770249e-05,6.175096560000001e-06,0.00190942294,0.17731469300000002,4.67770249e-05,6.175096560000001e-06,0.00271316598,0.366665866,4.67770249e-05,6.175096560000001e-06,0.00270347981,0.358345238,4.67770249e-05,6.175096560000001e-06,2.502629041671753
155,1662835800,4.46432037e-05,4.4643246699999993e-05,-0.007658878300000001,0.06963578157000001,0.028324825400000003,0.00530642427,0.010992780499999999,0.0085285099,6.5693606999999995e-06,4.3850786999999995e-05,33.959790600000005,76.7,9.19469324e-06,4.4364974e-06,1.5070986e-06,9.188448729999998e-07,6.605592830000001e-07,5.45274503e-07,4.4614318400000006e-07,3.72535282e-07,8.43173009e-07,3.73834079e-07,3.0187659399999995e-06,76.62597459999998,28.411162100000002,1.0528847270000001e-09,9.0440596,0.0015867409299999999,0.1220226325,2.6649397600000004e-05,4.55896351e-06,0.00190541189,0.176375709,2.6649397600000004e-05,4.55896351e-06,0.0026512108200000004,0.34620170299999997,2.6649397600000004e-05,4.55896351e-06,0.0026364144699999995,0.339091949,2.6649397600000004e-05,4.55896351e-06,2.502644944190979
155,1662836400,4.29497807e-05,4.2949819100000004e-05,-0.011762958430000001,0.068950691,0.0284946835,0.00521590037,0.010737590049999999,0.0083580429,6.218646569999999e-06,4.2323286000000004e-05,31.337412800000003,74.6,8.68685774e-06,4.0680528200000004e-06,1.5067798100000002e-06,8.91166406e-07,6.62258185e-07,5.23174947e-07,4.334386690000001e-07,3.71829425e-07,8.44815099e-07,4.52130454e-07,3.0333003999999996e-06,77.4441089,29.9232314,1.0025706699999999e-09,9.053866799999998,0.0015708278799999999,0.1195252873,2.55372922e-05,4.256474449999998e-06,0.0018257981299999997,0.16278425600000002,2.55372922e-05,4.256474449999998e-06,0.00260698863,0.3313141,2.55372922e-05,4.256474449999998e-06,0.00254196092,0.31735166899999995,2.55372922e-05,4.256474449999998e-06,2.5027304172515867
155,1662837000,0.00014596401220000002,0.0001459641659,0.048406539309999996,8.12595430986,0.0732999651,0.00576714814,0.011575097400000001,0.008579236700000001,0.00022208587062,0.0018945783974,32.96153890000001,85.5,5.4599102329999993e-05,9.37466409e-06,1.6664024e-06,1.0011132689999998e-06,6.82222882e-07,5.38016947e-07,4.43031362e-07,3.9081488700000004e-07,8.300907789999999e-07,4.1870450100000003e-07,3.0344794999999997e-06,74.4153759,28.750895200000002,4.460599185e-09,8.955119800000002,0.00160015942,0.1287938194,0.0017432714079,0.00017405999284,0.00190850184,0.24750652100000003,0.0017432714079,0.00017405999284,0.00298880938,2.1445190349999996,0.0017432714079,0.00017405999284,0.0029433275,1.356537012,0.0017432714079,0.00017405999284,2.5027615785598756
155,1662837600,4.744158879999999e-05,4.7441610400000004e-05,-0.035067535999999996,0.43356175199999997,0.0308193144,0.005452089540000001,0.011235890500000002,0.0087528667,9.23534917e-06,7.72633659e-05,35.8548947,82.9,1.040880315e-05,4.51537522e-06,1.59841549e-06,9.25606783e-07,6.75251752e-07,5.38518795e-07,4.2863667799999997e-07,3.9419761599999995e-07,8.295767860000001e-07,3.8531156900000003e-07,3.01573625e-06,75.9253689,27.0927635,1.14306949e-09,9.0260505,0.00160042162,0.12407271949999998,3.00849449e-05,5.27887728e-06,0.0019051307199999998,0.17731908200000002,3.00849449e-05,5.27887728e-06,0.0028242488300000003,0.396641934,3.00849449e-05,5.27887728e-06,0.0026941323,0.36513101800000003,3.00849449e-05,5.27887728e-06,2.5025668382644652
155,1662838200,4.28101707e-05,4.28102243e-05,-0.0024760605500000004,0.020444265970000004,0.0273150196,0.00521928918,0.01075141405,0.008380130699999998,5.55531089e-06,3.9595585499999994e-05,31.9055943,69.3,8.5556744e-06,4.1298595700000006e-06,1.48782469e-06,9.20113459e-07,6.744650300000001e-07,5.29512185e-07,4.42408608e-07,3.92328356e-07,8.268898130000001e-07,4.214205129999999e-07,3.02248061e-06,77.11713710000001,29.6452179,9.986972999999998e-10,9.0525011,0.00159245935,0.12253642099999999,2.1894367499999996e-05,3.90335976e-06,0.0018384048,0.16445358699999996,2.1894367499999996e-05,3.90335976e-06,0.00261534986,0.32506967899999994,2.1894367499999996e-05,3.90335976e-06,0.00254636906,0.31574330500000003,2.1894367499999996e-05,3.90335976e-06,2.502570152282715
155,1662838800,0.0002696219492,0.00026962197140000004,0.44171090469,38.60316649941,0.15043025100000001,0.00551322147,0.0107306867,0.0083304495,0.0011503332693299996,0.012267040247299998,30.7132868,76.6,7.296247633e-05,4.050261146999999e-05,9.880682150000002e-06,3.6467607759999996e-06,1.655945417e-06,8.773716479999999e-07,5.47337993e-07,4.241520810000001e-07,8.43831544e-07,4.1023701399999997e-07,3.05437677e-06,72.6266515,27.852573,8.269698539e-09,8.9387573,0.0016312977699999998,0.5979346105,0.0031256961318,0.00029952711892000005,0.00197946707,1.5302935030000002,0.0031256961318,0.00029952711892000005,0.0027922675499999997,2.5950996109999998,0.0031256961318,0.00029952711892000005,0.00272544939,2.656066849,0.0031256961318,0.00029952711892000005,2.5026702880859375
155,1662839400,4.19795344e-05,4.19795645e-05,0.03293115216,0.04986555402,0.0283921201,0.005159409580000001,0.0107135226,0.0083026418,5.547940250000001e-06,3.87654952e-05,30.991258699999996,68.5,8.18316301e-06,4.1477341099999995e-06,1.51311822e-06,9.136955509999999e-07,6.618528509999999e-07,5.31778129e-07,4.53355999e-07,3.8315508e-07,8.256013269999999e-07,3.4051986499999997e-07,3.03201066e-06,77.30525750000001,29.6314487,9.706159310000001e-10,9.0593701,0.00158439112,0.12238016740000002,2.2436697099999998e-05,3.97595571e-06,0.0018520956400000003,0.166085523,2.2436697099999998e-05,3.97595571e-06,0.00250591872,0.307748705,2.2436697099999998e-05,3.97595571e-06,0.00252957086,0.312708578,2.2436697099999998e-05,3.97595571e-06,2.5026330947875977
155,1662840000,4.27120096e-05,4.2712052e-05,0.19834311445,3.29257379862,0.0425453457,0.00515147741,0.010604154300000002,0.008224940200000001,9.54309136e-06,8.585180149999998e-05,30.3723775,71.8,8.13971178e-06,4.3032371e-06,1.6164089799999999e-06,9.56611189e-07,6.80913518e-07,5.402939140000001e-07,4.59106776e-07,3.84457575e-07,8.33394364e-07,3.9916408600000003e-07,3.04018713e-06,77.1335581,29.9074572,9.88600017e-10,9.054563499999997,0.0015834815200000002,0.12275105960000002,2.54143154e-05,4.10965264e-06,0.0018678200699999998,0.18369905699999997,2.54143154e-05,4.10965264e-06,0.00250718076,0.309142774,2.54143154e-05,4.10965264e-06,0.00250188927,0.309475928,2.54143154e-05,4.10965264e-06,2.5026337146759032
155,1662840600,4.09083421e-05,4.0908385200000005e-05,0.04969850985,0.2613271917,0.0346621434,0.0050886766200000004,0.0105160323,0.008181241799999999,5.6885046000000004e-06,4.3325959400000006e-05,29.2062934,67.3,7.7301895e-06,3.986380349999999e-06,1.48837935e-06,9.141293670000001e-07,6.58060066e-07,5.43584447e-07,4.606712519999999e-07,3.9141518000000003e-07,8.419784070000001e-07,3.9772467299999995e-07,3.0377321400000003e-06,77.7145555,30.7544066,9.351065559999999e-10,9.067327599999999,0.0015915922999999998,0.12302458899999999,2.0906248700000002e-05,3.4972722000000003e-06,0.0018152842399999998,0.16084966500000003,2.0906248700000002e-05,3.4972722000000003e-06,0.00241590874,0.283301481,2.0906248700000002e-05,3.4972722000000003e-06,0.0025106183099999997,0.307565495,2.0906248700000002e-05,3.4972722000000003e-06,2.5026246547698974
155,1662841200,4.1519569799999996e-05,4.151960059999999e-05,0.033863155330000005,0.38506648736,0.0343998483,0.00512201379,0.01056753025,0.008205725649999999,6.30003088e-06,4.92818985e-05,29.797202500000004,76.2,8.030951190000001e-06,4.08033905e-06,1.48876538e-06,9.143980279999999e-07,6.52885718e-07,5.318612120000001e-07,4.29263667e-07,3.79791824e-07,8.37081388e-07,3.7507365299999995e-07,3.0386442899999995e-06,77.5595224,30.2040188,9.57169883e-10,9.061960599999999,0.0015739069999999998,0.12055913200000001,2.53245166e-05,3.7774136599999996e-06,0.0018552320700000002,0.167614753,2.53245166e-05,3.7774136599999996e-06,0.0024614268900000004,0.292543767,2.53245166e-05,3.7774136599999996e-06,0.00251552809,0.31295483700000004,2.53245166e-05,3.7774136599999996e-06,2.502616357803345
155,1662841800,4.069229820000001e-05,4.0692334e-05,0.024874086559999998,0.19350126717000002,0.030375187900000006,0.005078165390000001,0.0104842615,0.008177035990000001,5.56204836e-06,4.1690118400000005e-05,28.963286700000005,64.4,7.4909877100000005e-06,4.167720499999999e-06,1.44936373e-06,9.09114825e-07,6.57775155e-07,5.30315287e-07,4.58216642e-07,3.927628250000001e-07,8.38357472e-07,4.15974946e-07,3.03036794e-06,77.83542600000001,31.029530299999998,9.283177790000002e-10,9.0677752,0.00158147511,0.1218617614,2.05282026e-05,3.5297088100000003e-06,0.0018412564499999998,0.16638640600000001,2.05282026e-05,3.5297088100000003e-06,0.0023544866799999997,0.270882124,2.05282026e-05,3.5297088100000003e-06,0.00249950184,0.306773332,2.05282026e-05,3.5297088100000003e-06,2.5026623964309693
155,1662842400,5.48183523e-05,5.4818403000000005e-05,-0.29218576196,14.9424737081,0.0490687528,0.00525874639,0.010685420299999998,0.008248985000000002,5.3699221789999996e-05,0.0005555603279,30.5664333,81.5,1.2697406470000001e-05,5.56893237e-06,1.7488188600000003e-06,1.005358759e-06,7.007160420000001e-07,5.65549732e-07,4.56448662e-07,3.83931018e-07,8.565448379999999e-07,3.92633973e-07,3.0288039999999994e-06,75.34325,27.8604289,1.372837779e-09,9.016513800000002,0.00158632743,0.1237956949,0.00015952770080000003,1.830800564e-05,0.0018812260400000002,0.20349960500000003,0.00015952770080000003,1.830800564e-05,0.0026096354500000003,0.48060263999999997,0.00015952770080000003,1.830800564e-05,0.002557215,0.45448043799999993,0.00015952770080000003,1.830800564e-05,2.502716135978699
155,1662843000,3.96715343e-05,3.96715731e-05,-0.08280529009000001,1.4051914277000002,0.0295477635,0.00496950733,0.01026358035,0.00793782985,6.221760250000001e-06,4.7746189000000004e-05,26.882867100000006,68.1,7.30942844e-06,3.87894295e-06,1.47191412e-06,8.88222824e-07,6.803264220000001e-07,5.38805303e-07,4.46999337e-07,3.95994306e-07,8.330915290000001e-07,3.59141669e-07,3.0251156599999997e-06,77.9699527,31.237912899999998,8.977333239999999e-10,9.075216600000001,0.0015644423999999998,0.11885482040000002,3.4391390499999995e-05,4.6470741e-06,0.00180347119,0.159097997,3.4391390499999995e-05,4.6470741e-06,0.00235918955,0.283466181,3.4391390499999995e-05,4.6470741e-06,0.00232896599,0.26872371000000006,3.4391390499999995e-05,4.6470741e-06,2.5025620460510254
155,1662843600,3.92873494e-05,3.92873671e-05,0.03582349357000001,0.6127730989099999,0.032495955400000005,0.004963561689999999,0.0102518062,0.00795031664,6.325214949999999e-06,4.86091311e-05,27.1276222,70.2,7.157650769999999e-06,3.8110761900000005e-06,1.4867976100000001e-06,9.166008729999999e-07,6.47525472e-07,5.30706424e-07,4.298362980000001e-07,3.7659124e-07,8.424634369999999e-07,4.1563030800000003e-07,3.0247549400000003e-06,78.28546959999998,31.9645518,8.87484156e-10,9.076856000000001,0.0015725566799999996,0.12004825400000001,2.33873462e-05,3.66642327e-06,0.0018000116899999999,0.15980587300000001,2.33873462e-05,3.66642327e-06,0.0023236054699999993,0.266645323,2.33873462e-05,3.66642327e-06,0.00237492564,0.284423262,2.33873462e-05,3.66642327e-06,2.502665901184082
155,1662844200,0.0002301479438,0.00023014795949999998,0.4889780463999999,38.1981308402,0.1493561572,0.005144445859999999,0.01003668335,0.007749340399999999,0.0008470947949099998,0.009025765374500002,24.8234264,68.2,6.168078006999999e-05,3.372110635e-05,8.696820670000001e-06,3.2653154600000005e-06,1.512247968e-06,8.448783999999999e-07,5.781144570000001e-07,4.2690546199999995e-07,8.742550050000001e-07,4.0425386800000004e-07,3.06851303e-06,74.0495507,30.904451960000006,6.992317571000001e-09,8.97147744,0.00158037989,0.35119777570000005,0.0010393648126,0.00010449242516,0.0018422170299999998,0.40578217800000005,0.0010393648126,0.00010449242516,0.0023136593099999997,1.1131432709999998,0.0010393648126,0.00010449242516,0.00260332558,4.400833999,0.0010393648126,0.00010449242516,2.502614879608154
