StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1652550000,8.42641647e-05,8.42642134e-05,-0.07579732618,9.2924910241,0.0693304668,0.005844460510000001,0.012133828999999999,0.008989878449999999,6.180694051999999e-05,0.0005243781436,36.673077199999994,108.5,2.521382974e-05,8.17967486e-06,1.8344550899999995e-06,9.7698436e-07,6.809653040000001e-07,5.44862974e-07,4.44500816e-07,3.6897244800000004e-07,8.341591459999999e-07,1.9137372800000002e-07,2.86220429e-06,72.6034857,25.16997552,2.362664031e-09,8.949463349999998,0.0015842088,0.1274154614,0.0006374585455,6.363318433e-05,0.00194882971,0.258740785,0.0006374585455,6.363318433e-05,0.0032196708899999995,1.105434207,0.0006374585455,6.363318433e-05,0.00285609699,0.644161533,0.0006374585455,6.363318433e-05,2.5014744997024536
155,1652550600,3.0690354e-05,3.06903675e-05,-0.0018019964999999992,0.6682204652,0.027340373800000005,0.0043917077200000005,0.009060053199999998,0.00703409338,4.331681509999999e-06,3.5596981400000006e-05,17.227273000000004,45.9,4.80365587e-06,2.83206159e-06,1.1927511299999998e-06,8.2103921e-07,6.09070332e-07,5.0087077e-07,4.0716282400000003e-07,3.56228584e-07,7.84349845e-07,1.91446954e-07,2.84641913e-06,80.1072093,34.6097636,6.45306951e-10,9.120223900000001,0.00150301838,0.10950515359999999,2.192373385e-05,2.9191634900000003e-06,0.0016210124699999999,0.12766008999999998,2.192373385e-05,2.9191634900000003e-06,0.0018935000999999996,0.179211298,2.192373385e-05,2.9191634900000003e-06,0.00199957398,0.19811093900000004,2.192373385e-05,2.9191634900000003e-06,2.502736043930054
155,1652551200,2.9242601899999997e-05,2.92426118e-05,0.04586315057,0.6368751920000001,0.0266477737,0.004293768009999999,0.0088375645,0.006892613090000001,4.084051409999999e-06,3.77080178e-05,15.402097799999998,41.5,4.16999657e-06,2.67479439e-06,1.2344352899999999e-06,8.217361629999999e-07,6.28736036e-07,4.97928096e-07,4.19770114e-07,3.55618741e-07,8.05027509e-07,1.89683993e-07,2.82349705e-06,80.8412136,36.0666664,6.01126523e-10,9.130932849999999,0.0015231539499999999,0.11249869769999998,2.3926110550000002e-05,2.94849514e-06,0.0016268461000000002,0.12939284050000002,2.3926110550000002e-05,2.94849514e-06,0.0017673863200000002,0.156379887,2.3926110550000002e-05,2.94849514e-06,0.0018818420400000002,0.174275713,2.3926110550000002e-05,2.94849514e-06,2.502806782722473
155,1652551800,3.0473680199999994e-05,3.0473689199999996e-05,0.0276054117,0.7068099485499999,0.028879967099999997,0.00434976522,0.008960059099999999,0.00693306469,5.42330315e-06,4.54692185e-05,16.8636365,56.0,4.843566830000001e-06,2.68066141e-06,1.1763779600000002e-06,7.95111586e-07,6.217425849999999e-07,5.00373549e-07,4.1347326399999994e-07,3.6779195700000004e-07,8.130021880000001e-07,1.9512656e-07,2.82950176e-06,80.31840150000001,35.0176794,6.379827669999999e-10,9.123770200000001,0.0014959702500000002,0.1083504605,2.5217117900000004e-05,3.5815321100000006e-06,0.00160324365,0.124644589,2.5217117900000004e-05,3.5815321100000006e-06,0.00183713458,0.18376336,2.5217117900000004e-05,3.5815321100000006e-06,0.00194938931,0.189187795,2.5217117900000004e-05,3.5815321100000006e-06,2.5028774738311768
155,1652552400,3.13313505e-05,3.13313613e-05,-0.013292142400000002,2.3539865079899998,0.0313546944,0.00436443087,0.00892752775,0.006931920879999999,8.14535734e-06,7.47186365e-05,16.854895199999998,57.9,5.00964891e-06,2.91851271e-06,1.232233e-06,7.974552139999999e-07,6.102612690000001e-07,5.05110034e-07,4.15725214e-07,3.59285293e-07,7.8632133e-07,1.92646185e-07,2.83832645e-06,80.032747,34.3999936,6.636229269999999e-10,9.11753615,0.0014913344599999999,0.1083830257,4.072432446000001e-05,4.67937746e-06,0.0016245640499999998,0.1334079785,4.072432446000001e-05,4.67937746e-06,0.0018357129700000002,0.188299227,4.072432446000001e-05,4.67937746e-06,0.00196203962,0.20227665300000003,4.072432446000001e-05,4.67937746e-06,2.5025895833969116
155,1652553000,4.6662102399999993e-05,4.6662125e-05,-0.53902878281,35.63799866563,0.050879734899999994,0.00443148299,0.008934638,0.00692172166,5.1849039380000005e-05,0.000516126876,16.4160838,63.8,1.0728670239999998e-05,4.53229655e-06,1.4131491100000001e-06,8.725875180000001e-07,6.50658689e-07,5.08422401e-07,4.3392695099999997e-07,3.7174675499999996e-07,7.869140320000001e-07,1.87614791e-07,2.84500834e-06,77.54353019999999,32.509401399999994,1.150735373e-09,9.06337965,0.0015071629700000003,0.11733376799999999,0.00047203183919999994,4.511639357e-05,0.00163743898,0.162138096,0.00047203183919999994,4.511639357e-05,0.0018689448599999998,0.4684349805,0.00047203183919999994,4.511639357e-05,0.00200501535,0.320936859,0.00047203183919999994,4.511639357e-05,2.502760910987854
155,1652553600,6.72288343e-05,6.7228848e-05,-0.0500083404,20.741775205453997,0.06863786480000002,0.00451812679,0.00895054515,0.00695826398,0.00010609095325999996,0.0009468986304999999,16.870629149999996,59.6,1.9021841499999998e-05,6.13636636e-06,1.7245799299999998e-06,9.242376950000001e-07,6.546381810000001e-07,5.02412675e-07,4.3421352000000003e-07,3.76789281e-07,7.98532587e-07,1.96839906e-07,2.8439564899999997e-06,77.34973199999999,32.835916250000004,1.8321793479999999e-09,9.046966000000001,0.0015234868699999999,0.12098204139999999,0.00044041583745000007,4.8807720000000005e-05,0.00165637826,0.21378076650000005,0.00044041583745000007,4.8807720000000005e-05,0.0019282889799999998,0.625747612,0.00044041583745000007,4.8807720000000005e-05,0.00209703954,0.696951034,0.00044041583745000007,4.8807720000000005e-05,2.50276095867157
155,1652554200,2.9024593700000002e-05,2.90246155e-05,0.00763797172,0.8717126878,0.0287559159,0.00426751646,0.00878019015,0.00683219342,4.7879162699999994e-06,4.36917235e-05,15.7674825,41.1,4.07060402e-06,2.7127443399999998e-06,1.22804985e-06,8.158172760000001e-07,6.15480279e-07,4.83157203e-07,4.15040831e-07,3.5400391199999997e-07,8.05375945e-07,1.8355843e-07,2.82841206e-06,80.66650150000001,36.167935,5.94376514e-10,9.13251885,0.0015043626100000001,0.1099219207,1.4874174250000002e-05,2.1405884699999998e-06,0.00164454265,0.13214170160000002,1.4874174250000002e-05,2.1405884699999998e-06,0.0017124808499999998,0.1459299331,1.4874174250000002e-05,2.1405884699999998e-06,0.00189628062,0.180033718,1.4874174250000002e-05,2.1405884699999998e-06,2.502764678001404
155,1652554800,5.6836057100000004e-05,5.683607840000001e-05,-0.8486334533619999,30.747671355759998,0.05869181239999999,0.0045548638099999995,0.0090956323,0.0070459471,7.313709985000001e-05,0.0007095223704,17.7517481,69.3,1.545860141e-05,4.84528471e-06,1.44638378e-06,8.89735948e-07,6.41544706e-07,4.996611959999999e-07,4.27337274e-07,3.78605544e-07,8.011640909999998e-07,1.91567582e-07,2.83813868e-06,76.6222922,30.598120079999994,1.4814200150000002e-09,9.0398387,0.00152195716,0.12123361039999998,0.0005119994801,5.4010175270000004e-05,0.0016428369100000002,0.15792099450000002,0.0005119994801,5.4010175270000004e-05,0.0020333690200000005,0.6312662869999999,0.0005119994801,5.4010175270000004e-05,0.00206422312,0.4489423349999999,0.0005119994801,5.4010175270000004e-05,2.50281662940979
155,1652555400,3.0408700699999994e-05,3.0408714799999997e-05,0.051267996540000006,0.8847089649,0.0293724439,0.0043584181500000005,0.0090075378,0.006962928939999999,5.29509265e-06,4.76052897e-05,16.7779718,50.9,4.57266481e-06,2.8411650699999997e-06,1.2200354000000003e-06,8.18627093e-07,6.25693091e-07,4.98312434e-07,4.2858754500000004e-07,3.56571971e-07,8.04506903e-07,1.9095829900000003e-07,2.8470768e-06,80.2574125,35.018443700000006,6.34518447e-10,9.1230157,0.0015115684000000002,0.1114698901,2.927991875e-05,3.4949772199999995e-06,0.0016214421699999998,0.12843859300000002,2.927991875e-05,3.4949772199999995e-06,0.0017988603699999998,0.170766062,2.927991875e-05,3.4949772199999995e-06,0.0019734472700000004,0.19221871299999999,2.927991875e-05,3.4949772199999995e-06,2.5027748346328735
155,1652556000,3.00595739e-05,3.0059597699999996e-05,-0.013896441669999999,0.09428945303,0.023533771099999996,0.0043640788600000004,0.008986571649999999,0.00701424439,3.8083637199999995e-06,3.0780621899999997e-05,17.0541959,51.5,4.54025829e-06,2.7747421199999998e-06,1.21538196e-06,8.14448541e-07,6.17684238e-07,4.920019740000001e-07,4.1406043099999997e-07,3.5518049e-07,8.021558620000001e-07,1.8942909799999998e-07,2.8142705100000003e-06,80.16543920000001,34.991321600000006,6.25206531e-10,9.12325965,0.00150847979,0.1097366626,1.29436012e-05,2.16393591e-06,0.00163618381,0.1302535975,1.29436012e-05,2.16393591e-06,0.0018544919099999998,0.169315563,1.29436012e-05,2.16393591e-06,0.00194721248,0.187270612,1.29436012e-05,2.16393591e-06,2.5028363943099974
155,1652556600,2.9387512800000002e-05,2.9387529000000002e-05,-0.0016218330799999997,0.16859987859999997,0.027705263299999998,0.00431033362,0.008881677,0.006908934869999999,3.2929512400000002e-06,2.7990756000000003e-05,16.213286700000005,41.4,4.20628175e-06,2.6978220300000003e-06,1.2477550800000003e-06,8.03472948e-07,6.33552543e-07,4.88669505e-07,4.2671493599999995e-07,3.57596186e-07,8.09129712e-07,1.9031085899999998e-07,2.83235103e-06,80.64719099999999,35.905584499999996,6.03601977e-10,9.130993900000002,0.00151101025,0.11043285620000001,1.3065769000000001e-05,2.14910736e-06,0.00162291726,0.1276433288,1.3065769000000001e-05,2.14910736e-06,0.00180397101,0.15913224600000003,1.3065769000000001e-05,2.14910736e-06,0.0019045431099999999,0.177414649,1.3065769000000001e-05,2.14910736e-06,2.5027755737304687
155,1652557200,2.97446169e-05,2.97446259e-05,0.02092023095,0.26896046500000004,0.025430037200000005,0.00432995802,0.008936850799999998,0.006941555350000001,4.24103613e-06,3.8425329899999997e-05,16.694055999999996,47.8,4.42701852e-06,2.6870187999999994e-06,1.2275358399999999e-06,7.973293689999999e-07,6.31463076e-07,4.95148256e-07,4.084640519999999e-07,3.5995224899999994e-07,8.090917149999999e-07,1.90533318e-07,2.83870184e-06,80.58349139999999,35.6243124,6.156999e-10,9.127506299999999,0.0015009555100000001,0.10930452500000001,1.55109696e-05,2.34466108e-06,0.00160921439,0.126813146,1.55109696e-05,2.34466108e-06,0.0017998561700000003,0.16067569499999998,1.55109696e-05,2.34466108e-06,0.00195250147,0.18936828,1.55109696e-05,2.34466108e-06,2.5027868032455443
155,1652557800,6.86275315e-05,6.86275626e-05,-0.24238280955000008,5.9102493684,0.049824230399999996,0.00554914653,0.0116327344,0.00854640307,4.0712505e-05,0.00030948647559999996,31.590909100000005,110.6,1.8309523089999996e-05,7.272601489999998e-06,1.8234509000000002e-06,1.013539048e-06,6.89542376e-07,5.21941537e-07,4.51931669e-07,3.8148903100000004e-07,8.13767481e-07,1.89819917e-07,2.8461082000000003e-06,73.4474262,25.7164851,1.8442368329999998e-09,8.979646400000002,0.0015933372800000002,0.13120035149999998,0.00019412931329999998,2.257263837e-05,0.00194424962,0.243698697,0.00019412931329999998,2.257263837e-05,0.0028175844299999997,0.699531077,0.00019412931329999998,2.257263837e-05,0.0027540239900000004,0.61669916,0.00019412931329999998,2.257263837e-05,2.5029077529907227
155,1652558400,3.1573458e-05,3.15734733e-05,-0.024078971900000003,1.0193357424000002,0.027936538700000003,0.00442297444,0.00915010595,0.007085792079999998,6.13437191e-06,5.239757960000001e-05,17.909090900000002,67.8,4.96158796e-06,2.9619983e-06,1.3161298e-06,8.09423413e-07,6.099494980000001e-07,5.02934172e-07,4.18615071e-07,3.6153705100000004e-07,8.170047129999999e-07,1.89838047e-07,2.83761364e-06,79.78778150000001,34.06955860000001,6.70097604e-10,9.1139898,0.0015183239000000001,0.11225059309999999,3.970232934e-05,4.62372438e-06,0.0016737022099999998,0.137417018,3.970232934e-05,4.62372438e-06,0.0018134514500000001,0.181266182,3.970232934e-05,4.62372438e-06,0.00201350924,0.20739415700000002,3.970232934e-05,4.62372438e-06,2.50273756980896
155,1652559000,5.3984730299999995e-05,5.3986664499999995e-05,-0.20342024675000006,11.294427617570001,0.049825016900000005,0.004557056,0.009108571499999999,0.0070523217,6.473727511999998e-05,0.0005157751173,18.007098099999997,58.3,1.38412681e-05,4.6569969e-06,1.54183282e-06,9.071562370000001e-07,6.592178759999999e-07,5.093679199999999e-07,4.337828650000001e-07,3.77331848e-07,9.100818450000001e-07,2.0639829499999998e-07,2.95076346e-06,77.997957,32.9744558,1.358067298e-09,9.0779291,0.00152011779,0.1216891814,0.00032666335105,3.3146922270000005e-05,0.0016428959600000002,0.1417638496,0.00032666335105,3.3146922270000005e-05,0.0020215994,0.5533435780000001,0.00032666335105,3.3146922270000005e-05,0.0020824012400000006,0.448137415,0.00032666335105,3.3146922270000005e-05,2.5028802871704103
155,1652559600,3.06120645e-05,3.0612076999999995e-05,0.08358716165,1.7485519314600002,0.0434589113,0.0043675879700000005,0.00899226595,0.00700372338,4.78253642e-06,4.3873228300000003e-05,17.160839,43.9,4.46915853e-06,2.94042421e-06,1.27865232e-06,8.47011527e-07,6.223622819999999e-07,5.03179187e-07,4.3450850199999996e-07,3.67500117e-07,8.05831981e-07,1.93890888e-07,2.84325121e-06,80.04365159999999,34.9369229,6.38162022e-10,9.121186,0.00151571888,0.1128293676,1.421090035e-05,2.13286526e-06,0.0016521372100000002,0.138108426,1.421090035e-05,2.13286526e-06,0.00179777707,0.158483286,1.421090035e-05,2.13286526e-06,0.00199283609,0.20004253999999996,1.421090035e-05,2.13286526e-06,2.502898383140564
155,1652560200,3.3539105599999995e-05,3.35391369e-05,-0.0009721504200000009,0.023637446299999997,0.026833431499999998,0.0046221747,0.009494897050000001,0.007407900810000001,3.7798920999999997e-06,2.90663169e-05,20.652098400000003,48.5,5.629586320000001e-06,3.2436516799999996e-06,1.3002226599999999e-06,8.5377855e-07,6.064354990000001e-07,5.271753159999999e-07,4.2391624700000004e-07,3.5912164700000005e-07,7.979974909999999e-07,1.9127975299999998e-07,2.83635837e-06,78.89295680000001,32.1055903,7.29267852e-10,9.0996839,0.00152609009,0.11350300809999998,1.3659852899999998e-05,2.5215667600000003e-06,0.0017023973099999999,0.14093773399999998,1.3659852899999998e-05,2.5215667600000003e-06,0.00208419401,0.20760254699999997,1.3659852899999998e-05,2.5215667600000003e-06,0.0021790521,0.231312864,1.3659852899999998e-05,2.5215667600000003e-06,2.502753496170044
155,1652560800,4.59372344e-05,4.5937247299999995e-05,-0.143666897,4.30017761013,0.0408485081,0.005078751750000001,0.010435331,0.00802036445,2.184724831e-05,0.00020916681700000004,28.0576925,102.8,1.061952296e-05,4.12904759e-06,1.45254193e-06,9.172956800000001e-07,6.53373775e-07,5.27880526e-07,4.41798479e-07,3.64636696e-07,8.14701083e-07,1.9308398000000002e-07,2.85469093e-06,75.7873026,26.836241,1.1148906659999998e-09,9.0373973,0.00157659221,0.12168847009999999,0.00015553362004999997,1.6339299330000003e-05,0.0017934408799999998,0.163506062,0.00015553362004999997,1.6339299330000003e-05,0.0025469849,0.430837209,0.00015553362004999997,1.6339299330000003e-05,0.0024085467200000003,0.328404697,0.00015553362004999997,1.6339299330000003e-05,2.5028350830078123
155,1652561400,3.449016300000001e-05,3.4490168899999994e-05,0.10041289635999999,3.6016026181000003,0.033668365299999996,0.0045900082000000005,0.009435373649999999,0.007339647319999999,8.25567176e-06,7.28133801e-05,20.1328671,61.0,6.2843789e-06,3.1531586700000004e-06,1.3082389600000001e-06,8.31170706e-07,6.07096045e-07,4.966487409999999e-07,4.10726413e-07,3.540786e-07,7.81773248e-07,1.9458708000000002e-07,2.8231603100000006e-06,78.8657326,31.524942400000004,7.62078616e-10,9.0936367,0.00151944091,0.11185091790000001,5.198158544999999e-05,5.9723662700000004e-06,0.0016883063599999997,0.138596264,5.198158544999999e-05,5.9723662700000004e-06,0.00208460362,0.23558656299999997,5.198158544999999e-05,5.9723662700000004e-06,0.00214859112,0.237830501,5.198158544999999e-05,5.9723662700000004e-06,2.502832293510437
155,1652562000,0.00018340570229999998,0.00018340571789999998,-0.7902268691499998,27.131880939400002,0.07325155209999999,0.004902788710000001,0.009396591199999998,0.007291582039999999,0.00041517653247999994,0.0036226303921,19.9020981,65.3,6.924996015000001e-05,1.191858732e-05,3.3460828000000007e-06,1.238076287e-06,7.349356710000001e-07,5.18155567e-07,4.81975749e-07,3.7563616499999995e-07,8.053590769999999e-07,1.89804993e-07,2.84425522e-06,74.8549462,30.260677430000005,5.687739318e-09,8.98188815,0.00154559064,0.1542959422,0.004859328960150001,0.0004663949768000001,0.0017256285499999999,0.276922713,0.004859328960150001,0.0004663949768000001,0.0023210751500000004,3.6783908070000004,0.004859328960150001,0.0004663949768000001,0.00224973748,0.8644845310000001,0.004859328960150001,0.0004663949768000001,2.5027801275253294
155,1652562600,3.22181344e-05,3.22181371e-05,0.00463923433,0.32444694293,0.026392523699999997,0.00450507814,0.009266021000000001,0.00720847052,4.967922359999999e-06,4.35166951e-05,19.1643358,48.8,5.30133202e-06,3.00625847e-06,1.2644234799999997e-06,8.304178379999999e-07,6.3183221e-07,5.06077087e-07,4.073866349999999e-07,3.62932672e-07,7.896756889999999e-07,1.90898667e-07,2.81779662e-06,79.45860200000001,33.011253999999994,6.91111124e-10,9.107561700000002,0.0015206943499999999,0.11184302419999999,1.4940102999999998e-05,2.50927174e-06,0.0016546181200000002,0.13392235000000002,1.4940102999999998e-05,2.50927174e-06,0.0019725805299999994,0.190642091,1.4940102999999998e-05,2.50927174e-06,0.0021115330500000003,0.223102971,1.4940102999999998e-05,2.50927174e-06,2.5027732610702516
