StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1699119600,0.002039879524,0.0020398811939999996,0.3952129144,14.58457381,0.36749120199999996,0.0275073958,0.0671254783,0.041970652299999994,0.00138342737,0.010189972410000001,159.062939,265.1,0.0007043915319999999,0.00024373499400000002,4.3525327300000004e-05,1.2241919180000001e-05,5.22943145e-06,2.7032632899999996e-06,1.6177904160000002e-06,1.1040546130000002e-06,1.7422827799999998e-06,2.17134075e-07,3.43343199e-06,32.4356542,5.49766007,6.65881295e-08,7.88227069,0.00390169869,1.359365357,0.00551397827,0.000723845806,0.008279134700000001,6.48356556,0.00551397827,0.000723845806,0.0189875152,26.205201499999998,0.00551397827,0.000723845806,0.016658131549999997,23.517744100000005,0.00551397827,0.000723845806,2.5027408361434937
155,1699120200,0.0026176933160000004,0.002617695946,0.6181981449999999,20.87085727,0.48338798799999994,0.0271617335,0.06896248629999999,0.0406047491,0.0020269933759999997,0.01529344373,142.63986189999997,257.2,0.0009213715920000001,0.0003126552734,4.6524686e-05,1.318933702e-05,5.168951640000001e-06,2.5833734099999996e-06,1.42497026e-06,9.39442834e-07,1.474766745e-06,2.08992772e-07,3.3075625200000003e-06,32.83742600000001,5.58900576,8.612293400000001e-08,7.87144138,0.00373402028,1.431833323,0.009503292,0.0011739370360000002,0.0080413936,7.68231765,0.009503292,0.0011739370360000002,0.018805197550000003,35.0138395,0.009503292,0.0011739370360000002,0.016591503900000002,29.6167953,0.009503292,0.0011739370360000002,2.5025753021240233
155,1699120800,0.001779369275,0.001779369522,1.181132744,38.574285149999994,0.491800275,0.0237662002,0.0563618697,0.035343296700000006,0.002152975264,0.020600387050000002,147.870631,246.9,0.000674334607,0.0001662629262,2.7052371350000003e-05,8.805568549999999e-06,3.838601969999999e-06,2.089479612e-06,1.3646984460000001e-06,9.67440765e-07,1.490762487e-06,2.0607113e-07,3.2721295000000003e-06,36.3629978,5.49475151,5.8385916400000004e-08,7.962936130000001,0.0034903415800000004,0.989230779,0.00814412336,0.0009650356709999999,0.006991803390000001,4.655406394,0.00814412336,0.0009650356709999999,0.0167590776,24.924237599999998,0.00814412336,0.0009650356709999999,0.013901704849999998,19.717922870000002,0.00814412336,0.0009650356709999999,2.5032061338424683
155,1699121400,0.00835246586,0.0083524673,1.9362415,54.308815499999994,1.2448337200000001,0.0471889613,0.1158275204,0.07394298,0.011880662740000002,0.09092831409999999,204.080421,275.6,0.00360313378,0.0005205886040000001,3.4692491099999994e-05,7.60472092e-06,2.90499966e-06,1.39044261e-06,8.536599989999999e-07,6.094709150000001e-07,1.08699382e-06,2.09829196e-07,3.1592830399999994e-06,22.535139200000003,3.8892565699999997,2.8218891300000004e-07,7.24735057,0.0032922409699999997,0.972135059,0.06756609490000001,0.00814861777,0.00948209397,11.234577839999998,0.06756609490000001,0.00814861777,0.03906408669999999,152.7255615,0.06756609490000001,0.00814861777,0.026548341799999996,73.25110409999999,0.06756609490000001,0.00814861777,2.503399467468262
155,1699122000,0.007256442510000001,0.00725644869,1.191532522,18.256098870000002,0.7577463579999999,0.0502750973,0.128539601,0.0846021029,0.006673638023999999,0.05251510247,211.575176,274.1,0.0031017246300000002,0.000472119804,3.56309372e-05,8.08757376e-06,2.8936194500000006e-06,1.5164275500000002e-06,9.296147200000001e-07,6.74454062e-07,1.18024434e-06,2.1423554899999997e-07,3.2555246699999995e-06,25.521129000000002,4.1412751,2.4510897499999994e-07,7.416210360000001,0.0036331292900000007,0.9618066070000001,0.036872582419999994,0.004339816297,0.0106428836,9.94557933,0.036872582419999994,0.004339816297,0.039687500099999995,121.61645439999998,0.036872582419999994,0.004339816297,0.029962074699999997,74.0590672,0.036872582419999994,0.004339816297,2.502800393104553
155,1699122600,0.005598448970000001,0.005598453429999999,1.148603664,14.3240106,0.7223215529999999,0.0477375084,0.12674439440000002,0.081970866,0.004571541114,0.03872407392,208.68706500000002,265.6,0.00232647867,0.00041579232600000006,3.3510609099999993e-05,8.494733749999999e-06,3.704545100000001e-06,2.13532111e-06,1.4174959119999998e-06,1.0885023370000002e-06,1.94017918e-06,2.6240912899999994e-07,4.40377142e-06,27.8856683,4.3251260899999995,1.879878306e-07,7.549088090000001,0.00349615742,0.9456327499999999,0.02571905639,0.0030961541129999994,0.0098696318,8.252517909999998,0.02571905639,0.0030961541129999994,0.038487380700000004,94.65524119999999,0.02571905639,0.0030961541129999994,0.027796398700000002,54.908281299999985,0.02571905639,0.0030961541129999994,2.5028064250946045
155,1699123200,0.005042842779999999,0.00504285123,1.3710064029999998,22.669909179999998,0.831492141,0.046559610099999996,0.1234492515,0.0825773667,0.0049595807399999995,0.0489519725,204.36363799999998,265.0,0.0020994805700000002,0.00037706762699999996,2.8218633e-05,6.7864911099999995e-06,2.5438678899999997e-06,1.30925456e-06,8.362776999999999e-07,6.1834146e-07,1.14184785e-06,2.1566446200000003e-07,3.21120946e-06,26.160267700000002,4.13159713,1.695963086e-07,7.44147313,0.0034248074600000005,0.816667919,0.029217738049999997,0.002944046137,0.0095102672,7.4584383,0.029217738049999997,0.002944046137,0.036803557400000006,84.3807937,0.029217738049999997,0.002944046137,0.0277338523,50.3869736,0.029217738049999997,0.002944046137,2.502743363380432
155,1699123800,0.008732654000000001,0.008732666250000002,1.689173577,32.8866419,1.034857774,0.04968484320000001,0.1198994104,0.0779281829,0.009621905810000001,0.07256302455,208.884614,273.5,0.00367125642,0.000630932295,4.28926747e-05,9.428414770000001e-06,3.54703409e-06,1.72369763e-06,1.068725567e-06,7.173074189999999e-07,1.2356690700000001e-06,2.1541788999999998e-07,3.3214909500000003e-06,23.428334900000003,4.07371687,2.94615397e-07,7.324045799999999,0.0036317842000000004,1.1558536990000001,0.05826258212,0.007527597228,0.010316289250000001,11.421891169999999,0.05826258212,0.007527597228,0.0404401897,155.3534886,0.05826258212,0.007527597228,0.028308101800000002,79.7593255,0.05826258212,0.007527597228,2.502319407463074
155,1699124400,0.00373056329,0.0037305684699999995,0.844003499,6.594451820000001,0.425120372,0.0416728439,0.1118081122,0.0708490742,0.0022343880409999997,0.01656494982,213.987759,276.2,0.00156930229,0.000258254336,2.3042127599999994e-05,5.4583634900000005e-06,2.28853125e-06,1.1598400929999997e-06,7.56432616e-07,5.6760055e-07,1.07795738e-06,2.06059963e-07,3.17264966e-06,29.687336999999996,4.27386378,1.2537245840000002e-07,7.5898164999999995,0.0031713778899999994,0.651519703,0.00887045762,0.001199207034,0.008611242860000002,5.63030348,0.00887045762,0.001199207034,0.0332210893,57.9360359,0.00887045762,0.001199207034,0.024391537199999997,41.5993498,0.00887045762,0.001199207034,2.5029353380203245
155,1699125000,0.00338429248,0.0033842998399999996,0.9224919329999999,6.040910094,0.398064811,0.0426482363,0.1187668055,0.0721112551,0.0015310300400000001,0.014400434299999997,195.251748,244.2,0.00142891111,0.00022962847099999997,2.03163356e-05,4.71744039e-06,1.96008406e-06,1.0426186000000001e-06,6.991007629999999e-07,5.239051310000001e-07,1.0284336200000002e-06,2.0776768399999998e-07,3.11811837e-06,29.632685300000002,4.215284560000001,1.13737419e-07,7.5667613000000005,0.0030693228300000003,0.5787093769999999,0.0047778173,0.0006358487709999999,0.008333765299999999,5.1283096399999994,0.0047778173,0.0006358487709999999,0.0345375917,54.501468599999995,0.0047778173,0.0006358487709999999,0.0246092905,35.731301099999996,0.0047778173,0.0006358487709999999,2.5030429124832154
155,1699125600,0.00539203256,0.00539203881,1.8521356900000003,35.74642991,0.8618138790000002,0.0427383429,0.11173019340000001,0.0683118189,0.006793608397999999,0.0571788913,205.64860400000003,264.2,0.0023517403770000004,0.00030349092900000004,2.57896577e-05,5.979108919999999e-06,2.23683305e-06,1.105025846e-06,7.341962870000001e-07,5.622669989999999e-07,1.05071248e-06,2.1255850899999998e-07,3.12072625e-06,26.730181199999997,4.01090505,1.8182277099999996e-07,7.435452179999999,0.0030811296099999995,0.722702179,0.03663569748,0.004190252294,0.00836728114,6.683848930000001,0.03663569748,0.004190252294,0.035453541500000005,95.17829339999999,0.03663569748,0.004190252294,0.023706015,50.7253712,0.03663569748,0.004190252294,2.5026015043258667
155,1699126200,0.004656453520000001,0.00465645807,1.5285212219999997,25.272525986,0.697270952,0.040937840700000006,0.1066609963,0.0652782152,0.0054166037060000005,0.04713659658,198.804197,267.6,0.0019872483959999998,0.00029891648800000004,2.67358603e-05,5.948570990000001e-06,2.3812597199999995e-06,1.1951669500000002e-06,7.75293143e-07,5.82923423e-07,1.0902141700000001e-06,2.1131249300000002e-07,3.1457662499999998e-06,27.841871700000002,4.14700494,1.565453795e-07,7.511382670000001,0.0031218794000000003,0.717970721,0.027910172930000005,0.003328386506,0.008285492240000001,6.65266522,0.027910172930000005,0.003328386506,0.0338847167,80.08599389999999,0.027910172930000005,0.003328386506,0.0226270152,44.86578900000001,0.027910172930000005,0.003328386506,2.502610278129578
155,1699126800,0.006370277069999999,0.006370288,1.3815564180000002,17.557785856,0.6549137740000001,0.0433966118,0.11335926830000001,0.065626537,0.005693223431000001,0.03869880123,198.040207,267.6,0.0027598378700000002,0.00036980640099999995,3.33583224e-05,8.26157481e-06,3.5380942600000004e-06,1.8600840569999999e-06,1.2831827339999999e-06,9.136843789999999e-07,1.7958710800000006e-06,2.96157258e-07,4.197925440000001e-06,28.825938199999996,4.12972761,2.139656163e-07,7.5523212200000005,0.00317446174,0.815344935,0.02276646516,0.0032984095320000005,0.00861417262,8.29411008,0.02276646516,0.0032984095320000005,0.03657569449999999,115.67227129999999,0.02276646516,0.0032984095320000005,0.022973200500000002,53.10112839999999,0.02276646516,0.0032984095320000005,2.502683162689209
155,1699127400,0.005979492760000001,0.005979494909999999,1.6062657259999997,29.267606005999994,0.828908897,0.0421512267,0.1047268684,0.0662195388,0.007193516374,0.051898974269999995,196.98601299999999,263.0,0.0025582240949999996,0.000388516854,2.7272422599999996e-05,6.25300027e-06,2.4300399599999997e-06,1.22450587e-06,7.849901640000001e-07,5.62138539e-07,1.08047717e-06,2.1237394299999997e-07,3.1870555000000003e-06,26.802075099999996,4.1162182000000005,2.0170531039999999e-07,7.44128341,0.0031563836400000005,0.817171252,0.03821562189,0.004932225614,0.00834644254,7.231315790000001,0.03821562189,0.004932225614,0.0347344257,113.01741850000003,0.03821562189,0.004932225614,0.0232626581,49.2025834,0.03821562189,0.004932225614,2.5028430223464966
155,1699128000,0.012534776779999998,0.01253487242,1.8668262930000001,43.0772974,1.2767263,0.0532082764,0.11750769190000002,0.0757198942,0.014904037410000001,0.1043680914,198.181815,269.0,0.00552035285,0.0006815033409999999,4.47866453e-05,9.68709289e-06,3.4184712799999995e-06,1.57950368e-06,9.191730639999999e-07,6.67989514e-07,1.17157839e-06,2.11960091e-07,3.18521482e-06,20.3519405,3.71553783,4.2472806700000005e-07,7.145266260000001,0.0033679094300000005,1.1504821579999998,0.08476247560000001,0.011176346749999998,0.0099719234,13.9491884,0.08476247560000001,0.011176346749999998,0.0449590421,239.29997210000002,0.08476247560000001,0.011176346749999998,0.028779675900000003,99.8805472,0.08476247560000001,0.011176346749999998,2.502660870552063
155,1699128600,0.0045043252,0.00450433098,1.916673166,44.993588789,0.9146177660000001,0.0391104147,0.099911473,0.06161803379999999,0.00707764355,0.06880019688000001,206.694056,270.2,0.0019467085160000002,0.00026886061199999994,2.23195663e-05,5.306806489999999e-06,2.1658957599999997e-06,1.13741718e-06,7.47711536e-07,5.43279815e-07,1.0445603400000003e-06,2.0574786400000003e-07,3.12788744e-06,26.910519599999997,4.0423851200000005,1.514263934e-07,7.457338329999999,0.0030138799799999997,0.6773306050000001,0.03349007035,0.003625847604,0.0077360152599999996,5.51375718,0.03349007035,0.003625847604,0.0320218667,74.39987909999999,0.03349007035,0.003625847604,0.0221553065,47.4814453,0.03349007035,0.003625847604,2.502856492996216
155,1699129200,0.0052650095700000005,0.005265014900000001,1.700541665,29.580780556,0.8059359020000001,0.041050133700000005,0.10330777090000001,0.065859181,0.00617619629,0.05126617428,200.078671,258.0,0.002265131954,0.000324425982,2.7284499999999996e-05,6.304702589999999e-06,2.3137570499999996e-06,1.1865261659999998e-06,8.050000280000001e-07,5.80260138e-07,1.094873193e-06,2.11999774e-07,3.170658099999999e-06,27.279461500000004,4.117846930000001,1.772479344e-07,7.48331448,0.0031063166699999995,0.8036506719999998,0.02820915168,0.003769174392,0.008246500059999998,6.232703949999999,0.02820915168,0.003769174392,0.033677110399999995,94.7018949,0.02820915168,0.003769174392,0.0229463738,47.85560339999999,0.02820915168,0.003769174392,2.5028789043426514
155,1699129800,0.00433019393,0.00433019694,1.371485563,25.719455386,0.683904039,0.039780205,0.1060533324,0.06417552540000002,0.0049333342749999995,0.042573106560000004,212.39685299999996,278.9,0.001868330099,0.0002598197,2.3278313099999998e-05,4.88178325e-06,1.99701705e-06,1.11889833e-06,6.90004114e-07,5.52224605e-07,1.053094267e-06,2.08172893e-07,3.1700889400000005e-06,29.000788899999996,4.1650398299999996,1.4571327350000002e-07,7.5363156799999995,0.00300892824,0.6345623380000001,0.02997178625,0.003157573501,0.008175401179999998,5.79092129,0.02997178625,0.003157573501,0.032463140900000007,71.23620360000001,0.02997178625,0.003157573501,0.022372350300000003,45.37026529999999,0.02997178625,0.003157573501,2.502532458305359
155,1699130400,0.00432743808,0.00432746133,1.437082758,25.381723105,0.7089089900000001,0.0408839225,0.1065373951,0.06668988550000002,0.0036478289299999994,0.02849429418,202.433568,263.0,0.00184858886,0.000279300823,2.1706404800000003e-05,5.22959162e-06,2.11405654e-06,1.121830306e-06,7.38435941e-07,5.629549860000001e-07,1.0526098299999998e-06,2.0867794799999998e-07,3.11770244e-06,28.38106,4.15732625,1.4557467600000002e-07,7.523177829999999,0.0030722095799999996,0.6300778730000001,0.01995803341,0.0024146317189999997,0.008199066789999999,5.45803087,0.01995803341,0.0024146317189999997,0.033137454100000005,73.478022,0.01995803341,0.0024146317189999997,0.0229024534,40.2020909,0.01995803341,0.0024146317189999997,2.502985143661499
155,1699131000,0.013109410959999998,0.013109423220000003,1.476017199,29.713899881000003,0.7516826609999999,0.052861429700000004,0.14875536800000003,0.0808148678,0.00840625896,0.05615578969,195.743008,248.5,0.0056661489169999996,0.0008160674610000002,5.02398634e-05,1.1117329019999998e-05,3.4196992900000002e-06,1.5841220760000003e-06,9.605260849999998e-07,6.565276900000001e-07,1.130275961e-06,2.1362493400000003e-07,3.1793005099999997e-06,28.0761526,4.12526277,4.448854606e-07,7.4771554899999995,0.0033377066200000007,1.2655469769999999,0.037887373659999994,0.005760479308,0.00976636096,14.079965339999998,0.037887373659999994,0.005760479308,0.0443075415,257.065122,0.037887373659999994,0.005760479308,0.028701562800000004,99.0787622,0.037887373659999994,0.005760479308,2.5024134874343873
155,1699131600,0.00560306103,0.0056030647,1.3275142570000003,26.045668998000004,0.753327143,0.0439565662,0.1113439705,0.0734827674,0.0065294767109999995,0.05177758532000001,202.779718,264.7,0.0024734604180000003,0.000285509671,2.7106034300000002e-05,5.99489328e-06,2.35316872e-06,1.255148424e-06,7.875172470000001e-07,5.998026939999999e-07,1.1044845499999998e-06,2.0980103199999997e-07,3.1528229499999997e-06,27.501952699999997,4.09806237,1.890605814e-07,7.467198970000001,0.0032233364099999995,0.74153164,0.03487994887,0.004191214082,0.0088436059,6.281573460000001,0.03487994887,0.004191214082,0.035221522000000005,97.9583683,0.03487994887,0.004191214082,0.0253870115,54.37621089999999,0.03487994887,0.004191214082,2.5029919862747194
155,1699132200,0.00308855334,0.00308855699,1.0198937080000001,9.062639252999999,0.381980946,0.04003971939999999,0.11070461070000001,0.0686562754,0.001492180798,0.012890631900000001,214.13985900000003,267.7,0.0013089217800000001,0.00020294477599999998,1.92140938e-05,4.59727506e-06,1.85788233e-06,1.02273201e-06,7.140724710000001e-07,5.403432769999999e-07,1.06094266e-06,2.1471158499999997e-07,3.19152398e-06,31.217384300000003,4.2781841300000005,1.0369846999999999e-07,7.629794390000001,0.0030006083900000003,0.5466978180000001,0.00574378868,0.000731033913,0.0080437465,4.601469750000001,0.00574378868,0.000731033913,0.0322406407,49.7652547,0.00574378868,0.000731033913,0.0230943795,32.5562116,0.00574378868,0.000731033913,2.50261127948761
155,1699132800,0.00254678811,0.0025467935,0.84750114,0.8970278279999999,0.19906726600000002,0.03797587239999999,0.1081171635,0.06896945820000001,0.00040003566500000003,0.0023131535000000003,204.816435,256.7,0.0010409971409999998,0.000202349991,1.74351916e-05,4.214348000000001e-06,1.80492847e-06,9.68921284e-07,6.71501439e-07,5.253885410000001e-07,1.047940715e-06,2.1458529199999999e-07,3.16932989e-06,32.6519367,4.40297186,8.537029290000001e-08,7.69207769,0.00292055014,0.501851064,0.00171042728,0.000305398972,0.00795924807,4.07772168,0.00171042728,0.000305398972,0.029893099100000004,39.950252600000006,0.00171042728,0.000305398972,0.0229955337,27.3467027,0.00171042728,0.000305398972,2.5029706716537476
155,1699133400,0.0031467147799999996,0.0031467179999999997,1.0839701350000002,10.809816464999999,0.41678865400000004,0.0397348595,0.10944535150000001,0.07314666280000001,0.0017480452560000002,0.014853818809999999,220.52971900000003,277.5,0.0012469210070000002,0.00029221242699999995,2.0670089200000004e-05,4.918999760000001e-06,2.0009419900000003e-06,1.05156586e-06,7.04767805e-07,5.29567616e-07,1.0305223199999998e-06,2.1141956199999997e-07,3.1090505099999994e-06,30.480103000000003,4.34181387,1.0558689e-07,7.60625541,0.00309831586,0.59354807,0.013965621529999996,0.0014721409910000002,0.0084842156,4.979118250000001,0.013965621529999996,0.0014721409910000002,0.030817660400000002,52.14298229999999,0.013965621529999996,0.0014721409910000002,0.0244420108,31.414191300000006,0.013965621529999996,0.0014721409910000002,2.5025219678878785
155,1699134000,0.0034873994400000004,0.0034874050999999994,0.9411238880000001,4.9465696029999995,0.33362357600000003,0.0405473075,0.1107586039,0.0736356242,0.002139098508,0.01413672594,209.62237599999997,266.3,0.00145607576,0.000254641384,1.9624895700000003e-05,4.84765531e-06,1.94495222e-06,1.039822836e-06,6.92380014e-07,5.15598696e-07,1.0150248000000002e-06,2.0786971700000003e-07,3.0996388999999996e-06,30.835475899999995,4.314251669999999,1.1740776939999999e-07,7.600931,0.0030789847100000005,0.593223539,0.00984117094,0.001369185925,0.008418496269999999,4.83919815,0.00984117094,0.001369185925,0.0319027246,59.628374799999996,0.00984117094,0.001369185925,0.0243390997,33.8149715,0.00984117094,0.001369185925,2.5030961513519285
