StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1672508400,2.5705152599999997e-05,2.57051652e-05,0.00558636233,0.06752656065,0.024838998600000002,0.004041271229999999,0.0083409368,0.006494547759999999,2.39144592e-06,2.0032522799999998e-05,11.90909095,29.7,2.6239444900000002e-06,2.41226076e-06,1.2080576699999999e-06,8.11716617e-07,6.35583634e-07,4.97193926e-07,4.30025392e-07,3.7209953399999995e-07,7.78637586e-07,2.0333999100000001e-07,2.8790732400000004e-06,82.6841736,41.0884238,4.92451268e-10,9.161388800000001,0.00150898293,0.1105504665,6.476645089999999e-06,1.1190199299999999e-06,0.0015864109299999999,0.1217824626,6.476645089999999e-06,1.1190199299999999e-06,0.0013514211200000002,0.09031913600000001,6.476645089999999e-06,1.1190199299999999e-06,0.00172765485,0.14568498400000002,6.476645089999999e-06,1.1190199299999999e-06,2.503012204170227
155,1672509000,2.687471e-05,2.6874734799999998e-05,0.1543133754,1.9377308714400001,0.040708462300000005,0.00409584439,0.00844074275,0.006554456770000001,3.56524837e-06,3.164338e-05,12.944056,37.0,2.96247962e-06,2.52192417e-06,1.2530174200000002e-06,8.57661692e-07,6.34962984e-07,5.035810690000001e-07,4.22377955e-07,3.6275228399999996e-07,8.2515337e-07,2.0496884099999997e-07,2.8884227899999996e-06,82.0015192,39.7412987,5.24702705e-10,9.153732250000001,0.00151656659,0.1121110091,1.230327066e-05,1.6739636599999999e-06,0.00162710998,0.1295952206,1.230327066e-05,1.6739636599999999e-06,0.00138905356,0.0988366095,1.230327066e-05,1.6739636599999999e-06,0.0017534931900000002,0.15466516599999997,1.230327066e-05,1.6739636599999999e-06,2.5030065298080446
155,1672509600,2.62638839e-05,2.62639027e-05,0.03330797357,0.31627624249999997,0.028360896799999997,0.00408636892,0.0084342079,0.006569671839999999,2.46705948e-06,2.11929881e-05,12.7342657,30.5,2.77509979e-06,2.4682300799999998e-06,1.2171696199999999e-06,8.41417643e-07,6.343109040000001e-07,5.062400499999999e-07,4.23864007e-07,3.6982516599999996e-07,7.98597565e-07,2.0818385700000002e-07,2.88859954e-06,82.3736035,40.5317062,5.05929034e-10,9.1599014,0.00151958336,0.1131695294,5.97736338e-06,1.112161396e-06,0.0015948969399999999,0.123697524,5.97736338e-06,1.112161396e-06,0.00139863427,0.0938830641,5.97736338e-06,1.112161396e-06,0.00176447657,0.150792917,5.97736338e-06,1.112161396e-06,2.5030384063720703
155,1672510200,2.6207999100000003e-05,2.62080036e-05,0.012653168602000001,0.1402489741,0.0240479811,0.00407416707,0.008403078,0.006526517229999999,2.67533706e-06,2.38809484e-05,12.5174824,37.2,2.8407346e-06,2.4438824499999997e-06,1.2330624700000001e-06,8.18456964e-07,6.26435289e-07,5.003278810000001e-07,4.2734819699999994e-07,3.69097795e-07,7.820901900000001e-07,2.0221363900000003e-07,2.8598374400000004e-06,82.35242029999999,40.2142642,5.086509959999999e-10,9.1558027,0.00151411458,0.1114831393,1.3895273710000001e-05,1.71997608e-06,0.0016089797099999997,0.1257544649,1.3895273710000001e-05,1.71997608e-06,0.00139147159,0.09806635500000001,1.3895273710000001e-05,1.71997608e-06,0.00174425688,0.14938267099999997,1.3895273710000001e-05,1.71997608e-06,2.503008317947388
155,1672510800,2.5784136900000002e-05,2.57841437e-05,0.04004877742,0.40983181934000007,0.0254650138,0.004033593140000001,0.008276190299999998,0.006458417230000001,2.7667497899999997e-06,2.2960208600000002e-05,11.9842659,31.1,2.60487154e-06,2.41129146e-06,1.21813378e-06,8.57782487e-07,6.060404369999998e-07,4.979163240000001e-07,4.2668858800000003e-07,3.6214538099999997e-07,8.0588472e-07,2.0566293999999997e-07,2.89549961e-06,82.78921640000002,41.2572865,4.928941130000001e-10,9.1638144,0.00151179277,0.111275207,6.76673803e-06,1.205634994e-06,0.0015854933799999999,0.122495524,6.76673803e-06,1.205634994e-06,0.00134222691,0.0900541985,6.76673803e-06,1.205634994e-06,0.0017168803399999998,0.145263356,6.76673803e-06,1.205634994e-06,2.5030216217041015
155,1672511400,7.269748419999999e-05,7.269753170000001e-05,0.063543923243,12.998313859699996,0.062258872300000004,0.00489452271,0.009564004849999998,0.00715224443,8.303290226e-05,0.0007345329254,19.84090895,85.9,2.0164546020000002e-05,7.3077538e-06,1.9199822499999996e-06,1.021956853e-06,6.860084159999999e-07,5.509127339999999e-07,4.31017753e-07,3.7291190399999994e-07,8.1366235e-07,2.06623535e-07,2.8730803499999997e-06,75.4746682,31.65614923,1.9923176020000004e-09,8.999486999999998,0.0015691792899999997,0.14155333090000002,0.00038315059381,4.262500364999999e-05,0.0017953279199999998,0.25089473119999994,0.00038315059381,4.262500364999999e-05,0.00212852045,0.7695628670000001,0.00038315059381,4.262500364999999e-05,0.0022580088,0.644863354,0.00038315059381,4.262500364999999e-05,2.5030359268188476
155,1672512000,5.83079129e-05,5.8307918299999995e-05,0.27346433035000006,16.1277155859,0.061182783799999994,0.00424884016,0.00842926745,0.0065362881999999995,7.895368552e-05,0.0006548250234,12.7132869,52.8,1.6443894650000003e-05,4.68011539e-06,1.36101429e-06,8.41928328e-07,6.261619309999999e-07,5.052572929999999e-07,4.2750026300000004e-07,3.67282094e-07,8.015895329999999e-07,2.0470364300000003e-07,2.89441114e-06,79.49869079999999,37.4503596,1.560328523e-09,9.0780011,0.00151612464,0.114344089,0.0005681675925699999,6.0492954214999994e-05,0.0016250795499999997,0.1912346058,0.0005681675925699999,6.0492954214999994e-05,0.00155492427,0.6789023806000001,0.0005681675925699999,6.0492954214999994e-05,0.0018471679099999999,0.41452871700000005,0.0005681675925699999,6.0492954214999994e-05,2.503066873550415
155,1672512600,2.9074746111111113e-05,2.9074761111111114e-05,0.4078927239444444,5.579474310155556,0.04670193655555556,0.004184595322222223,0.008576590833333333,0.006654963511111112,6.2346333e-06,5.4614656e-05,13.694638666666666,43.44444444444444,3.3679006555555557e-06,2.8697330555555558e-06,1.3972789555555555e-06,9.045135444444444e-07,6.441771455555556e-07,5.284113e-07,4.5187455222222225e-07,3.8792745e-07,8.272317533333333e-07,2.0770252666666667e-07,2.9503307e-06,81.2150722222222,38.513426777777774,5.827699211111111e-10,9.141628555555556,0.0015285408555555558,0.12005674622222223,2.2212927466666666e-05,2.6453797777777778e-06,0.0016644168111111112,0.14525569277777778,2.2212927466666666e-05,2.6453797777777778e-06,0.001474347888888889,0.11912381444444445,2.2212927466666666e-05,2.6453797777777778e-06,0.001823741788888889,0.17251577222222222,2.2212927466666666e-05,2.6453797777777778e-06,2.503012948566013
155,1672513200,4.3461434399999996e-05,4.34614871e-05,0.7750708414,21.545475081049997,0.0669950521,0.00458624808,0.0093344988,0.007085696399999999,3.722939285e-05,0.0003794637352,19.2272728,77.6,8.91293277e-06,4.2393149e-06,1.6468508299999996e-06,9.83393487e-07,7.05693256e-07,5.376303049999999e-07,4.4445181100000004e-07,3.69847965e-07,8.0680023e-07,2.0429920300000002e-07,2.87923603e-06,77.62962789999999,32.534267099999994,1.038024634e-09,9.069359550000001,0.00154845245,0.12417796649999999,0.00017960457307,1.817408418e-05,0.0017381147799999997,0.190895211,0.00017960457307,1.817408418e-05,0.00187631642,0.35950672689999996,0.00017960457307,1.817408418e-05,0.002060956,0.29054814900000003,0.00017960457307,1.817408418e-05,2.5030436515808105
155,1672513800,2.6508591e-05,2.6508595200000002e-05,0.060080104300000006,0.31367612190000005,0.030030542,0.004094876040000001,0.0084682339,0.00655284409,2.92115095e-06,2.62909311e-05,12.895104900000002,33.3,2.8235324699999996e-06,2.4892933599999997e-06,1.23680561e-06,8.37362535e-07,6.45137398e-07,5.045793310000001e-07,4.3812598499999996e-07,3.6778262200000006e-07,8.099229319999999e-07,2.0337342400000003e-07,2.8980589900000004e-06,82.3810576,40.3578007,5.127898680000001e-10,9.15706955,0.0015207515999999999,0.11243934690000001,7.34803173e-06,1.2653689200000001e-06,0.00159187131,0.1233780085,7.34803173e-06,1.2653689200000001e-06,0.00142021995,0.09877844430000002,7.34803173e-06,1.2653689200000001e-06,0.00176324998,0.15294497499999998,7.34803173e-06,1.2653689200000001e-06,2.5030436277389527
155,1672514400,2.66734229e-05,2.66734295e-05,0.023439755047,0.2025877542,0.026957872899999995,0.00410647022,0.00848367735,0.006591711880000001,2.8544695399999996e-06,2.5575251799999998e-05,13.1975526,34.7,3.09747501e-06,2.43539983e-06,1.1900344299999998e-06,8.299747819999999e-07,6.2994055e-07,4.81318327e-07,4.3450754099999996e-07,3.5216495e-07,8.041674719999999e-07,2.0196691000000002e-07,2.8796764100000003e-06,82.21713310000001,39.751241400000005,5.211296010000001e-10,9.153445049999998,0.0015151423800000001,0.1111982904,9.657685349999999e-06,1.52183125e-06,0.00158765352,0.12261606239999998,9.657685349999999e-06,1.52183125e-06,0.0015088035500000002,0.1131195062,9.657685349999999e-06,1.52183125e-06,0.00173798949,0.14753344,9.657685349999999e-06,1.52183125e-06,2.503018379211426
155,1672515000,2.58433429e-05,2.5843357000000003e-05,0.019353026210000002,0.13822633459999997,0.0232936274,0.004052325109999999,0.0083592774,0.0065021581499999995,2.8166465300000003e-06,2.68174741e-05,11.980769200000001,30.1,2.6760063099999997e-06,2.42879503e-06,1.20593705e-06,8.25889561e-07,6.280225679999999e-07,5.032034789999999e-07,4.23535416e-07,3.64155561e-07,7.830480000000001e-07,2.04621994e-07,2.87807222e-06,82.4946216,40.8255014,4.952142860000001e-10,9.16178005,0.00151118503,0.11115699130000001,7.09039723e-06,1.1983977799999998e-06,0.00158730198,0.1218974218,7.09039723e-06,1.1983977799999998e-06,0.00139484415,0.0941807011,7.09039723e-06,1.1983977799999998e-06,0.00171369746,0.14434523100000002,7.09039723e-06,1.1983977799999998e-06,2.5030576944351197
155,1672515600,2.60443493e-05,2.60443583e-05,0.05164187448,0.78231609867,0.0327494081,0.00405836465,0.0083875706,0.006523492840000001,2.8457313799999996e-06,2.8081254400000002e-05,12.561188900000001,32.7,2.8651102e-06,2.38297457e-06,1.17164223e-06,7.85791675e-07,6.067692029999999e-07,4.92737319e-07,4.1933168300000005e-07,3.72932442e-07,8.207297240000001e-07,2.08947758e-07,2.89505728e-06,82.68564930000001,40.7802248,5.016452750000001e-10,9.1609365,0.00149164387,0.1086405314,7.826907410000002e-06,1.2852928999999999e-06,0.00154719122,0.11636130520000001,7.826907410000002e-06,1.2852928999999999e-06,0.00142317642,0.09872469510000001,7.826907410000002e-06,1.2852928999999999e-06,0.00174567573,0.149819549,7.826907410000002e-06,1.2852928999999999e-06,2.5030227661132813
155,1672516200,2.70637707e-05,2.70637819e-05,0.05040730560000001,0.9114416913,0.0333883339,0.0041306071,0.008479185099999998,0.0066014551199999995,3.4896530300000003e-06,3.2963010600000006e-05,13.2465033,38.1,3.1410073000000007e-06,2.45544667e-06,1.20136892e-06,8.62272987e-07,6.39812743e-07,5.24226912e-07,4.40038322e-07,3.779547440000001e-07,8.19432812e-07,2.02926292e-07,2.86724314e-06,81.8651964,39.4213639,5.30084888e-10,9.1517135,0.00153031989,0.114667951,1.005998258e-05,1.63654652e-06,0.00158728794,0.12498568799999998,1.005998258e-05,1.63654652e-06,0.00148070921,0.1105109763,1.005998258e-05,1.63654652e-06,0.0017682419799999998,0.15513937600000002,1.005998258e-05,1.63654652e-06,2.5030470371246336
155,1672516800,2.72810015e-05,2.72810124e-05,0.01589418268,0.17217479382,0.0262340254,0.0041553508500000004,0.0085529507,0.00665630272,2.93630648e-06,2.3302686399999998e-05,13.608391699999999,38.6,3.3274760899999998e-06,2.54065681e-06,1.2157854099999999e-06,7.954557890000001e-07,6.2051362e-07,4.910310719999999e-07,4.2501505200000003e-07,3.69707777e-07,8.00748987e-07,2.0700994800000002e-07,2.8469398299999996e-06,81.91368539999999,38.767855299999994,5.40581552e-10,9.147946000000001,0.00150197168,0.10959401499999999,1.366157557e-05,1.95186582e-06,0.00161144436,0.1262055716,1.366157557e-05,1.95186582e-06,0.00153858823,0.11969874179999998,1.366157557e-05,1.95186582e-06,0.0018021741299999998,0.158121217,1.366157557e-05,1.95186582e-06,2.5030293703079223
155,1672517400,2.7278752200000006e-05,2.7278758000000006e-05,0.0235509283,0.27586477777699997,0.0266575732,0.00415339237,0.0085614712,0.00666154043,3.0292532899999997e-06,2.46559604e-05,13.826923099999998,38.9,3.3554725e-06,2.4851039500000003e-06,1.2240358000000001e-06,8.148886890000001e-07,6.20660376e-07,4.97545094e-07,4.1033740599999997e-07,3.64331357e-07,8.015566900000001e-07,2.06327368e-07,2.85894324e-06,81.8982731,38.8969954,5.40086493e-10,9.147867100000001,0.00151143111,0.1110904921,1.0313557489999998e-05,1.71468917e-06,0.00159958488,0.1247903034,1.0313557489999998e-05,1.71468917e-06,0.00154751625,0.12050144380000001,1.0313557489999998e-05,1.71468917e-06,0.0017976979599999999,0.15810562999999997,1.0313557489999998e-05,1.71468917e-06,2.5030467748641967
155,1672518000,5.246742699999999e-05,5.2467437199999996e-05,-0.49009000129,30.1434814952,0.05344992230000001,0.00427885411,0.0085683768,0.00669577392,8.010916821e-05,0.00082995956,13.7762236,53.2,1.0968701749999999e-05,6.1465360000000005e-06,1.98726314e-06,1.1045795099999998e-06,7.24700517e-07,5.542223579999999e-07,4.440623759999999e-07,3.7767586900000003e-07,8.202418419999998e-07,2.0628973199999998e-07,2.89932553e-06,78.71081360000001,36.079608699999994,1.320247153e-09,9.084249,0.00151066326,0.13948829329999998,0.00033509089833,3.237652081e-05,0.00162693713,0.24136129740000004,0.00033509089833,3.237652081e-05,0.00163590256,0.36591494010000003,0.00033509089833,3.237652081e-05,0.0018962883,0.4851538430000001,0.00033509089833,3.237652081e-05,2.5029958486557007
155,1672518600,2.70281748e-05,2.7028185400000005e-05,0.0038231348000000013,0.196397939087,0.026350325500000004,0.00413691629,0.008493930299999999,0.00663801616,3.0872301500000006e-06,2.86405963e-05,13.5541959,43.0,3.16660593e-06,2.4537005499999996e-06,1.2455164e-06,8.621384019999999e-07,6.205929810000001e-07,4.93808235e-07,4.2573101099999995e-07,3.64560842e-07,8.12742223e-07,2.0787766199999997e-07,2.86031131e-06,81.98710259999999,39.298963,5.30920161e-10,9.1511943,0.0015183446,0.1119752325,1.60217003e-05,1.9796863200000002e-06,0.0016074692600000003,0.1255044045,1.60217003e-05,1.9796863200000002e-06,0.001466387,0.1104328868,1.60217003e-05,1.9796863200000002e-06,0.00179755905,0.15747433900000002,1.60217003e-05,1.9796863200000002e-06,2.5030951499938965
155,1672519200,2.7791487099999996e-05,2.7791505999999996e-05,0.01899645102,0.16567862583999998,0.025451782,0.004194653540000001,0.00864048265,0.006744626389999999,2.98674287e-06,2.4062331e-05,14.6503498,38.7,3.4782850899999997e-06,2.5698867e-06,1.22162367e-06,8.328191519999999e-07,6.28601088e-07,5.025747570000001e-07,4.15830638e-07,3.6376264000000007e-07,8.004034209999999e-07,2.08831622e-07,2.87274004e-06,81.7261545,38.41764820000001,5.53593978e-10,9.145859999999999,0.0015158300300000002,0.1118860599,1.4684300799999999e-05,2.03201663e-06,0.0015937954100000002,0.1243675683,1.4684300799999999e-05,2.03201663e-06,0.00156364319,0.12251131200000001,1.4684300799999999e-05,2.03201663e-06,0.0018457174,0.167916503,1.4684300799999999e-05,2.03201663e-06,2.5029721736907957
155,1672519800,2.8046514900000003e-05,2.8046539100000005e-05,0.48338901125000006,16.658744955924,0.044393516499999994,0.004177758030000001,0.008621453999999999,0.00670398524,2.7622887700000003e-06,2.25131121e-05,14.104895100000002,33.7,3.29586113e-06,2.6044419500000003e-06,1.29270921e-06,8.84116977e-07,6.37813089e-07,5.33475927e-07,4.3396933800000005e-07,3.72783274e-07,8.322349990000001e-07,2.06980668e-07,2.9287846099999997e-06,81.40191899999999,38.672644500000004,5.5410703e-10,9.147106299999999,0.00151629716,0.1123462016,8.36753065e-06,1.48361707e-06,0.0016233618800000002,0.1289943046,8.36753065e-06,1.48361707e-06,0.0015627090300000001,0.1183688804,8.36753065e-06,1.48361707e-06,0.00179507579,0.15868344799999998,8.36753065e-06,1.48361707e-06,2.503060460090637
155,1672520400,3.6950998999999996e-05,3.6951002899999996e-05,0.33493407389999996,10.4921855849,0.052142197099999996,0.004318073300000001,0.00874551615,0.0067718645000000004,3.680896611e-05,0.0003899787754,15.082168000000001,50.5,7.6000422199999995e-06,2.8374147999999996e-06,1.31186221e-06,8.31907642e-07,6.515313659999999e-07,5.2511103e-07,4.34960088e-07,3.72853533e-07,8.09959496e-07,2.0261003200000002e-07,2.89689614e-06,79.9953851,36.17089539999999,8.44254849e-10,9.1084672,0.00152575928,0.11506994890000002,0.00019346984996,1.939516244e-05,0.00162610675,0.137885826,0.00019346984996,1.939516244e-05,0.0017100572000000001,0.29220336999999996,0.00019346984996,1.939516244e-05,0.0018765684699999998,0.239505363,0.00019346984996,1.939516244e-05,2.503029465675354
155,1672521000,2.7688384300000002e-05,2.76883914e-05,0.18324353406,3.2776843122400003,0.0313473612,0.0041519433199999995,0.00853189065,0.006645851140000001,4.39700551e-06,4.08746858e-05,13.7115386,40.7,3.35758269e-06,2.57671329e-06,1.2761829699999998e-06,8.09536839e-07,6.315511390000001e-07,5.08302137e-07,4.1987087599999996e-07,3.84557047e-07,8.03280561e-07,2.02257349e-07,2.8742929499999998e-06,81.52552700000001,38.622504199999995,5.50031438e-10,9.14456615,0.00151137285,0.1114995207,1.148500943e-05,1.7401055800000002e-06,0.00159881709,0.1327463506,1.148500943e-05,1.7401055800000002e-06,0.0015291075899999998,0.1173606895,1.148500943e-05,1.7401055800000002e-06,0.0018044507499999998,0.16151201099999998,1.148500943e-05,1.7401055800000002e-06,2.502997803688049
