StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1692501600,2.4638460699999996e-05,2.4638467e-05,-0.0045678253,0.5960550999899998,0.025111413,0.00391788606,0.00806512915,0.0062564128,3.7460374e-06,3.141589195000001e-05,10.548950999999999,37.6,1.8266439899999997e-06,2.0919943900000002e-06,1.1235714899999998e-06,8.30100129e-07,7.296478040000001e-07,7.37801939e-07,4.727753559999999e-07,4.3122427400000006e-07,9.4872437e-07,1.98743504e-07,2.9279345399999995e-06,83.4671851,44.465947,4.50462494e-10,9.178537299999999,0.00155812492,0.1279965057,6.6966787799999994e-06,9.4288868e-07,0.00152785233,0.1132942621,6.6966787799999994e-06,9.4288868e-07,0.00111512896,0.0631924036,6.6966787799999994e-06,9.4288868e-07,0.0015210797699999998,0.11361676059999999,6.6966787799999994e-06,9.4288868e-07,2.502769374847412
155,1692502200,3.3645147600000006e-05,3.36451536e-05,1.5439095633000002,89.75102604424,0.09189037929999999,0.00405033057,0.0081617118,0.00629726033,2.6968899560000003e-05,0.0002621290537,12.080419600000003,84.8,3.5677979000000004e-06,3.2098621400000003e-06,1.4953826900000002e-06,1.1002892150000002e-06,9.90119749e-07,7.69093336e-07,5.83847857e-07,5.2002194e-07,1.106390674e-06,2.10305075e-07,3.2694288400000004e-06,80.22856799999998,39.22428420000001,6.782568949999999e-10,9.13386615,0.0015802504299999999,0.14104857,0.00010208693752999999,9.947894102000001e-06,0.00155981314,0.1625263354,0.00010208693752999999,9.947894102000001e-06,0.00120095788,0.13249491770000002,0.00010208693752999999,9.947894102000001e-06,0.0016274695000000003,0.18791559800000002,0.00010208693752999999,9.947894102000001e-06,2.5027621030807494
155,1692502800,2.36394523e-05,2.36394662e-05,0.05247772905000001,0.6211785665,0.028893099899999997,0.0038613221699999997,0.007926685,0.0061741952,2.59931852e-06,2.573349695e-05,9.7657343,26.3,1.8827973000000004e-06,1.99541545e-06,1.1247079000000003e-06,8.3176524e-07,6.3963287e-07,5.228243880000001e-07,4.36951767e-07,3.91218846e-07,8.284193120000002e-07,2.0242357300000003e-07,2.9635222799999996e-06,84.3230041,45.275982299999995,4.2531885899999993e-10,9.18839295,0.00151940562,0.11223025599999999,9.15696219e-06,1.247218967e-06,0.0015094043900000002,0.1116822015,9.15696219e-06,1.247218967e-06,0.0011290747899999998,0.0675855462,9.15696219e-06,1.247218967e-06,0.00149797516,0.1099093995,9.15696219e-06,1.247218967e-06,2.502728271484375
155,1692503400,2.3265254699999998e-05,2.32652585e-05,0.000358480520000002,0.0313462236,0.0239917356,0.00384512592,0.00793271718,0.00617858996,1.7283463900000002e-06,1.5119575900000003e-05,9.6853146,22.6,1.76091761e-06,1.90873318e-06,1.1818124999999999e-06,8.03044488e-07,6.60295355e-07,4.977671269999999e-07,4.3094278099999994e-07,3.9040969e-07,8.430495200000001e-07,2.0037713499999998e-07,2.9552239599999998e-06,84.5068336,45.795067599999996,4.16369087e-10,9.189072099999999,0.00151738306,0.11159610449999999,4.0972640900000005e-06,7.333833780000001e-07,0.00150791748,0.11132869410000001,4.0972640900000005e-06,7.333833780000001e-07,0.00108950611,0.058925827099999994,4.0972640900000005e-06,7.333833780000001e-07,0.0015005715200000001,0.1100393685,4.0972640900000005e-06,7.333833780000001e-07,2.5027705430984497
155,1692504000,2.42375623e-05,2.42375675e-05,-0.0996116894,2.8672428603300006,0.031131217,0.0038660541,0.007931679110000001,0.00616448608,4.58067666e-06,4.6826954300000007e-05,9.49125885,36.2,2.06109265e-06,2.16818301e-06,1.15713734e-06,7.885974200000001e-07,6.56563659e-07,5.05269478e-07,4.380341820000001e-07,3.6430411699999995e-07,8.343691420000001e-07,2.0127656199999998e-07,2.9438661e-06,84.04374820000001,44.2746873,4.4513179599999997e-10,9.1811106,0.0015186975800000001,0.11197052789999998,2.1076478579999997e-05,2.280058365e-06,0.00150717587,0.11750797050000002,2.1076478579999997e-05,2.280058365e-06,0.00113256238,0.07224736200000001,2.1076478579999997e-05,2.280058365e-06,0.00151194048,0.1179528978,2.1076478579999997e-05,2.280058365e-06,2.5027651309967043
155,1692504600,2.3531616e-05,2.35316202e-05,0.084742723243,0.85606689283,0.028456836699999998,0.00385727315,0.007942667149999999,0.0061687027,2.5012774400000004e-06,2.4262259799999997e-05,9.515734400000001,27.0,1.8105383399999998e-06,2.0533723e-06,1.1427709999999997e-06,8.081565909999999e-07,6.48324141e-07,5.2182798e-07,4.2712834699999997e-07,3.8287402500000003e-07,8.32014012e-07,2.02111533e-07,2.93653498e-06,84.39440859999999,45.2137925,4.2454569300000006e-10,9.1873909,0.00150624609,0.11095843279999999,7.043455879999999e-06,9.844347930000002e-07,0.0015155443800000002,0.11355693340000002,7.043455879999999e-06,9.844347930000002e-07,0.0011050890900000001,0.06195369300000001,7.043455879999999e-06,9.844347930000002e-07,0.00152535473,0.11351766020000001,7.043455879999999e-06,9.844347930000002e-07,2.5027487516403197
155,1692505200,0.0001669856754,0.0001669856876,4.2160682203599995,133.47977184350003,0.247059826,0.0047349919700000005,0.0086896272,0.00653342002,0.00031010398209000003,0.0028495351799,15.269230600000004,68.0,2.524868293e-05,2.045065739e-05,1.028801665e-05,6.284042922e-06,4.112810955e-06,3.01185218e-06,2.3560941769999997e-06,1.899770975e-06,3.1933991000000003e-06,3.32305122e-07,6.31502863e-06,75.98510239999999,36.9546231,4.287841914e-09,9.065842199999999,0.00177092218,0.7264582238999999,0.00084887991968,8.557212170600001e-05,0.00190671352,1.1663793355999998,0.00084887991968,8.557212170600001e-05,0.00169825742,0.9280795916999999,0.00084887991968,8.557212170600001e-05,0.00207487244,1.0444803464,0.00084887991968,8.557212170600001e-05,2.502769947052002
155,1692505800,3.75501041e-05,3.7550112099999996e-05,-0.5265874615299999,21.13370680537,0.0383676605,0.00397046197,0.008022840449999999,0.00622583654,5.735359106000001e-05,0.0006082905847,10.148601500000002,50.4,7.902382579999998e-06,2.7173062899999995e-06,1.34901736e-06,8.577052480000001e-07,6.576330259999999e-07,5.336132029999998e-07,4.29037392e-07,3.72452658e-07,8.1881112e-07,2.0254031099999998e-07,2.93446491e-06,81.7758705,41.6561373,8.71544455e-10,9.133464900000002,0.00151337011,0.1138721946,0.00023546656899000007,2.8468908563999995e-05,0.0015339283800000002,0.13902578859999998,0.00023546656899000007,2.8468908563999995e-05,0.0012046153699999998,0.3207849411,0.00023546656899000007,2.8468908563999995e-05,0.00160332213,0.22734811740000005,0.00023546656899000007,2.8468908563999995e-05,2.5027571439743044
155,1692506400,0.00030437078580000004,0.0003043708456999999,-0.66808025766,17.0736521382,0.0722355095,0.0063718072,0.01348094477,0.00943464739,0.0002591171332000001,0.0016257054777500002,25.8304194,63.9,9.859333661999998e-05,3.684463943e-05,6.42294877e-06,2.415287524e-06,1.4288565420000001e-06,9.457116359999999e-07,7.156971070000002e-07,5.528001229999999e-07,1.013920598e-06,2.0053088199999998e-07,3.0515056300000007e-06,77.7392818,39.21307402,9.615341456000002e-09,9.028580699999997,0.0017737035599999999,0.2812211696,0.00186274596723,0.00022930036676899998,0.0022811082,1.2011254599999996,0.00186274596723,0.00022930036676899998,0.0030987477099999996,4.5695820634999995,0.00186274596723,0.00022930036676899998,0.00302611025,2.3176299006000005,0.00186274596723,0.00022930036676899998,2.502758264541626
155,1692507000,2.35859359e-05,2.3585940200000003e-05,0.12326581121999998,2.53433227976,0.026220533400000003,0.0038394013400000005,0.007883329400000002,0.00614007064,3.6142389100000004e-06,3.6627736999999996e-05,9.4825175,27.3,1.7717308999999998e-06,2.02878717e-06,1.2152627300000002e-06,8.30569585e-07,6.36456124e-07,5.40143519e-07,4.405906690000001e-07,3.758834949999999e-07,8.38127741e-07,1.9908105599999997e-07,2.91612293e-06,84.14183270000001,45.1240293,4.26176633e-10,9.1850968,0.00152652936,0.11353646290000001,9.78377521e-06,1.244140468e-06,0.00152946182,0.11878771209999998,9.78377521e-06,1.244140468e-06,0.0010847568199999998,0.06096224269999999,9.78377521e-06,1.244140468e-06,0.0014770245599999999,0.108311079,9.78377521e-06,1.244140468e-06,2.50276198387146
155,1692507600,2.30036155e-05,2.3003618e-05,-0.00823311824,-0.001031269887999999,0.019763896399999998,0.0038252437899999998,0.00787579152,0.00612188592,1.7063260899999999e-06,1.4597763749999999e-05,9.263986000000001,22.9,1.7228856800000002e-06,1.93868951e-06,1.11752278e-06,8.155229560000001e-07,6.104572780000001e-07,5.14356682e-07,4.4162525199999995e-07,3.890636609999999e-07,8.22325584e-07,2.00816163e-07,2.9283835999999996e-06,84.5150169,45.8917775,4.097483369999999e-10,9.19064345,0.0015141048199999998,0.1114606897,4.669451309999999e-06,7.698194180000001e-07,0.00151764723,0.111469847,4.669451309999999e-06,7.698194180000001e-07,0.0010992895799999999,0.0595733271,4.669451309999999e-06,7.698194180000001e-07,0.0014608370000000002,0.1032037085,4.669451309999999e-06,7.698194180000001e-07,2.5027432441711426
155,1692508200,2.31328763e-05,2.31328819e-05,-0.004746882006,-0.019922902779999998,0.019412252900000003,0.0038396763700000005,0.00790137873,0.0061541057,1.70186723e-06,1.44017057e-05,9.40034946,22.1,1.7670299500000002e-06,1.9593602200000004e-06,1.13469441e-06,8.05450398e-07,5.99604892e-07,5.145147240000001e-07,4.21571388e-07,3.79208967e-07,8.42504964e-07,1.9561956499999996e-07,2.9466903199999997e-06,84.6935763,45.833808100000006,4.13082638e-10,9.1918678,0.00149616856,0.1086691547,4.48821621e-06,7.62227162e-07,0.00151539385,0.1117892775,4.48821621e-06,7.62227162e-07,0.00109781804,0.0597208924,4.48821621e-06,7.62227162e-07,0.00149422017,0.10844890739999999,4.48821621e-06,7.62227162e-07,2.502763772010803
155,1692508800,2.37746122e-05,2.37746198e-05,0.12126987376000001,1.9665027956999999,0.028419985999999998,0.0038529674900000003,0.007933644450000001,0.0061606469099999995,4.54876899e-06,4.741473980000001e-05,9.332168099999999,31.9,1.8822533199999998e-06,2.0995869400000003e-06,1.15503707e-06,7.81242732e-07,6.33732694e-07,5.17110751e-07,4.5727864899999995e-07,3.8778270199999995e-07,8.302502689999999e-07,1.97281103e-07,2.94542758e-06,84.16659750000001,44.9673645,4.3092628900000005e-10,9.185804350000002,0.0014982470800000002,0.1093364867,1.0770506380000001e-05,1.464769894e-06,0.00150196067,0.11325745350000001,1.0770506380000001e-05,1.464769894e-06,0.0010781023699999999,0.06439616379999999,1.0770506380000001e-05,1.464769894e-06,0.00152312463,0.11741737399999999,1.0770506380000001e-05,1.464769894e-06,2.5027281761169435
155,1692509400,8.32327863e-05,8.323279099999999e-05,-1.0866913635699997,40.855144876930005,0.060188818,0.00409651079,0.007967474500000002,0.006211008319999999,0.00020261891525999998,0.002120617151,10.2027971,45.5,2.7977315469999997e-05,5.3036383e-06,1.51383269e-06,8.859155429999999e-07,6.49355366e-07,5.07938709e-07,4.2536162000000005e-07,3.82912565e-07,8.24525561e-07,1.95532503e-07,2.94987446e-06,79.4310704,39.6937376,2.3813698600000002e-09,9.0671116,0.0015142273399999999,0.11877365440000001,0.0018987589916000004,0.00018102473042499998,0.0015662336200000001,0.2418110934,0.0018987589916000004,0.00018102473042499998,0.0013351118100000002,1.4691971649000002,0.0018987589916000004,0.00018102473042499998,0.00160259601,0.27611166819999994,0.0018987589916000004,0.00018102473042499998,2.502750301361084
155,1692510000,6.388806869999999e-05,6.38881863e-05,4.9378696673,153.9885251028,0.1994399237,0.004596958869999999,0.00885619205,0.00672295646,6.463100245999999e-05,0.0005166326916,17.7727274,76.0,6.46494667e-06,7.7396323e-06,3.6775314399999996e-06,2.3104556659999996e-06,1.718443748e-06,1.374509783e-06,1.095292091e-06,8.4947051e-07,1.7900530700000002e-06,2.7205114600000003e-07,4.65156155e-06,75.15779810000001,33.9697298,1.41291546e-09,9.07321665,0.00180602004,0.34620551959999996,0.00014400978176,1.4739282940000001e-05,0.0018857397300000001,0.3074746334,0.00014400978176,1.4739282940000001e-05,0.0015052574399999998,0.24266046709999997,0.00014400978176,1.4739282940000001e-05,0.0020390451,0.44238119,0.00014400978176,1.4739282940000001e-05,2.5027337789535524
155,1692510600,2.39214578e-05,2.39214684e-05,0.00967756342,0.25007019346,0.026551675400000002,0.0038775462500000002,0.00797111646,0.00620528222,2.6451009100000004e-06,2.13176044e-05,9.9737764,32.3,1.7278388799999998e-06,1.91856881e-06,1.13924854e-06,8.476982089999999e-07,7.495875729999999e-07,6.58570227e-07,4.7209257000000005e-07,4.02484052e-07,8.911772890000001e-07,1.9910200499999997e-07,2.95418161e-06,84.09449240000001,45.5793221,4.30167602e-10,9.186396900000002,0.00155970289,0.126316922,3.9177060499999995e-06,7.12415325e-07,0.00150241881,0.1095643731,3.9177060499999995e-06,7.12415325e-07,0.00108632189,0.0579342274,3.9177060499999995e-06,7.12415325e-07,0.00149319971,0.10774372780000001,3.9177060499999995e-06,7.12415325e-07,2.5027464866638183
155,1692511200,2.3591845300000005e-05,2.35918524e-05,0.0212382172,0.18257138361000003,0.0255605859,0.003866800000000001,0.0079579433,0.00619377073,2.1408821500000004e-06,2.072120655e-05,9.823426600000001,27.3,1.7711970700000003e-06,2.07522367e-06,1.18558906e-06,8.28829343e-07,6.517186310000001e-07,5.03453373e-07,4.51301412e-07,3.69894354e-07,8.260656140000001e-07,1.98767443e-07,2.93372842e-06,84.23222039999999,45.0801878,4.253760049999999e-10,9.186701600000001,0.00151467757,0.11200539849999999,5.335744079999999e-06,8.535760370000002e-07,0.00154250239,0.1166714171,5.335744079999999e-06,8.535760370000002e-07,0.00111958013,0.0623860247,5.335744079999999e-06,8.535760370000002e-07,0.00149224621,0.1112027522,5.335744079999999e-06,8.535760370000002e-07,2.50275514125824
155,1692511800,5.7411081400000004e-05,5.74110873e-05,0.17572229434,3.7512245385,0.0422518441,0.004893516969999999,0.01022397035,0.007587366029999999,2.809018761e-05,0.00022367720639999994,22.370628699999997,65.8,1.3846184989999995e-05,5.991206270000001e-06,1.7027975000000003e-06,1.025998451e-06,7.256073510000001e-07,5.527061349999999e-07,4.5949326899999994e-07,3.91088674e-07,8.572579329999998e-07,2.01205446e-07,2.95186131e-06,79.1766612,38.0676523,1.4980956879999998e-09,9.07546895,0.0016033301099999998,0.13284195299999998,0.00012886381042000002,1.5585489234e-05,0.0018334323399999998,0.2168318015,0.00012886381042000002,1.5585489234e-05,0.00187386064,0.4625064952,0.00012886381042000002,1.5585489234e-05,0.00228375326,0.5486502358,0.00012886381042000002,1.5585489234e-05,2.502751684188843
155,1692512400,2.31591411e-05,2.31591448e-05,0.0031460694099999993,-0.007088984160000003,0.0197163439,0.0038413289400000003,0.007893689079999999,0.0061591451800000006,1.7271978499999998e-06,1.61384028e-05,9.4912587,22.9,1.8007594299999998e-06,1.92904476e-06,1.12981047e-06,8.14521832e-07,6.270283269999999e-07,5.046276740000001e-07,4.39191276e-07,3.7276007999999993e-07,8.30881182e-07,1.9804944799999999e-07,2.93273401e-06,84.5502913,45.63892979999999,4.14574933e-10,9.1899461,0.0015072067099999998,0.11044063900000001,5.4936859500000005e-06,8.57130408e-07,0.0015173104900000002,0.1111377826,5.4936859500000005e-06,8.57130408e-07,0.0011129230600000002,0.061901115400000005,5.4936859500000005e-06,8.57130408e-07,0.0014782601100000001,0.10663019739999999,5.4936859500000005e-06,8.57130408e-07,2.5027359247207643
155,1692513000,6.620949480000001e-05,6.62095036e-05,-1.01599463898,29.810148614856,0.0386751778,0.00412241777,0.00810183875,0.00625563148,0.00012410866071,0.00129297041445,10.888111900000002,50.7,1.8957824119999997e-05,5.56495294e-06,1.63520822e-06,9.177008590000001e-07,6.71644791e-07,5.370030879999999e-07,4.4372287100000004e-07,3.8097583300000004e-07,8.36167464e-07,1.9778487400000001e-07,2.96171119e-06,80.5175609,41.56419785,1.8068392609999995e-09,9.096989500000001,0.00153552333,0.12049821599999999,0.0009349753147000001,9.2747066906e-05,0.0015802485799999999,0.21027698800000003,0.0009349753147000001,9.2747066906e-05,0.0013485755699999998,0.968348061,0.0009349753147000001,9.2747066906e-05,0.0016235950999999998,0.31845449099999995,0.0009349753147000001,9.2747066906e-05,2.502766799926758
155,1692513600,2.38683226e-05,2.38683264e-05,0.12185849226999998,1.5852470903,0.028947859700000002,0.00388347973,0.0079973144,0.00622898884,2.2388941699999997e-06,2.130663015e-05,9.8111888,24.8,1.86290209e-06,2.0569631499999995e-06,1.1890085399999998e-06,8.41013769e-07,6.4896099e-07,5.032326780000001e-07,4.421150619999999e-07,3.87585426e-07,8.40611213e-07,1.9981097699999996e-07,2.96174315e-06,84.0973075,44.8774924,4.32642818e-10,9.183785449999998,0.0015181208200000002,0.1124250494,4.74339686e-06,8.14301097e-07,0.0015447560799999999,0.1172057331,4.74339686e-06,8.14301097e-07,0.00111118439,0.0620341284,4.74339686e-06,8.14301097e-07,0.00153654465,0.11493375659999998,4.74339686e-06,8.14301097e-07,2.5027410984039307
155,1692514200,2.28858147e-05,2.2885820099999997e-05,-0.00027533316999999965,0.031872235523,0.0213558535,0.0038163455399999996,0.0078654376,0.00612055948,1.62555582e-06,1.4322952549999999e-05,9.071678299999999,21.3,1.6820439600000002e-06,1.8920286699999999e-06,1.10948508e-06,7.97951229e-07,6.372932110000001e-07,5.2217877e-07,4.40596356e-07,3.80978336e-07,8.290190720000001e-07,2.0071559300000001e-07,2.9504889e-06,84.81853459999999,46.422875,4.05537597e-10,9.193454599999999,0.0015098967299999998,0.11082489960000001,4.68610508e-06,7.71013845e-07,0.00148896423,0.10706317800000001,4.68610508e-06,7.71013845e-07,0.00109205671,0.0584761611,4.68610508e-06,7.71013845e-07,0.00145357594,0.1031728305,4.68610508e-06,7.71013845e-07,2.502704906463623
155,1692514800,2.4837187499999996e-05,2.4837198700000002e-05,-0.11603844962599999,4.475512867400001,0.0286144571,0.0038854089199999997,0.0079595459,0.00618293111,6.22939396e-06,6.3411989e-05,10.129370750000001,41.1,2.19627182e-06,2.19414261e-06,1.1970009e-06,8.362197700000001e-07,6.730177029999999e-07,5.2731442e-07,4.37769449e-07,3.78541654e-07,8.456456150000002e-07,1.99573698e-07,2.93284147e-06,83.4962809,43.7370265,4.61065562e-10,9.1752049,0.00152567483,0.1141139694,1.545177821e-05,1.8040316019999997e-06,0.0015174686599999999,0.11566457109999999,1.545177821e-05,1.8040316019999997e-06,0.0011228591600000002,0.0712825243,1.545177821e-05,1.8040316019999997e-06,0.00153722945,0.135814547,1.545177821e-05,1.8040316019999997e-06,2.502750563621521
155,1692515400,2.3320425699999997e-05,2.3320431500000004e-05,0.009427207940000001,0.04804120900000001,0.0203003302,0.003847913,0.00793876562,0.00618612085,2.0605460800000003e-06,1.84562427e-05,9.596153699999999,27.3,1.6757063200000002e-06,1.93323563e-06,1.1079258300000001e-06,8.291394140000001e-07,6.78559941e-07,5.900798100000001e-07,4.3940407699999994e-07,4.0336874400000004e-07,8.61483789e-07,2.0106220600000004e-07,2.94011006e-06,84.39295609999999,45.9432463,4.1622744999999993e-10,9.18934055,0.00153378995,0.11773148060000001,4.034136969999999e-06,7.294713170000001e-07,0.00150268824,0.1087258345,4.034136969999999e-06,7.294713170000001e-07,0.0010726055599999998,0.0567653563,4.034136969999999e-06,7.294713170000001e-07,0.0014746009299999997,0.10580143859999999,4.034136969999999e-06,7.294713170000001e-07,2.5027346849441527
155,1692516000,2.36887962e-05,2.3688805e-05,0.012799064930000001,0.28052688499999995,0.0211646253,0.0038577327000000002,0.00794952765,0.0061876106500000005,2.72941739e-06,2.4374937100000002e-05,10.066433600000002,33.9,1.84751579e-06,2.09756636e-06,1.18237736e-06,8.33073172e-07,6.116790539999998e-07,5.0687991e-07,4.25901542e-07,3.7425317099999997e-07,8.403290650000001e-07,1.97961702e-07,2.92672266e-06,84.1703964,44.9350954,4.2952687199999997e-10,9.18437905,0.0015047103400000002,0.10972132509999999,6.65726901e-06,1.185142296e-06,0.00153659465,0.11613383299999999,6.65726901e-06,1.185142296e-06,0.00110112354,0.0649987139,6.65726901e-06,1.185142296e-06,0.00151524076,0.1134105401,6.65726901e-06,1.185142296e-06,2.5027297019958494
155,1692516600,2.3902082599999996e-05,2.3902086500000003e-05,0.24985034563,3.0730031744299993,0.044342816699999996,0.00385853855,0.007944934340000001,0.0061803230200000005,2.67545458e-06,2.5896932200000003e-05,9.8916085,25.3,1.8078523899999998e-06,2.02111991e-06,1.17188449e-06,8.693363509999999e-07,6.64278944e-07,5.44538955e-07,4.5195667699999994e-07,3.96878498e-07,8.532610990000001e-07,1.9753656800000003e-07,2.9721851199999995e-06,84.01880159999999,45.143869900000006,4.3132432700000004e-10,9.183952799999998,0.00154723938,0.1181104999,4.622602679999999e-06,7.758435310000001e-07,0.00153202458,0.11670200500000001,4.622602679999999e-06,7.758435310000001e-07,0.00108692722,0.058623472200000006,4.622602679999999e-06,7.758435310000001e-07,0.0015110897500000002,0.11342386500000001,4.622602679999999e-06,7.758435310000001e-07,2.502732825279236
155,1692517200,2.30700707e-05,2.307008e-05,-0.00344228492,-0.008115446399999999,0.0190587181,0.00383329052,0.00789203219,0.0061525891099999995,1.62197511e-06,1.4224455899999999e-05,9.312937300000002,22.3,1.6733938100000001e-06,1.9436298499999996e-06,1.16194452e-06,8.268957829999999e-07,6.349047519999999e-07,5.189760740000001e-07,4.4445752499999997e-07,3.8201895300000004e-07,8.334742390000002e-07,2.01776134e-07,2.9134828999999995e-06,84.5197365,45.8193311,4.11403102e-10,9.191046599999998,0.0015330384100000001,0.1135305075,3.68239714e-06,7.04452976e-07,0.00152654882,0.1124290903,3.68239714e-06,7.04452976e-07,0.0010875355099999998,0.05782185430000001,3.68239714e-06,7.04452976e-07,0.00145333063,0.1030766237,3.68239714e-06,7.04452976e-07,2.502778148651123
155,1692517800,2.32269829e-05,2.32269933e-05,-0.0059896297299999995,0.0187697267,0.0214010282,0.00384639181,0.00788806236,0.006160722509999999,1.7758825900000004e-06,1.6427790049999997e-05,9.5856645,23.6,1.77025801e-06,1.96709489e-06,1.15301499e-06,8.04831686e-07,6.447929860000001e-07,5.109820999999999e-07,4.380998019999999e-07,3.6963289199999996e-07,8.3328134e-07,1.95258444e-07,2.9259365400000002e-06,84.4570381,45.514846199999994,4.1661904e-10,9.1892231,0.00151490367,0.11111291209999999,4.028172820000001e-06,7.737254670000001e-07,0.00151107125,0.11044849409999999,4.028172820000001e-06,7.737254670000001e-07,0.00114085027,0.06319931949999999,4.028172820000001e-06,7.737254670000001e-07,0.0014821625199999998,0.10726373539999998,4.028172820000001e-06,7.737254670000001e-07,2.5027254104614256
155,1692518400,3.3819549499999996e-05,3.38195524e-05,2.7785894165700005,66.0946436463,0.0927518857,0.00406928815,0.008216911,0.006359676489999999,2.3132081319999997e-05,0.00021111765200000003,12.339160699999999,63.6,3.16252858e-06,3.5370296399999997e-06,1.85724416e-06,1.2485977550000002e-06,9.286043749999999e-07,7.26228233e-07,5.967459879999999e-07,4.940469499999999e-07,1.0201912010000002e-06,2.0874692900000002e-07,3.1297215800000002e-06,79.76688139999999,38.7839874,6.87541169e-10,9.1310362,0.00157711551,0.147910546,3.7629355440000005e-05,4.207341897e-06,0.0016447693200000002,0.21268958100000002,3.7629355440000005e-05,4.207341897e-06,0.00126073764,0.10841809799999999,3.7629355440000005e-05,4.207341897e-06,0.00168207615,0.1878967111,3.7629355440000005e-05,4.207341897e-06,2.502701687812805
155,1692519000,2.4990728300000003e-05,2.49907334e-05,-0.040320791739999993,0.7142814638000001,0.021835496500000003,0.00390792214,0.008053575340000002,0.00623483633,4.28153445e-06,3.165181939999999e-05,10.568181899999999,34.5,2.18365452e-06,2.19327228e-06,1.17607914e-06,8.37564911e-07,6.553578159999999e-07,5.84287949e-07,4.54300513e-07,4.0362497100000004e-07,8.85414798e-07,1.9655152300000002e-07,2.92515717e-06,83.589237,44.2260111,4.65896392e-10,9.17658065,0.0015453697399999999,0.11844474870000002,1.138692973e-05,1.554805097e-06,0.00152772901,0.1183104591,1.138692973e-05,1.554805097e-06,0.00110453284,0.06937971759999999,1.138692973e-05,1.554805097e-06,0.00153005678,0.130317307,1.138692973e-05,1.554805097e-06,2.5027649879455565
155,1692519600,2.3080081500000002e-05,2.3080088099999998e-05,0.04846631251,0.543174071826,0.0306746566,0.0038237718599999997,0.00785967251,0.006135687410000001,2.05089432e-06,1.7561895e-05,9.06468535,24.8,1.64764845e-06,1.9579221e-06,1.16098103e-06,8.241356719999999e-07,6.26079098e-07,5.285041660000001e-07,4.37404137e-07,3.8936268400000004e-07,8.38449533e-07,1.98751091e-07,2.93058022e-06,84.67300039999999,45.9902407,4.1161734799999996e-10,9.191422399999999,0.00152521196,0.113006831,5.340284139999999e-06,8.231124439999999e-07,0.00149858114,0.10977954999999999,5.340284139999999e-06,8.231124439999999e-07,0.001042173039,0.055236002400000005,5.340284139999999e-06,8.231124439999999e-07,0.0014917562,0.10895283409999998,5.340284139999999e-06,8.231124439999999e-07,2.5027303218841555
155,1692520200,2.3457757099999998e-05,2.34577641e-05,0.050726097765,0.61999904374,0.028201430199999995,0.0038454445600000003,0.00793299324,0.006160271260000001,2.39232296e-06,2.130218e-05,9.48076925,30.9,1.65480305e-06,1.9741791699999997e-06,1.10739719e-06,8.224074639999999e-07,6.65480925e-07,6.18056314e-07,4.70695438e-07,3.992967130000001e-07,8.585060010000001e-07,1.97144387e-07,2.9608133500000005e-06,84.31464409999998,45.8714964,4.1887968199999996e-10,9.189054600000002,0.00152958763,0.11765234549999999,3.5115038799999994e-06,6.434776660000002e-07,0.00151108559,0.1108426599,3.5115038799999994e-06,6.434776660000002e-07,0.00106606044,0.055194901799999994,3.5115038799999994e-06,6.434776660000002e-07,0.00149754865,0.1090651641,3.5115038799999994e-06,6.434776660000002e-07,2.5027576208114626
155,1692520800,2.6310411700000003e-05,2.63104125e-05,0.051420052906000005,9.0627595512,0.032997524,0.0038995524200000006,0.00798109992,0.006207510979999999,9.817729e-06,9.818541590000001e-05,10.054195799999999,32.1,2.94111947e-06,2.29403975e-06,1.18539572e-06,8.08177587e-07,6.41751525e-07,5.13108223e-07,4.3245932699999994e-07,3.7477330700000005e-07,8.337505769999999e-07,1.94074592e-07,2.93640329e-06,83.22684910000001,42.822179899999995,5.078432610000001e-10,9.166827,0.00151188504,0.11170251049999998,2.4636576150000006e-05,2.893111051e-06,0.00153396836,0.12328628419999998,2.4636576150000006e-05,2.893111051e-06,0.0011594852699999998,0.08286705249999998,2.4636576150000006e-05,2.893111051e-06,0.00153518456,0.1610949455,2.4636576150000006e-05,2.893111051e-06,2.502754020690918
