StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1696700400,0.0001287646866,0.0001287757669,-2.4711760912500003,92.77817312413,0.09262400180000001,0.0045657616900000005,0.008707955350000001,0.00670379622,0.00017873533991,0.0013670071394000002,15.185314599999998,72.9,4.768280558000001e-05,7.72652766e-06,1.74616389e-06,1.0087509799999998e-06,7.16399043e-07,5.60800232e-07,4.61067092e-07,3.92320912e-07,8.801036759999999e-07,2.0468015499999998e-07,3.01352824e-06,74.5159913,32.91530497,3.841325224999999e-09,8.966515300000001,0.00155866068,0.12104896809999999,0.0022580983301600005,0.000214289106337,0.0016578462200000001,0.1570720526,0.0022580983301600005,0.000214289106337,0.0017629292500000002,1.80230913,0.0022580983301600005,0.000214289106337,0.0019072742700000003,0.530614034,0.0022580983301600005,0.000214289106337,2.5026214361190795
155,1696701000,2.8040457499999997e-05,2.80404619e-05,0.615878693422,15.6105033988,0.07394101280000001,0.0041306528100000005,0.0084548521,0.006571015499999999,6.350895250000001e-06,6.259525290000001e-05,13.367133,47.2,3.1072306499999997e-06,2.43802835e-06,1.29498125e-06,8.872789169999999e-07,6.77496414e-07,5.54956307e-07,4.74234844e-07,4.0879865400000005e-07,9.079730290000001e-07,2.0460156800000002e-07,3.06446267e-06,81.9584249,40.31069050000001,5.420281269999999e-10,9.1556611,0.0015478570999999997,0.1188548568,2.14856088e-05,2.7220652799999996e-06,0.00160520865,0.13031743440000002,2.14856088e-05,2.7220652799999996e-06,0.00142199491,0.11626783399999999,2.14856088e-05,2.7220652799999996e-06,0.0016970327099999998,0.147263441,2.14856088e-05,2.7220652799999996e-06,2.5026755571365356
155,1696701600,2.66586052e-05,2.66586165e-05,0.018460640799999997,0.72440869907,0.0342639882,0.0040988191100000005,0.008439859349999999,0.00655915663,3.1681208999999994e-06,2.9107939099999998e-05,13.155594400000002,39.4,2.88623608e-06,2.30085044e-06,1.24490009e-06,8.752734610000001e-07,6.53519172e-07,5.3605905e-07,4.554203610000001e-07,3.70619945e-07,8.39577723e-07,2.00151036e-07,2.96655087e-06,82.41262909999999,40.834017599999996,5.104574510000001e-10,9.161395599999999,0.00155323709,0.11700296900000003,1.2764837700000003e-05,1.8054152429999998e-06,0.0015994297500000001,0.124221318,1.2764837700000003e-05,1.8054152429999998e-06,0.00141171782,0.10409539350000001,1.2764837700000003e-05,1.8054152429999998e-06,0.00170109474,0.14112392899999998,1.2764837700000003e-05,1.8054152429999998e-06,2.5027026176452636
155,1696702200,9.640467519999999e-05,9.640468059999999e-05,0.12774045086,20.744865484250003,0.09321034389999999,0.004352336430000001,0.008450231550000001,0.006565618649999999,0.00027488688831,0.0029082313625,13.1905593,57.5,3.37893932e-05,5.1056390199999995e-06,1.7092236300000003e-06,1.2231927980000001e-06,8.473400680000001e-07,5.56755782e-07,4.710995099999999e-07,4.21676582e-07,9.106186910000001e-07,2.01212454e-07,2.96599262e-06,78.626015,37.42918742,2.7971461059999992e-09,9.063042099999999,0.0015536953,0.1384797699,0.0010015844746400003,0.00012949878514,0.00165261472,0.23703305609999997,0.0010015844746400003,0.00012949878514,0.0016443115300000001,1.5059243425999997,0.0010015844746400003,0.00012949878514,0.0018121828700000003,0.5887692519999999,0.0010015844746400003,0.00012949878514,2.502802777290344
155,1696702800,2.8046994300000003e-05,2.8046997000000003e-05,0.4585163753999999,10.0155053956,0.0451436434,0.0041232614,0.00850048535,0.0065825476,4.668115860000001e-06,3.9425274199999995e-05,13.667832049999998,45.2,2.81454634e-06,2.5846576e-06,1.3161247300000001e-06,8.72186988e-07,7.075760420000001e-07,5.58793181e-07,4.77307155e-07,4.0988860999999996e-07,9.1555562e-07,2.07543507e-07,3.1589845799999997e-06,82.53582320000001,41.1885312,5.34241165e-10,9.16309935,0.00155320831,0.12308279250000001,1.713676835e-05,2.1095924020000003e-06,0.00162402736,0.13217768500000002,1.713676835e-05,2.1095924020000003e-06,0.0013816633499999999,0.10431420560000002,1.713676835e-05,2.1095924020000003e-06,0.00172411726,0.145699217,1.713676835e-05,2.1095924020000003e-06,2.5027519941329954
155,1696703400,3.1470631200000005e-05,3.1470644000000004e-05,1.2406864012399998,40.414630546000005,0.09631582590000001,0.00420505964,0.00858275125,0.0066424579800000005,1.5867702920000004e-05,0.00016669781280000001,14.096153699999999,57.4,3.8584700700000005e-06,2.83315947e-06,1.5045509600000002e-06,9.722955170000001e-07,7.0810514e-07,5.88332482e-07,5.091259590000001e-07,4.36726793e-07,9.422015329999999e-07,2.14620373e-07,3.1675342499999997e-06,80.6908199,38.249803400000005,6.296967090000001e-10,9.139845099999999,0.00158950478,0.13046851519999997,2.678224085e-05,3.35735436e-06,0.00165823277,0.150163459,2.678224085e-05,3.35735436e-06,0.00144481309,0.12261367170000001,2.678224085e-05,3.35735436e-06,0.0017690214199999998,0.196392387,2.678224085e-05,3.35735436e-06,2.502648115158081
155,1696704000,0.0001005762164,0.00010057622700000001,0.36963697020000014,63.20986878644999,0.11794436209999999,0.00435027971,0.00848686375,0.00657525434,0.0002411720122,0.0025179334014999995,13.545454600000003,64.2,2.8766520770000005e-05,1.148202375e-05,1.70852195e-06,1.5914071360000002e-06,7.0127476e-07,7.07789032e-07,5.717298529999999e-07,4.90053784e-07,1.039439294e-06,1.9890455299999996e-07,3.03033097e-06,77.6281606,36.748922570000005,2.8818140460000003e-09,9.0585503,0.00158122924,0.155197013,0.0007996625200299999,7.936326075500001e-05,0.00167138763,0.2451288855,0.0007996625200299999,7.936326075500001e-05,0.0014948781,0.7936189696999999,0.0007996625200299999,7.936326075500001e-05,0.0018913370400000002,1.3740208344,0.0007996625200299999,7.936326075500001e-05,2.502748227119446
155,1696704600,7.45635418e-05,7.456485749999999e-05,0.24389958439999998,4.7452106703800006,0.06136729179999999,0.00505430088,0.010421441,0.00761723552,4.8994598900000006e-05,0.00034415194285,23.183567000000004,76.5,1.642123277e-05,1.009561122e-05,2.7342812e-06,1.3656872229999998e-06,9.05052085e-07,7.108772970000001e-07,5.260272259999999e-07,4.2996236000000006e-07,8.86100651e-07,2.05729458e-07,3.00240696e-06,77.04806690000001,35.2550928,2.0083021690000004e-09,9.0555331,0.0016834449699999997,0.160566285,0.00017271313423,1.9895748252999998e-05,0.0019474727299999995,0.3184635745,0.00017271313423,1.9895748252999998e-05,0.00203142626,0.5636278365,0.00017271313423,1.9895748252999998e-05,0.0023320669499999995,0.632522456,0.00017271313423,1.9895748252999998e-05,2.5027233839035032
155,1696705200,0.00010344781049999999,0.0001034478253,-0.7807558484000001,24.3326956961,0.0577356309,0.00440265833,0.0085578824,0.006614730960000001,0.0002411528768399999,0.0024987823721,13.8531468,56.1,3.5160583280000006e-05,7.55843461e-06,1.8894079800000002e-06,9.75071158e-07,6.92226373e-07,5.83556498e-07,4.7668520999999995e-07,3.9643518e-07,8.388435209999999e-07,2.0127413899999998e-07,2.95122078e-06,78.14791410000001,36.8550657,3.039576093e-09,9.05239425,0.00156391467,0.12332701289999999,0.0018396014277399998,0.00019831143654,0.00166299913,0.2827810593999999,0.0018396014277399998,0.00019831143654,0.0016977271699999998,1.8680120765,0.0018396014277399998,0.00019831143654,0.0017767597599999997,0.4035139094,0.0018396014277399998,0.00019831143654,2.5027149438858034
155,1696705800,2.7504366800000004e-05,2.75043707e-05,-0.01436800261,0.50112875912,0.0254172656,0.00413762919,0.0085511656,0.006631800730000001,4.16142695e-06,3.44847937e-05,13.7779717,52.3,3.16587416e-06,2.4948885e-06,1.2238016499999999e-06,8.899394830000001e-07,6.540824969999999e-07,5.21197879e-07,4.2621722399999995e-07,3.867239569999999e-07,8.47341973e-07,1.9859266800000002e-07,2.94342224e-06,81.85467340000001,39.676891,5.36819601e-10,9.15302985,0.0015379041099999999,0.11454134810000001,2.1923156169999997e-05,2.8362100729999996e-06,0.0016278443900000002,0.12809964989999997,2.1923156169999997e-05,2.8362100729999996e-06,0.00140679985,0.11743797580000001,2.1923156169999997e-05,2.8362100729999996e-06,0.0017121400300000003,0.151717292,2.1923156169999997e-05,2.8362100729999996e-06,2.5026971817016603
155,1696706400,9.146115399999999e-05,9.14611746e-05,-0.52138403403,24.722514714,0.061782471699999994,0.00434916273,0.008452147499999998,0.00657535682,0.00027228002012000003,0.0028897734790000002,13.5227272,61.2,3.318383676e-05,3.90224283e-06,1.5769799e-06,9.83563039e-07,7.17562227e-07,5.631634169999999e-07,4.3647851100000005e-07,3.94199511e-07,8.436944449999999e-07,1.9894101000000002e-07,2.9297539e-06,78.5932417,37.00229853,2.655927761e-09,9.0581031,0.00155384606,0.1231876775,0.0008524794478299999,0.00011265539912400002,0.00165500185,0.178650464,0.0008524794478299999,0.00011265539912400002,0.001561211,1.2838892119999998,0.0008524794478299999,0.00011265539912400002,0.0018678115999999998,0.7535660989999999,0.0008524794478299999,0.00011265539912400002,2.5026701211929323
155,1696707000,2.78466114e-05,2.7846649299999997e-05,0.08423318728,1.5740229099499998,0.0330445401,0.00413951497,0.008517972600000001,0.0065751395099999995,5.221363909999999e-06,4.74738325e-05,13.66958035,49.1,3.0550312400000002e-06,2.5471087399999997e-06,1.3331376500000002e-06,8.66394376e-07,6.7347603e-07,5.583400509999999e-07,4.5409653699999995e-07,4.027362529999999e-07,8.588729269999999e-07,1.9991022799999997e-07,2.97411427e-06,81.8161896,39.8633387,5.4110961e-10,9.15611405,0.00155515451,0.1197200185,1.91262162e-05,2.4861984499999997e-06,0.0016131665099999998,0.130846047,1.91262162e-05,2.4861984499999997e-06,0.00143067403,0.114454955,1.91262162e-05,2.4861984499999997e-06,0.0017087862799999999,0.1500808354,1.91262162e-05,2.4861984499999997e-06,2.502856230735779
155,1696707600,0.00010900811600000001,0.00010900812410000001,-0.22249379821,28.0169857751,0.088000537,0.00439620086,0.008503654900000001,0.00659686978,0.00028936840341999996,0.0030201844524,13.9003498,59.4,4.020076717e-05,5.43736559e-06,1.7149489600000002e-06,9.496604110000001e-07,7.14647017e-07,5.52274854e-07,4.6350964899999994e-07,4.05542786e-07,8.72873582e-07,1.98744503e-07,2.99362271e-06,77.9982938,36.8737724,3.2295759669999995e-09,9.04612595,0.0015620982599999999,0.13106411850000002,0.0031249884482200006,0.00029498955855,0.0016287109500000001,0.150704868,0.0031249884482200006,0.00029498955855,0.00167846298,2.0969676464999996,0.0031249884482200006,0.00029498955855,0.0018130711499999997,0.45734544899999996,0.0031249884482200006,0.00029498955855,2.502537703514099
155,1696708200,3.09289784e-05,3.09289914e-05,0.40106107511,12.3730361215,0.0438360835,0.0041968032600000005,0.008610558200000002,0.0066641780799999994,1.49134086e-05,0.00013236218849999997,14.1678323,52.6,3.7900345800000002e-06,2.8701542399999997e-06,1.4569937300000001e-06,9.58463206e-07,7.48240987e-07,6.03026e-07,4.858850560000001e-07,4.14978792e-07,9.003681969999999e-07,1.9989347399999997e-07,3.03637364e-06,80.8087599,38.6449983,6.25742102e-10,9.140219599999998,0.0015636500000000002,0.13659435699999997,4.0040493990000004e-05,5.143770295000001e-06,0.0016282953100000002,0.138634783,4.0040493990000004e-05,5.143770295000001e-06,0.00147598163,0.15235219490000002,4.0040493990000004e-05,5.143770295000001e-06,0.00175757455,0.16829564,4.0040493990000004e-05,5.143770295000001e-06,2.5027335405349733
155,1696708800,6.623736279999999e-05,6.62373751e-05,-0.37202214667,19.4876935204,0.054417874,0.00437056707,0.0086530332,0.00668679039,0.00011246094423000002,0.0010671828727,14.580419599999999,74.4,2.094670938e-05,3.51964935e-06,1.34857731e-06,9.3498946e-07,7.362905570000001e-07,6.419833210000001e-07,5.51496498e-07,4.15474945e-07,8.538544410000001e-07,2.01390587e-07,2.9681170399999996e-06,78.6841083,35.90510736,1.797881419e-09,9.0740177,0.00156821358,0.14137904,0.0007731454974500001,7.472961855e-05,0.00162000445,0.1596603246,0.0007731454974500001,7.472961855e-05,0.0016776316399999998,0.7874123089000001,0.0007731454974500001,7.472961855e-05,0.00188087746,0.5282173200000001,0.0007731454974500001,7.472961855e-05,2.5027349472045897
155,1696709400,2.7964607099999997e-05,2.7964619599999995e-05,-0.039074798320000007,0.4738353407999999,0.0238684552,0.00417595425,0.008593899050000001,0.00666847116,4.68179623e-06,4.390939329999999e-05,14.4807693,57.6,3.48040227e-06,2.42711304e-06,1.2419259300000002e-06,8.664598300000001e-07,6.51662805e-07,5.237584259999999e-07,4.5014320499999996e-07,3.7410972799999997e-07,8.193514540000001e-07,2.0045036400000002e-07,2.94682951e-06,81.758742,38.9213354,5.5164474e-10,9.1499275,0.0015430442,0.11555269180000001,2.062976799e-05,2.7145297099999996e-06,0.00160428151,0.1250870334,2.062976799e-05,2.7145297099999996e-06,0.0015127822200000003,0.126480043,2.062976799e-05,2.7145297099999996e-06,0.00176906729,0.159195378,2.062976799e-05,2.7145297099999996e-06,2.50285005569458
155,1696710000,0.0001752922993,0.0001752923067,1.10636517175,70.35513548129998,0.17745372940000004,0.00511430046,0.00929825745,0.00701624951,0.0004250554701,0.0038194965017999995,18.6695803,106.6,5.905825537e-05,1.4658800369999996e-05,4.12264134e-06,1.941586657e-06,1.197003645e-06,8.629598169999998e-07,6.466447849999999e-07,5.60941831e-07,1.1399646680000003e-06,2.0973717199999998e-07,3.2475035499999998e-06,69.47118210000001,27.52403745,5.244637097e-09,8.8880888,0.0016755913599999998,0.251178935,0.0016116950128099998,0.00019450858044000002,0.00189323502,0.5869031109999999,0.0016116950128099998,0.00019450858044000002,0.00225275075,2.3317059971,0.0016116950128099998,0.00019450858044000002,0.00234200812,1.509660727,0.0016116950128099998,0.00019450858044000002,2.502601885795593
155,1696710600,8.743688749999999e-05,8.74369003e-05,-0.73280278656,25.436395811,0.0687762202,0.00443118451,0.0086691555,0.00669614447,0.00021482822152999996,0.0022252003345999997,14.529720300000003,66.8,2.8732356420000002e-05,5.90510367e-06,1.9149947199999998e-06,9.89231691e-07,7.384324820000001e-07,5.45640843e-07,4.7492033699999997e-07,3.9409191199999995e-07,8.60456801e-07,1.9955146900000004e-07,2.96355906e-06,77.7320322,35.52709476,2.505934934e-09,9.048704650000001,0.0015668965,0.123117071,0.00140455007303,0.00013743277034,0.0016556226099999998,0.19810924700000002,0.00140455007303,0.00013743277034,0.0017477221200000001,1.4129086737,0.00140455007303,0.00013743277034,0.0018347471599999999,0.48618031899999997,0.00140455007303,0.00013743277034,2.5028753519058227
155,1696711200,0.00010334276709999999,0.000103342775,-0.1049759726,26.116980411000004,0.09644019200000001,0.004385722999999999,0.008568537349999999,0.006618452829999999,0.00026670217203,0.0023251178746,13.912587300000002,66.6,3.428018499000001e-05,7.95222731e-06,2.0590282e-06,1.13684616e-06,7.54845883e-07,5.873053970000001e-07,4.6897727799999993e-07,4.0697558799999994e-07,8.68594271e-07,1.9627542800000002e-07,2.96006386e-06,77.6820278,36.37368453,3.0116184029999995e-09,9.04594635,0.0015606923099999999,0.1396429931,0.0009421155289800001,0.00011702681081,0.0016670456800000001,0.3346078090000001,0.0009421155289800001,0.00011702681081,0.00165982938,1.5061046759,0.0009421155289800001,0.00011702681081,0.0018286122099999999,0.692892351,0.0009421155289800001,0.00011702681081,2.502529335021973
155,1696711800,3.0578385099999996e-05,3.0578390899999996e-05,0.14247240919999998,2.979149679,0.04359034369999999,0.004261637130000001,0.0087594802,0.0067373667,7.93641698e-06,7.22017988e-05,15.56293715,60.6,3.7496925800000005e-06,2.8426577e-06,1.5047833e-06,9.438078980000001e-07,7.37360645e-07,5.68606264e-07,4.82847892e-07,3.8381312899999996e-07,8.856756770000001e-07,1.98356606e-07,2.9913563900000003e-06,80.4646189,37.5185371,6.188479410000001e-10,9.1335018,0.00160316361,0.130280641,2.9318616700000006e-05,3.6002860529999998e-06,0.00169156346,0.14972149100000004,2.9318616700000006e-05,3.6002860529999998e-06,0.0014842785400000001,0.13622647659999998,2.9318616700000006e-05,3.6002860529999998e-06,0.00179339508,0.17436686399999998,2.9318616700000006e-05,3.6002860529999998e-06,2.5026684284210203
155,1696712400,9.62620868e-05,9.62620911e-05,-0.9543656298800001,32.3323416654,0.0751079952,0.004560233629999999,0.0088509223,0.00676859603,0.00020268605219999998,0.0017821827216999999,16.0804192,75.2,2.833079937e-05,1.0701796220000002e-05,1.8194062799999998e-06,1.137951684e-06,7.315414740000001e-07,5.48888745e-07,4.62801474e-07,3.98174152e-07,8.522942200000001e-07,1.9548400899999999e-07,2.9518449600000003e-06,76.4600513,34.233554899999994,2.766868778e-09,9.0176568,0.00157039656,0.1336391856,0.0018086598953000002,0.00017332084959,0.00171085289,0.3059557235,0.0018086598953000002,0.00017332084959,0.0018116450799999999,1.5304691634999998,0.0018086598953000002,0.00017332084959,0.0019399222900000003,0.505329591,0.0018086598953000002,0.00017332084959,2.502801752090454
155,1696713000,7.757312940000002e-05,7.75731348e-05,-0.8025918098999998,29.600003028110006,0.0524804637,0.0042964202399999995,0.008492539149999999,0.006592833649999999,0.00015347311738999998,0.0015861525162000002,13.604895199999998,52.7,2.2093824190000004e-05,8.06733318e-06,1.6248225100000002e-06,9.557955099999998e-07,6.739473720000001e-07,5.361767380000001e-07,4.4772491e-07,3.9571716999999995e-07,8.46988082e-07,1.9471596199999998e-07,2.94933464e-06,78.9758423,38.25192863,2.1702202239999995e-09,9.068945800000002,0.00156071135,0.13184040299999997,0.00033923758427999997,4.2852118869e-05,0.0016648422100000002,0.3098284585,0.00033923758427999997,4.2852118869e-05,0.0015139057400000001,0.5301469525,0.00033923758427999997,4.2852118869e-05,0.00184690949,0.9702788809999998,0.00033923758427999997,4.2852118869e-05,2.50274019241333
