StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1674325800,2.55497566e-05,2.5549767399999993e-05,0.24324095696999998,8.3315473799,0.0478545038,0.00392314264,0.0080535257,0.00626209836,6.3123624600000005e-06,6.517084405e-05,10.4055942,41.6,2.5269646199999997e-06,2.36233232e-06,1.1982708799999999e-06,8.1924019e-07,6.298075329999999e-07,5.04116462e-07,4.2407392499999996e-07,3.68821222e-07,8.257860549999999e-07,1.9856408799999998e-07,2.91675338e-06,82.897319,41.9948122,4.851245980000001e-10,9.1663242,0.00149149644,0.110246557,2.6202408280000002e-05,2.8314898450000002e-06,0.00151891687,0.1241099465,2.6202408280000002e-05,2.8314898450000002e-06,0.0012286259,0.08549405189999999,2.6202408280000002e-05,2.8314898450000002e-06,0.0016384932399999999,0.13929003020000003,2.6202408280000002e-05,2.8314898450000002e-06,2.5031726121902467
155,1674326400,5.44698744e-05,5.446989039999999e-05,-0.1977299883699999,29.731472336100005,0.07306282559999999,0.00405552397,0.008082724900000001,0.00627481436,8.021590249e-05,0.0007217451108000001,10.8479022,56.1,1.249923403e-05,6.02587592e-06,1.7418938700000002e-06,1.040789899e-06,7.06172553e-07,5.16624146e-07,4.38174851e-07,3.64521693e-07,8.21704377e-07,2.0222456000000002e-07,2.8775540200000003e-06,79.4952154,38.8589059,1.4021362700000002e-09,9.092721200000003,0.0015051717900000001,0.1315017341,0.00029197665577000004,3.1448640862e-05,0.0015530478,0.2331520265,0.00029197665577000004,3.1448640862e-05,0.0013623383,0.39099341090000006,0.00029197665577000004,3.1448640862e-05,0.00169533981,0.5316025746,0.00029197665577000004,3.1448640862e-05,2.503191041946411
155,1674327000,2.3638476700000003e-05,2.36384815e-05,0.0108842523,0.0526211126,0.023842197600000004,0.0038748323699999998,0.00800536785,0.00622538673,2.1247059099999994e-06,1.89087628e-05,9.9388112,26.2,2.12599336e-06,2.07463067e-06,1.11999485e-06,7.786429249999999e-07,6.13308206e-07,4.983000499999999e-07,4.30447392e-07,3.5526142399999994e-07,7.843766040000001e-07,2.0054862999999999e-07,2.8376408900000005e-06,83.8869535,43.6301627,4.36220148e-10,9.1778329,0.00148508418,0.10701497900000001,7.01971226e-06,1.046082768e-06,0.0015141509299999999,0.1110104773,7.01971226e-06,1.046082768e-06,0.00122183895,0.0741606104,7.01971226e-06,1.046082768e-06,0.00157222614,0.12049918,7.01971226e-06,1.046082768e-06,2.5031702756881713
155,1674327600,2.41932449e-05,2.41932534e-05,0.02323758801,0.362648644327,0.0236427227,0.0039056854700000006,0.0080226761,0.00624918971,3.0587295799999998e-06,3.03742155e-05,10.5611888,35.2,2.31259584e-06,2.20522358e-06,1.1241772899999998e-06,7.754921789999999e-07,6.043595360000001e-07,4.90255471e-07,3.93177993e-07,3.55438821e-07,7.915766829999999e-07,2.00632689e-07,2.84348723e-06,83.561598,42.7501912,4.5312881899999994e-10,9.172867,0.0014849893700000002,0.1068926182,9.103936780000001e-06,1.2758995570000001e-06,0.00151860961,0.1135781906,9.103936780000001e-06,1.2758995570000001e-06,0.00122371142,0.0769747095,9.103936780000001e-06,1.2758995570000001e-06,0.0016342175499999996,0.1332224076,9.103936780000001e-06,1.2758995570000001e-06,2.503168487548828
155,1674328200,2.33904296e-05,2.33904351e-05,-0.0032466144300000005,0.1353355322,0.021999052800000002,0.00385374447,0.00791664225,0.00617157252,2.0361087e-06,1.80687083e-05,9.4493008,27.2,2.0422301800000003e-06,2.08060053e-06,1.10254188e-06,7.765783209999999e-07,5.93587269e-07,4.83214353e-07,4.0949010999999997e-07,3.7790446099999995e-07,7.853930650000001e-07,1.9799069799999998e-07,2.84548637e-06,84.0871995,44.0695331,4.29294814e-10,9.1798267,0.0014775378600000002,0.1059649587,6.87844565e-06,1.034499109e-06,0.0015060752800000001,0.1102211482,6.87844565e-06,1.034499109e-06,0.00119872412,0.0716035574,6.87844565e-06,1.034499109e-06,0.00155298931,0.1179523659,6.87844565e-06,1.034499109e-06,2.5031660318374636
155,1674328800,2.33679589e-05,2.33679685e-05,0.0058659164899999994,0.04433159503,0.0202795734,0.00385348335,0.00794333126,0.00618658333,2.06734512e-06,1.9476209e-05,9.7762236,25.4,2.0340732199999996e-06,2.06053148e-06,1.10694011e-06,7.635261219999999e-07,6.15567839e-07,4.85594843e-07,4.17197761e-07,3.57666232e-07,7.882121969999999e-07,1.9919058200000002e-07,2.85527233e-06,84.03848489999999,44.1282162,4.2799719399999994e-10,9.1822378,0.0014835789399999999,0.1064351367,5.91086034e-06,9.67132755e-07,0.00150632957,0.110406322,5.91086034e-06,9.67132755e-07,0.00118984292,0.0703914617,5.91086034e-06,9.67132755e-07,0.0015521449,0.11696004410000001,5.91086034e-06,9.67132755e-07,2.503093385696411
155,1674329400,2.3442406199999997e-05,2.3442410500000003e-05,0.08712452014000001,1.3280654011000002,0.0311178666,0.00384871108,0.00791623334,0.00617302776,2.40454217e-06,2.3402451999999997e-05,9.486014,22.5,2.03960113e-06,2.06613879e-06,1.1392096e-06,8.005476490000001e-07,6.06505535e-07,4.8169078e-07,4.1732786099999996e-07,3.65696774e-07,7.903750720000001e-07,1.9474901899999998e-07,2.8191468700000002e-06,83.86787640000001,43.7655487,4.3145964599999994e-10,9.17855395,0.0014840273400000001,0.107748829,4.80155502e-06,8.541152650000001e-07,0.00150778656,0.1110485,4.80155502e-06,8.541152650000001e-07,0.00118307116,0.0685750879,4.80155502e-06,8.541152650000001e-07,0.0015627533100000001,0.12064004310000001,4.80155502e-06,8.541152650000001e-07,2.5032278299331665
155,1674330000,2.41482599e-05,2.4148300600000004e-05,0.017373769799999998,0.37126051507,0.022907303299999997,0.0038881742899999996,0.00802562989,0.00622542632,3.0423087599999997e-06,2.8286788500000007e-05,9.994755249999999,29.1,2.4062129800000004e-06,2.11329886e-06,1.12541432e-06,7.719653330000001e-07,5.93324266e-07,4.78612829e-07,4.1024367600000005e-07,3.5956281499999997e-07,7.890056809999999e-07,1.96773517e-07,2.8295398e-06,83.5748736,42.9569562,4.529522329999999e-10,9.17463085,0.0014618810100000001,0.103829058,9.951852510000002e-06,1.5284552120000002e-06,0.0015160647199999999,0.11200171299999999,9.951852510000002e-06,1.5284552120000002e-06,0.00123405023,0.08289106379999998,9.951852510000002e-06,1.5284552120000002e-06,0.0015901361499999999,0.1269013062,9.951852510000002e-06,1.5284552120000002e-06,2.5031891822814942
155,1674330600,2.3216347599999998e-05,2.3216353700000003e-05,0.043891451329999984,1.2935262007000001,0.029577990899999997,0.0038357401099999994,0.00785276195,0.00612952501,1.98523252e-06,1.8616234750000003e-05,9.38811184,22.7,1.9678294400000005e-06,2.0543301299999998e-06,1.1003718400000002e-06,7.908790460000001e-07,5.970712409999999e-07,4.86516119e-07,4.16805787e-07,3.73861773e-07,7.901072640000001e-07,1.98701824e-07,2.83138884e-06,84.01090649999999,44.3004936,4.23849788e-10,9.18124595,0.00147950854,0.1061667299,5.1058977e-06,8.704487760000001e-07,0.00151474601,0.1112710855,5.1058977e-06,8.704487760000001e-07,0.00116162563,0.06668747320000001,5.1058977e-06,8.704487760000001e-07,0.0015393968299999999,0.1157191384,5.1058977e-06,8.704487760000001e-07,2.503176546096802
155,1674331200,9.271255819999999e-05,9.271261120000001e-05,0.24997347335000009,35.9193376106,0.0931694524,0.00497330029,0.0101775269,0.00720274013,0.00011792546200000002,0.001009999221,19.2097907,115.6,2.756272831e-05,1.007767889e-05,1.83801999e-06,1.05500719e-06,6.765001789999999e-07,5.29467581e-07,4.17993248e-07,3.6198903900000004e-07,8.00012485e-07,1.9974765999999998e-07,2.83701073e-06,73.7068474,28.295856199999996,2.6517417030000004e-09,8.9569621,0.0015553441100000002,0.1286368885,0.00056613187639,6.8124106294e-05,0.0018181857999999998,0.287345411,0.00056613187639,6.8124106294e-05,0.00210858021,1.1187957555,0.00056613187639,6.8124106294e-05,0.0022599673,0.836056894,0.00056613187639,6.8124106294e-05,2.504918026924133
155,1674331800,0.0007097322040000001,0.0007097325260000001,-0.10474312259999996,39.4233904,0.282374939,0.0126755852,0.026711952700000003,0.0172232728,0.001124479417,0.010204385698,95.1608395,219.6,0.0002507292871,7.98533321e-05,1.191524847e-05,4.0608036500000005e-06,1.8435763129999997e-06,1.122414116e-06,7.182527440000001e-07,5.213766460000001e-07,9.683393560000002e-07,2.0026590500000003e-07,2.9332718499999997e-06,46.059772699999996,7.25962967,2.281981905e-08,8.27556931,0.0021280519500000003,0.538982769,0.00567206699,0.0006139339186000001,0.00385324786,2.16899861,0.00567206699,0.0006139339186000001,0.00841371417,10.143432210000002,0.00567206699,0.0006139339186000001,0.007363297020000001,7.04526995,0.00567206699,0.0006139339186000001,2.502225565910339
155,1674332400,5.27528678e-05,5.27529029e-05,0.11727867389999999,11.847177990000002,0.0711741902,0.005049116209999999,0.0102558086,0.00764955402,3.73951106e-05,0.00032660824929999996,26.068181899999995,130.0,1.2551555500000002e-05,5.36422946e-06,1.65160249e-06,9.482083769999999e-07,6.4805255e-07,5.38778825e-07,4.1754856799999997e-07,3.8616343199999997e-07,7.94319338e-07,2.0373045499999997e-07,2.8719892100000002e-06,74.1778899,24.923962299999996,1.3239611150000002e-09,9.001117050000001,0.00156991204,0.1224347394,0.00017740401299999999,2.0463155450000003e-05,0.0018183464,0.199334386,0.00017740401299999999,2.0463155450000003e-05,0.0023326827900000003,0.4754103594,0.00017740401299999999,2.0463155450000003e-05,0.00241351447,0.440456558,0.00017740401299999999,2.0463155450000003e-05,2.5026386976242065
155,1674333000,7.06514595e-05,7.06514656e-05,0.4381581701,25.721560321,0.0922225461,0.00478825512,0.00954196635,0.0072311133100000004,9.398295639e-05,0.0007911787547000001,21.031468699999998,99.7,1.7711427409999998e-05,9.14091909e-06,1.74695281e-06,9.132953910000001e-07,6.716901829999999e-07,5.06845993e-07,4.2372480100000004e-07,3.6566181800000004e-07,7.929346099999999e-07,2.00224581e-07,2.85172658e-06,74.9129087,27.979115540000002,1.928219566e-09,8.995508300000001,0.0015296294500000002,0.12024789259999999,0.0005588190036699999,5.475648743000001e-05,0.00174241885,0.2556655825,0.0005588190036699999,5.475648743000001e-05,0.00207718213,0.6244684885,0.0005588190036699999,5.475648743000001e-05,0.0022948997200000006,0.753219749,0.0005588190036699999,5.475648743000001e-05,2.5030798435211183
155,1674333600,0.0005210499447000001,0.0005210500569,1.0516586245,176.61438824,0.35507269990000007,0.00564658067,0.0091754245,0.006923535899999998,0.0017759176028,0.0170893235586,19.1048949,145.6,0.00018543847741,5.6284362589999995e-05,8.3594908e-06,3.271930273e-06,1.288180805e-06,8.539109e-07,5.83423605e-07,4.5240603199999997e-07,9.060250780000002e-07,1.9726957200000003e-07,2.8895044099999997e-06,58.243647599999996,18.486254969999997,1.6627946168000003e-08,8.58114076,0.00158770718,0.3321933326,0.007632865204799999,0.0007553024596200001,0.0018957968500000002,1.491634122,0.007632865204799999,0.0007553024596200001,0.00272835883,7.073697430999999,0.007632865204799999,0.0007553024596200001,0.00274025686,5.689900162,0.007632865204799999,0.0007553024596200001,2.503206896781921
155,1674334200,0.00012004988180000002,0.0001200499398,0.6585333824,53.747503777999995,0.14284165880000002,0.00527674504,0.01027269975,0.007596820379999999,0.00022169796539,0.0022565743466500003,26.050698900000004,125.8,3.489746463e-05,1.5010151359999999e-05,2.9919477600000006e-06,1.162057654e-06,7.12171478e-07,5.33584007e-07,4.5525440000000003e-07,3.7448706999999997e-07,8.21940017e-07,2.01521049e-07,2.86430734e-06,70.6461336,24.90262655,3.5094074079999997e-09,8.89409255,0.00155924652,0.15718996970000002,0.0014112059112,0.0001424582359,0.00179236435,0.2348804305,0.0014112059112,0.0001424582359,0.00261299,1.6789087636000002,0.0014112059112,0.0001424582359,0.00250072251,1.0866957094999998,0.0014112059112,0.0001424582359,2.50338454246521
155,1674334800,6.65016904e-05,6.650170530000001e-05,1.6268719566,58.96632767919999,0.1157503591,0.004436073380000001,0.0088094204,0.00672156795,0.00010462252965000001,0.00104929972015,15.557692399999999,68.3,1.245403182e-05,9.076745730000001e-06,3.22162116e-06,1.613632026e-06,9.879553109999999e-07,7.582123149999999e-07,5.62007036e-07,4.7353958900000003e-07,9.126380810000001e-07,2.04358119e-07,2.9856936900000003e-06,75.8634946,33.186099799999994,1.7082794480000002e-09,9.04216065,0.0015356201200000003,0.1474307375,0.00029219824168,2.8777637512999997e-05,0.00171273069,0.5150829416,0.00029219824168,2.8777637512999997e-05,0.0016628127400000001,0.3708125015,0.00029219824168,2.8777637512999997e-05,0.00199471963,0.5767940968999999,0.00029219824168,2.8777637512999997e-05,2.502954030036926
155,1674335400,3.8221223700000003e-05,3.8221231800000004e-05,1.23666608403,38.7498229972,0.07714025780000001,0.00422170093,0.0084484689,0.006461940720000001,4.218423838e-05,0.0004200108511,13.8356643,88.3,6.630842469999999e-06,4.09633485e-06,1.51985041e-06,9.65927758e-07,6.7007494e-07,5.246609459999999e-07,4.4653195399999996e-07,3.7895180499999997e-07,8.14284666e-07,2.02080551e-07,2.86100768e-06,78.08352440000002,33.1510829,8.688640069999999e-10,9.0834331,0.00150686771,0.11643857399999999,0.00011112348934000003,1.2810344544999998e-05,0.00162337647,0.1881648401,0.00011112348934000003,1.2810344544999998e-05,0.00152797773,0.2390935645,0.00011112348934000003,1.2810344544999998e-05,0.0017751283999999999,0.279129105,0.00011112348934000003,1.2810344544999998e-05,2.5032833099365233
