StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1679832000,0.0006459256541999999,0.0006459256850999999,1.40495234257,91.83525390999999,0.39193127290000007,0.0070056938000000015,0.009568173650000001,0.0071132021,0.0014034482376099999,0.0112560897586,22.2639862,146.7,0.00023409359371999997,6.800879256e-05,9.86553152e-06,3.265485426e-06,1.5956279399999997e-06,9.032224350000001e-07,6.510623080000001e-07,5.08802564e-07,9.53694298e-07,1.94170617e-07,2.92273895e-06,51.8379537,15.165325939999999,2.0804983755e-08,8.385885400000001,0.0016599289500000003,0.34023548559999994,0.0055078339475999995,0.00067247732452,0.0020968891099999998,1.534520759,0.0055078339475999995,0.00067247732452,0.00406143531,9.0421295045,0.0055078339475999995,0.00067247732452,0.0035199101899999995,7.25057359,0.0055078339475999995,0.00067247732452,2.50322847366333
155,1679832600,0.000268858972,0.00026885902,0.9211770972,48.55488664869999,0.18139192039999996,0.00691888034,0.012625630999999998,0.00966078518,0.0005617858738499999,0.0049788148416000004,47.8286712,133.7,9.56987094e-05,2.5203465459999996e-05,4.6219907099999995e-06,1.8754046599999998e-06,1.179966445e-06,7.30475075e-07,5.83484419e-07,4.6388513500000004e-07,9.272426469999999e-07,1.9478149799999998e-07,2.9499396699999996e-06,60.43278779999999,14.962278849999999,8.36411712e-09,8.68075235,0.0018301495800000002,0.22854687999999998,0.0028540259364999996,0.0003203879570900001,0.00240070281,0.590947821,0.0028540259364999996,0.0003203879570900001,0.0038583656700000002,4.478046199,0.0028540259364999996,0.0003203879570900001,0.0035725026199999997,2.0893646820000003,0.0028540259364999996,0.0003203879570900001,2.503024864196777
155,1679833200,9.23257395e-05,9.23258163e-05,0.0626454014,3.21263713236,0.0713094252,0.0074821099599999994,0.0153658074,0.011829146499999998,2.6878233800000003e-05,0.000199361665,69.92132699999999,139.3,2.5905238599999997e-05,9.21076323e-06,2.7848436799999996e-06,1.4254685299999997e-06,9.240566889999999e-07,7.20457033e-07,5.721489439999999e-07,4.5142428799999994e-07,9.45555819e-07,2.0162068399999997e-07,3.0212051900000004e-06,66.02242770000001,15.7011954,2.53075346e-09,8.8508852,0.0018647374300000002,0.173442677,7.19047225e-05,1.3265473199999998e-05,0.0025255171900000002,0.328442098,7.19047225e-05,1.3265473199999998e-05,0.0045184940299999995,1.015671109,7.19047225e-05,1.3265473199999998e-05,0.003954191710000001,0.809363011,7.19047225e-05,1.3265473199999998e-05,2.503073525428772
155,1679833800,8.17263786e-05,8.1726523e-05,-0.04146407772999999,0.6429521449,0.0409786423,0.00679341032,0.014063445699999996,0.010730247940000003,2.0036988359999996e-05,0.00011738249990000001,56.4545451,114.1,2.226332683e-05,8.27966398e-06,2.54360383e-06,1.331240272e-06,8.50079373e-07,6.325786149999999e-07,5.17243042e-07,4.2784249499999994e-07,8.91543901e-07,1.97026583e-07,2.9291266399999997e-06,69.3873259,21.0762626,2.2193220600000002e-09,8.9130615,0.00179420925,0.1642157505,8.272436290000001e-05,1.2709874249999998e-05,0.00236302323,0.3046400905,8.272436290000001e-05,1.2709874249999998e-05,0.00385370788,0.8600706260000001,8.272436290000001e-05,1.2709874249999998e-05,0.00350149557,0.7144094159999999,8.272436290000001e-05,1.2709874249999998e-05,2.503235340118408
155,1679834400,0.00035925248640000004,0.0003592524903,0.6485845506000001,106.6014774083,0.26891677859999996,0.005577163680000001,0.009025293600000001,0.00684070975,0.00085208137492,0.0078506127117,17.4825176,112.2,0.00012188645199000001,4.16580846e-05,6.9402754299999995e-06,2.396643133e-06,1.142989888e-06,7.080400479999999e-07,5.33090733e-07,4.189252030000001e-07,8.81438966e-07,1.89434822e-07,2.8707112599999997e-06,62.168486699999995,22.64616645,1.1342671666999999e-08,8.6641155,0.0015987081899999998,0.27453414600000003,0.004531483644049999,0.00047962721251999996,0.0018458779799999999,1.0844768275,0.004531483644049999,0.00047962721251999996,0.00290913221,5.4172922715,0.004531483644049999,0.00047962721251999996,0.00255032774,3.210865748,0.004531483644049999,0.00047962721251999996,2.5029950618743895
155,1679835000,0.0005453978703,0.0005454007213,2.15848569917,180.12388755949996,0.4394583524,0.0061959797200000005,0.009091801799999999,0.00681041089,0.00130632468858,0.0110143170522,18.846153800000003,154.6,0.00019649875192999998,5.771921635e-05,8.445427599999999e-06,2.8935874699999998e-06,1.318702866e-06,7.820212890000001e-07,5.773656629999999e-07,4.6498115700000004e-07,9.20667243e-07,1.94616253e-07,2.88611108e-06,50.76502169999999,13.214091389999998,1.7450627827e-08,8.3762309,0.00163606294,0.335902487,0.00675731116743,0.00077328922582,0.0019515129799999999,1.170421652,0.00675731116743,0.00077328922582,0.00334629133,8.271677679,0.00675731116743,0.00077328922582,0.00298024765,5.471290354999999,0.00675731116743,0.00077328922582,2.5031357049942016
155,1679835600,0.0001012714456,0.0001012714849,0.46065519423600004,17.9330270157,0.0904540081,0.00501311558,0.009871748650000001,0.007616046930000002,0.00016293055777,0.0013607686605,24.882867499999996,73.9,3.172636279e-05,9.51191458e-06,2.23849715e-06,1.1156574000000002e-06,7.438627359999999e-07,5.57046882e-07,4.6671862099999996e-07,4.057862909999999e-07,8.245131700000001e-07,1.91746865e-07,2.8534924000000003e-06,74.47570370000001,30.318340999999997,2.9400545920000003e-09,8.9883072,0.0015976438200000001,0.14919810599999997,0.0006113491777599999,6.6815441911e-05,0.00181948145,0.231658552,0.0006113491777599999,6.6815441911e-05,0.00227996752,0.9763231824,0.0006113491777599999,6.6815441911e-05,0.0024087593100000004,1.2637128998000002,0.0006113491777599999,6.6815441911e-05,2.503264594078064
155,1679836200,0.0007197835965,0.0007197836065000001,2.8158164065000006,154.2986979343,0.4931926229,0.007052180830000002,0.009003611649999998,0.00675367245,0.00152803276156,0.0120922440022,19.2832167,178.9,0.00026896087379000005,6.91078579e-05,1.042021696e-05,3.48048287e-06,1.6041089899999998e-06,9.860526989999998e-07,6.24497006e-07,5.039337509999999e-07,1.0038782310000002e-06,1.98187064e-07,3.00141433e-06,45.7992654,10.05023193,2.3226983865999998e-08,8.236519569999999,0.0016929504699999998,0.41961556,0.00641772538024,0.0007629583595930001,0.0022315602000000006,1.8870896424999999,0.00641772538024,0.0007629583595930001,0.0040154658099999995,10.419381387,0.00641772538024,0.0007629583595930001,0.00350918989,7.5199043539999995,0.00641772538024,0.0007629583595930001,2.5030770301818848
155,1679836800,0.001034850426,0.001034850455,0.8161312782000001,91.80152529300001,0.5000328227,0.0087021963,0.0104561191,0.00761513214,0.0020540807307000003,0.015765500079,28.4090908,199.1,0.0003798994223,0.00011002209457000001,1.4546571929999999e-05,4.4776255100000005e-06,1.868576145e-06,1.111959223e-06,7.61189865e-07,5.77749861e-07,1.0189029599999998e-06,1.96592203e-07,2.94410243e-06,40.4808449,7.365157769999999,3.3676194969999995e-08,8.07345915,0.00177730225,0.506283773,0.0094292922838,0.0010922394188,0.00251084386,2.661241596999999,0.0094292922838,0.0010922394188,0.00549519474,14.32380216,0.0094292922838,0.0010922394188,0.00464614568,11.767702057000001,0.0094292922838,0.0010922394188,2.502979588508606
155,1679837400,0.0005073959522999999,0.000507396005,0.31018680563,32.262848938,0.19845596729999998,0.00683391097,0.01295329775,0.0100055373,0.0014861847082000001,0.015341527729699999,49.8758735,119.6,0.0002196541169,1.971714485e-05,5.0749741399999995e-06,2.14450637e-06,1.138188556e-06,7.34716179e-07,5.69906855e-07,4.5909899099999997e-07,9.491127030000002e-07,2.00381796e-07,3.05550928e-06,65.96948499999999,19.076861599999997,1.6528687270000002e-08,8.802033,0.0017896828600000002,0.19044492200000002,0.011339710013499999,0.0010819868005699999,0.00237923815,0.6896413299999999,0.011339710013499999,0.0010819868005699999,0.0038536455,8.319624854999999,0.011339710013499999,0.0010819868005699999,0.00361125452,5.003781885,0.011339710013499999,0.0010819868005699999,2.5031510829925536
155,1679838000,4.7266834500000004e-05,4.7266858099999996e-05,-0.020340965250000002,0.06952198130000001,0.028271361899999996,0.005469167049999999,0.0112164917,0.0087335947,6.899911480000002e-06,4.66205182e-05,35.627622200000005,76.8,9.53791025e-06,5.116366060000001e-06,1.84094056e-06,1.0528942500000002e-06,7.3571337e-07,5.756742870000001e-07,4.6439580700000004e-07,4.01143751e-07,8.5503672e-07,1.9439048900000004e-07,2.8589146e-06,74.0795073,24.873824600000003,1.13490058e-09,9.0184831,0.0016749407800000001,0.135706566,2.8918406300000002e-05,4.7834319100000006e-06,0.0020496575600000002,0.20534354900000001,2.8918406300000002e-05,4.7834319100000006e-06,0.00270373842,0.359207495,2.8918406300000002e-05,4.7834319100000006e-06,0.00277662472,0.37413628,2.8918406300000002e-05,4.7834319100000006e-06,2.503236675262451
155,1679838600,4.677411670000001e-05,4.677414889999999e-05,0.008869335670000002,0.07837315704,0.030316922900000005,0.005439708949999999,0.0112224518,0.008728092949999999,7.00316769e-06,4.76808221e-05,35.688811199999996,84.8,9.478719149999999e-06,4.8876678199999995e-06,1.80560715e-06,1.11027354e-06,7.3996089e-07,5.64251223e-07,4.6840701900000004e-07,4.03452236e-07,8.429737430000001e-07,1.9751947899999997e-07,2.8881102699999997e-06,74.3429132,25.2407958,1.1177037759999999e-09,9.023916700000001,0.0016853913000000002,0.13767952899999997,2.5663627400000003e-05,4.543408120000001e-06,0.0020533357299999996,0.20609130599999997,2.5663627400000003e-05,4.543408120000001e-06,0.0026650243,0.34978277,2.5663627400000003e-05,4.543408120000001e-06,0.00273417393,0.365489152,2.5663627400000003e-05,4.543408120000001e-06,2.50319082736969
155,1679839200,4.90243674e-05,4.902441029999999e-05,0.15002852972,2.26562644975,0.0416430835,0.0054896703900000005,0.011391743050000002,0.00880227795,1.3891586819999998e-05,0.0001247768704,36.774475699999996,86.3,1.08448855e-05,4.88262823e-06,1.7574378900000003e-06,1.03849034e-06,7.05249364e-07,5.53718432e-07,4.51159127e-07,4.03797693e-07,8.246707500000001e-07,1.9448101800000002e-07,2.85565759e-06,73.9311596,24.204662,1.1954124899999998e-09,9.0112174,0.0016333759100000001,0.13143058700000002,3.606216729999999e-05,5.75825546e-06,0.0019785319000000003,0.19535960700000002,3.606216729999999e-05,5.75825546e-06,0.0028503758,0.41150741599999996,3.606216729999999e-05,5.75825546e-06,0.00272030102,0.38692549100000007,3.606216729999999e-05,5.75825546e-06,2.502991032600403
155,1679839800,7.438449410000001e-05,7.438450539999999e-05,3.0598016824,81.6042907881,0.16874842559999997,0.005872440959999999,0.01175172245,0.0090432601,3.9689365800000004e-05,0.0002841578998,41.1433568,95.3,1.2763476349999999e-05,7.551086910000001e-06,3.30006029e-06,2.1141081399999997e-06,1.557548764e-06,1.2535661509999999e-06,1.047414426e-06,8.783945139999999e-07,1.7869529960000002e-06,2.6823647000000003e-07,4.67121414e-06,72.0936076,25.231766999999998,1.7448220599999998e-09,9.009496099999998,0.0018118514000000003,0.3009144626,5.4502033300000006e-05,8.32785959e-06,0.00223785056,0.366777761,5.4502033300000006e-05,8.32785959e-06,0.0030757704199999994,0.503057342,5.4502033300000006e-05,8.32785959e-06,0.0029294428800000004,0.4727799170000001,5.4502033300000006e-05,8.32785959e-06,2.503111720085144
155,1679840400,4.71591116e-05,4.7159143e-05,0.7980904823999999,21.0069698032,0.10079920849999999,0.005341719940000001,0.0109320371,0.0085056254,1.314760673e-05,0.0001273800416,33.568181800000005,84.0,8.96910185e-06,5.115495730000001e-06,1.8912650699999997e-06,1.11067806e-06,8.166668110000002e-07,6.29846375e-07,5.081287749999999e-07,4.250743280000001e-07,9.087305660000001e-07,1.99891888e-07,3.00458898e-06,74.24852800000001,26.051068500000003,1.1123546349999999e-09,9.029192249999998,0.0016693693699999998,0.142857978,2.65623506e-05,4.408918169999999e-06,0.00200575939,0.213295195,2.65623506e-05,4.408918169999999e-06,0.0026110262100000003,0.338372927,2.65623506e-05,4.408918169999999e-06,0.0026620731700000002,0.358914881,2.65623506e-05,4.408918169999999e-06,2.5032836198806763
155,1679841000,4.70616833e-05,4.706173280000001e-05,0.0988639942,1.61028515711,0.0465034514,0.005419886649999999,0.011222426800000001,0.008676139400000001,8.47969167e-06,6.666880799999999e-05,35.4335662,86.0,9.928327000000002e-06,4.7829215e-06,1.75136864e-06,1.0483786700000001e-06,7.255475880000001e-07,5.44458937e-07,4.351373179999999e-07,3.9593938800000004e-07,8.44700762e-07,1.9642742700000006e-07,2.8776493200000004e-06,74.2858581,24.9780845,1.1311954500000002e-09,9.0200887,0.0016372617500000001,0.1333496245,3.6654980000000006e-05,5.4724795400000004e-06,0.00197684599,0.19369533199999997,3.6654980000000006e-05,5.4724795400000004e-06,0.00273986427,0.373572081,3.6654980000000006e-05,5.4724795400000004e-06,0.0027360439799999996,0.36711300700000005,3.6654980000000006e-05,5.4724795400000004e-06,2.503080201148987
155,1679841600,4.65240948e-05,4.6524150399999994e-05,0.018922291355999998,0.8120729606000001,0.052194744599999995,0.0053903954,0.011127649699999999,0.008619316549999999,8.17666299e-06,6.20144738e-05,34.83216779999999,82.5,9.86282295e-06,4.59083179e-06,1.7018845699999999e-06,1.008734677e-06,7.26876735e-07,5.55613593e-07,4.4663163299999996e-07,3.9916919899999995e-07,8.55922161e-07,1.9372024599999998e-07,2.91983289e-06,74.45882649999999,25.2791584,1.1112790099999998e-09,9.026916199999999,0.00162883084,0.130002513,3.50056049e-05,5.4399801e-06,0.00197815813,0.192371782,3.50056049e-05,5.4399801e-06,0.0026926057300000004,0.369745183,3.50056049e-05,5.4399801e-06,0.00268353071,0.35725282299999994,3.50056049e-05,5.4399801e-06,2.5032405138015745
155,1679842200,4.38646159e-05,4.3864634000000007e-05,0.6803418637,20.754813580900002,0.0746565015,0.005199424320000001,0.0107704989,0.00832271775,9.78031243e-06,8.95197949e-05,31.571678099999996,74.6,8.014205830000001e-06,4.58916697e-06,1.7805546899999997e-06,1.1350565900000002e-06,7.890113120000001e-07,5.89080842e-07,5.15893434e-07,4.2264348200000006e-07,8.975565570000001e-07,1.98122115e-07,3.00095509e-06,75.16251360000001,27.3241868,1.0150592370000001e-09,9.045257000000001,0.00166365568,0.142888334,2.8875661799999995e-05,4.05469657e-06,0.00198287615,0.20031269000000002,2.8875661799999995e-05,4.05469657e-06,0.00250089979,0.303044804,2.8875661799999995e-05,4.05469657e-06,0.00253631617,0.31578586,2.8875661799999995e-05,4.05469657e-06,2.5030845642089843
155,1679842800,4.4121766e-05,4.4121791e-05,0.2587676830000001,5.035733850207,0.042096988599999996,0.005239341230000001,0.0107558405,0.00839700575,8.672321599999999e-06,7.08714159e-05,31.921328700000004,76.1,8.523757659999999e-06,4.52689045e-06,1.70145701e-06,1.04736759e-06,7.70280432e-07,6.075902930000001e-07,4.78554408e-07,4.0396376600000003e-07,8.76093673e-07,1.94217443e-07,2.93068556e-06,75.07298440000001,26.802428,1.0314000900000002e-09,9.0407,0.0016427470600000002,0.13658726400000004,2.50017094e-05,4.24809885e-06,0.00195516573,0.188811797,2.50017094e-05,4.24809885e-06,0.0025525727700000003,0.32223750599999995,2.50017094e-05,4.24809885e-06,0.00260020942,0.331834443,2.50017094e-05,4.24809885e-06,2.503028154373169
155,1679843400,5.0045529900000004e-05,5.00455585e-05,0.17653357665,3.07599477224,0.0454441699,0.005545002259999999,0.0114798167,0.0088527589,1.081370528e-05,8.360157610000001e-05,37.3006992,86.1,1.056765455e-05,5.31362777e-06,1.86917125e-06,1.0629056e-06,7.520914520000001e-07,5.653462589999999e-07,4.7461895199999995e-07,4.0652721699999994e-07,8.7398202e-07,1.9716454799999998e-07,2.93953597e-06,73.5554675,24.3736609,1.2160748000000002e-09,9.008605900000001,0.00166470641,0.13575944840000004,4.2860129100000004e-05,6.07489676e-06,0.00205372171,0.21395388099999998,4.2860129100000004e-05,6.07489676e-06,0.00275125134,0.394398047,4.2860129100000004e-05,6.07489676e-06,0.00281641137,0.40223162500000004,4.2860129100000004e-05,6.07489676e-06,2.5032166719436644
155,1679844000,4.29793106e-05,4.29793288e-05,0.069634442474,2.7717545716,0.0367037038,0.0051292973,0.01060327135,0.00819984813,1.2264716290000003e-05,0.00010938557700000001,29.9178321,78.9,8.52330841e-06,4.37362084e-06,1.6148017799999999e-06,9.712328950000001e-07,6.980421920000001e-07,5.52632006e-07,4.6417631100000003e-07,3.89014457e-07,8.29692069e-07,1.91950314e-07,2.88104475e-06,75.59406399999999,26.889039200000003,1.0084619029999999e-09,9.041822999999999,0.0016280374,0.128692583,3.43387174e-05,5.04154281e-06,0.0019271168200000002,0.185741855,3.43387174e-05,5.04154281e-06,0.0024964406700000003,0.31699709000000004,3.43387174e-05,5.04154281e-06,0.00245980131,0.321745988,3.43387174e-05,5.04154281e-06,2.5030439615249636
155,1679844600,4.2502597e-05,4.25026165e-05,0.036918441100000005,0.34681990819999997,0.0373185011,0.005182269749999999,0.0106655677,0.008294712050000002,6.02641054e-06,4.4056905600000005e-05,30.711538199999996,72.3,8.033756450000001e-06,4.40799485e-06,1.66115992e-06,1.017314994e-06,7.27246607e-07,5.676375400000001e-07,4.590023209999999e-07,4.1293262100000006e-07,8.870546559999999e-07,1.95618535e-07,2.8815753000000003e-06,75.4150201,27.249654800000002,9.859157100000002e-10,9.0457809,0.0016531795700000002,0.13418737049999999,2.0609167849999997e-05,3.6863540299999994e-06,0.00193543687,0.1838632,2.0609167849999997e-05,3.6863540299999994e-06,0.0024774818099999995,0.298768928,2.0609167849999997e-05,3.6863540299999994e-06,0.0025393158999999998,0.31952061600000004,2.0609167849999997e-05,3.6863540299999994e-06,2.503278923034668
155,1679845200,4.6343639900000006e-05,4.63436504e-05,4.740785999999622e-05,0.5482884329,0.038284732800000006,0.005377028349999999,0.0110911729,0.008620823249999998,8.106168290000001e-06,5.7227203100000006e-05,34.251748,81.4,9.994024020000002e-06,4.54728735e-06,1.60649161e-06,1.02202586e-06,7.136657909999999e-07,5.49250019e-07,4.59982674e-07,3.86751375e-07,8.287838150000001e-07,1.9695392899999999e-07,2.86647414e-06,74.7627434,25.4770191,1.113814411e-09,9.024856799999998,0.00163801079,0.1303535434,3.1821223e-05,5.5590481e-06,0.0019510625200000002,0.187069867,3.1821223e-05,5.5590481e-06,0.0027290804099999997,0.38453930300000005,3.1821223e-05,5.5590481e-06,0.0026359184699999995,0.349074894,3.1821223e-05,5.5590481e-06,2.503046417236328
155,1679845800,3.60633912e-05,3.6063415100000004e-05,0.008717191358999999,0.282957064,0.0294863654,0.0047204421299999995,0.00977569975,0.007550745269999999,5.914143959999999e-06,4.4232589800000003e-05,23.4318175,64.2,6.758245270000001e-06,3.23417403e-06,1.31200971e-06,8.68112132e-07,6.55959968e-07,5.298144289999999e-07,4.3787436600000005e-07,3.6498049399999997e-07,8.12124754e-07,1.95328323e-07,2.86285773e-06,78.39689949999999,31.638460199999997,8.04896692e-10,9.08948085,0.00154790479,0.11679507280000001,2.32809042e-05,3.92439125e-06,0.00170405388,0.1429865895,2.32809042e-05,3.92439125e-06,0.00220398087,0.264546032,2.32809042e-05,3.92439125e-06,0.0021405681399999997,0.23523999199999998,2.32809042e-05,3.92439125e-06,2.503253364562988
155,1679846400,2.78802388e-05,2.78802623e-05,0.016240413680000003,0.1655797135,0.022611352100000003,0.004181525739999999,0.00867834675,0.006707133360000001,3.8442036600000005e-06,2.85858255e-05,14.4423077,50.8,4.09658454e-06,2.2525057599999998e-06,1.0990953799999997e-06,7.64959588e-07,6.302678959999999e-07,4.896448950000001e-07,4.1677875899999995e-07,3.64232182e-07,7.844586699999999e-07,1.9475024600000004e-07,2.8467239100000003e-06,81.569332,37.7079933,5.60764817e-10,9.144594300000001,0.00148828591,0.1074191535,1.563853486e-05,2.63993559e-06,0.00152206814,0.11253026290000001,1.563853486e-05,2.63993559e-06,0.0017029784899999997,0.15677846999999998,1.563853486e-05,2.63993559e-06,0.00176520989,0.156526195,1.563853486e-05,2.63993559e-06,2.503155994415283
155,1679847000,2.6723474400000005e-05,2.67234822e-05,0.21444151332,2.8337433307,0.0370307438,0.00404957093,0.0083593079,0.0064599073199999996,4.709803489999999e-06,4.02880296e-05,12.5,48.5,3.1138839300000003e-06,2.3445664399999998e-06,1.21888742e-06,8.36554972e-07,6.19564014e-07,5.169246729999999e-07,4.32337122e-07,3.784663290000001e-07,8.25771837e-07,1.95958208e-07,2.87859141e-06,81.9940466,40.092173700000004,5.19248539e-10,9.1579841,0.00150093169,0.11279503900000001,1.2657319099999998e-05,2.110116077e-06,0.0015321672099999999,0.1225612377,1.2657319099999998e-05,2.110116077e-06,0.00148252151,0.1195804905,1.2657319099999998e-05,2.110116077e-06,0.0016548572800000002,0.140615127,1.2657319099999998e-05,2.110116077e-06,2.503292274475098
155,1679847600,0.0001537448449,0.0001537448596,2.4387005769999996,128.572297926,0.2417319885,0.0045141932599999995,0.008254171299999998,0.006349532369999999,0.00056634231944,0.0060286659772,12.568182,92.2,5.3077022600000003e-05,1.3369637999999999e-05,2.7498842100000002e-06,1.397446033e-06,8.304232710000002e-07,5.92720897e-07,5.020282479999999e-07,4.0980321199999993e-07,8.472292209999999e-07,1.97032972e-07,2.8991577900000005e-06,68.86672300000001,27.57719242,4.594709491e-09,8.852222699999999,0.0015461995899999999,0.1562164196,0.0015894057379100001,0.00016029542473,0.0016131705900000002,0.3406661184,0.0015894057379100001,0.00016029542473,0.0017864911299999998,1.5113131235,0.0015894057379100001,0.00016029542473,0.00200509002,2.1102682379999997,0.0015894057379100001,0.00016029542473,2.5030645608901976
155,1679848200,0.0003436910055,0.0003436910055,4.77801540817,219.9032423012,0.43004922590000005,0.00534418217,0.0083037588,0.0063600632600000016,0.0010164312669300002,0.0097055495861,13.7744757,157.5,0.00012884091973,2.892792161e-05,5.49986851e-06,1.84905067e-06,1.11999183e-06,7.093552170000001e-07,5.36069386e-07,4.08087513e-07,8.848020449999999e-07,1.9490210500000002e-07,2.87428489e-06,54.68517010000001,14.118776180000001,1.0787422737e-08,8.49832,0.0015757877399999998,0.2461213164,0.006262493800049999,0.00065475705776,0.0017764276300000002,0.8586327884999999,0.006262493800049999,0.00065475705776,0.0026610761400000004,5.9209491266,0.006262493800049999,0.00065475705776,0.00227085069,2.5139742485,0.006262493800049999,0.00065475705776,2.503111553192139
155,1679848800,0.000156951096,0.0001569511606,0.37647679079999996,46.2668387,0.1307892751,0.0063175737400000005,0.0122945754,0.00944545766,0.0003212554095,0.0029451823198999995,45.15559470000001,121.5,5.1072730950000006e-05,1.5525262819999997e-05,3.58932307e-06,1.71881825e-06,9.66296531e-07,6.76310479e-07,5.11816434e-07,4.36427021e-07,8.788340130000001e-07,1.92570483e-07,2.90708545e-06,64.8936572,17.48879877,4.67487583e-09,8.803199650000002,0.0017636428700000002,0.177036386,0.0013924379532000001,0.00014150630003999996,0.0023449131600000003,0.5373007000000001,0.0013924379532000001,0.00014150630003999996,0.0032491567400000005,1.7652366430000004,0.0013924379532000001,0.00014150630003999996,0.0033375266,1.716519924,0.0013924379532000001,0.00014150630003999996,2.5029086828231812
155,1679849400,0.0001181700094,0.00011817003450000001,0.6939925736599999,32.571677857000005,0.10848420840000002,0.00582188578,0.011642001249999999,0.00898226586,0.00032392104878999994,0.0034325475912000006,39.4370634,92.7,3.871906132e-05,1.0683451969999998e-05,2.3173895899999998e-06,1.156276447e-06,8.10998544e-07,5.92606265e-07,4.95003319e-07,3.96744478e-07,8.44059198e-07,1.9335095999999998e-07,2.8757893499999998e-06,70.5125703,23.35170933,3.4683030839999995e-09,8.91373775,0.0017035281700000001,0.151158586,0.0011755736872,0.00014317747331000003,0.00209034309,0.3396678185,0.0011755736872,0.00014317747331000003,0.0030906172500000002,1.8887946996000005,0.0011755736872,0.00014317747331000003,0.00288121437,0.7206740989999998,0.0011755736872,0.00014317747331000003,2.503247094154358
155,1679850000,2.8585434500000004e-05,2.85854687e-05,-0.010446330979999998,0.20572272099999997,0.0226257165,0.00422967516,0.00876536935,0.006787615079999999,4.46602347e-06,3.44478724e-05,15.603147100000001,61.8,4.47800662e-06,2.2638374700000004e-06,1.11307114e-06,7.69237389e-07,5.7673793e-07,5.01141126e-07,4.07099901e-07,3.6617295600000003e-07,7.96998285e-07,1.9404792399999995e-07,2.82628001e-06,81.2047149,36.549213400000006,5.82269902e-10,9.138042299999999,0.00146924541,0.1047580167,1.83716516e-05,2.99043534e-06,0.0015244408499999998,0.11209241700000001,1.83716516e-05,2.99043534e-06,0.0018042287900000003,0.175337741,1.83716516e-05,2.99043534e-06,0.0017900455800000004,0.160956235,1.83716516e-05,2.99043534e-06,2.503151369094849
155,1679850600,0.0001780337761,0.00017803379699999998,4.3772150647,184.34190284410002,0.28338133880000005,0.00477052207,0.0086043081,0.0066205041499999995,0.00048106572350000007,0.004844642225900001,15.381119000000002,106.7,5.958587244e-05,1.851135145e-05,3.2043524499999994e-06,1.55159364e-06,7.92094316e-07,6.18740721e-07,4.81546248e-07,3.8232556799999997e-07,8.39722211e-07,1.9143920399999997e-07,2.85761014e-06,65.3279339,23.400058889999997,5.353655523000001e-09,8.772968500000001,0.0015522499799999999,0.1982416906,0.00286057300975,0.000274590227626,0.0016430928500000001,0.40758614660000003,0.00286057300975,0.000274590227626,0.00220665383,2.535412055,0.00286057300975,0.000274590227626,0.00208276985,1.6713744689999999,0.00286057300975,0.000274590227626,2.5031745433807373
155,1679851200,0.00047159303620000005,0.0004715930482,2.60668995055,173.4951179486,0.43711253569999997,0.00654174302,0.0104230499,0.00736778847,0.00129342280658,0.012257276302,24.4108394,184.3,0.00016946206858000002,4.833313209999999e-05,6.886119220000001e-06,2.824075267e-06,1.40310008e-06,1.001015579e-06,7.189690290000001e-07,5.58616703e-07,1.079770661e-06,2.13357645e-07,3.3161793399999997e-06,50.2726832,10.795523990000001,1.4923116718000003e-08,8.3848517,0.00164891416,0.31964273800000004,0.006238453587999999,0.00063324438749,0.00211644502,1.3879301834,0.006238453587999999,0.00063324438749,0.0035894961900000003,6.533122351599999,0.006238453587999999,0.00063324438749,0.00321695653,4.89783165,0.006238453587999999,0.00063324438749,2.503142833709717
155,1679851800,0.0006412032309999999,0.0006412032379999999,2.9710602997,171.1886664,0.5071984909999999,0.0071578504000000005,0.00973545645,0.007179529969999999,0.00145925485,0.01254407056,24.020979099999998,195.2,0.00022404615799999998,6.87908911e-05,1.1915323150000001e-05,4.25142998e-06,2.40831058e-06,1.4922237459999998e-06,1.0875795709999999e-06,8.504584410000001e-07,1.6182164e-06,2.31305644e-07,3.909629250000001e-06,44.483304499999996,6.8497687,2.024850024e-08,8.2834137,0.0017954644299999999,0.5655156210000001,0.0067729174,0.0007592862470000001,0.0022171754800000003,1.7016078079999999,0.0067729174,0.0007592862470000001,0.00414718013,8.805736630000002,0.0067729174,0.0007592862470000001,0.0035611378599999994,6.7900931600000005,0.0067729174,0.0007592862470000001,2.503152918815613
