StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1701584400,5.20227077e-05,5.2022714800000004e-05,0.9335813092,50.444111114999,0.1127772351,0.00449899813,0.008909655299999998,0.006881075089999999,7.259539986e-05,0.0007517048406,16.97028,74.9,8.96205622e-06,6.3028338100000005e-06,2.35485931e-06,1.3158642229999999e-06,9.127410180000001e-07,7.008111390000001e-07,5.75726361e-07,4.7111203300000006e-07,9.953974370000002e-07,2.15053721e-07,3.2047584100000003e-06,75.7545171,31.8726902,1.2383145530000003e-09,9.0561909,0.0016055263,0.181168119,0.00032517951705,3.266683932e-05,0.0017316937299999998,0.19702354100000002,0.00032517951705,3.266683932e-05,0.0017540750700000003,0.3821052445,0.00032517951705,3.266683932e-05,0.0019776775,0.41296134,0.00032517951705,3.266683932e-05,2.5027854204177857
155,1701585000,2.89611883e-05,2.8961207000000002e-05,0.59022502205,18.1715578172,0.0669302943,0.00413682854,0.00846397445,0.00658992365,1.1989814620000001e-05,0.0001257086703,12.987762100000001,48.5,3.23159402e-06,2.5854704299999997e-06,1.41075324e-06,9.553462030000002e-07,7.036472100000001e-07,5.646819940000001e-07,4.833717140000001e-07,4.184403680000001e-07,8.760708589999999e-07,2.06512512e-07,3.0444750100000004e-06,81.5327988,39.8423352,5.68161358e-10,9.150272150000001,0.0015457481,0.124006514,1.801917663e-05,2.2667672140000003e-06,0.0016208154999999998,0.1375420085,1.801917663e-05,2.2667672140000003e-06,0.0014698076399999999,0.1127421389,1.801917663e-05,2.2667672140000003e-06,0.0017200011800000002,0.169705643,1.801917663e-05,2.2667672140000003e-06,2.502773118019104
155,1701585600,3.02236703e-05,3.02236797e-05,1.2532716550939997,35.460542962699996,0.06350430110000001,0.00418472818,0.0086012084,0.0066589580199999995,1.316524699e-05,0.0001370901075,13.958041899999998,39.6,3.17557764e-06,2.83615445e-06,1.48759872e-06,1.0047933979999999e-06,7.63994507e-07,6.270941810000001e-07,5.20431271e-07,4.4568166799999997e-07,9.54949472e-07,2.05834708e-07,3.0895460100000005e-06,80.9745495,39.2571648,5.963832359999999e-10,9.1453262,0.0015617385,0.1306977123,1.6347150999999998e-05,2.25890502e-06,0.0016371643,0.142404442,1.6347150999999998e-05,2.25890502e-06,0.0015026326999999999,0.1210345258,1.6347150999999998e-05,2.25890502e-06,0.0017729191299999999,0.16889889,1.6347150999999998e-05,2.25890502e-06,2.502845358848572
155,1701586200,2.75891934e-05,2.75892032e-05,0.45350216573999996,6.4113784862,0.0650501625,0.00411224162,0.0084132029,0.006531242160000001,4.520854579999999e-06,4.18705424e-05,13.164335499999998,33.2,2.70746075e-06,2.4662130199999996e-06,1.3721999200000003e-06,9.322578030000001e-07,7.03176801e-07,5.55982625e-07,4.6711013299999996e-07,4.05323305e-07,9.05210026e-07,2.04841183e-07,3.0747516999999995e-06,82.17329840000001,41.1162249,5.27610289e-10,9.15923015,0.00156695505,0.1232403572,9.10538621e-06,1.373753083e-06,0.0016340204,0.1337072405,9.10538621e-06,1.373753083e-06,0.0013874225300000002,0.09603186699999999,9.10538621e-06,1.373753083e-06,0.0017143210299999999,0.14577516199999999,9.10538621e-06,1.373753083e-06,2.502723217010498
155,1701586800,3.0544748199999994e-05,3.05447602e-05,1.1914960989,19.6147292492,0.0809078973,0.00418991554,0.008548757450000001,0.00664275184,7.3829726e-06,7.16452053e-05,13.8181818,37.2,3.121304999999999e-06,3.05041832e-06,1.52224862e-06,1.033937816e-06,7.5492561e-07,6.24997054e-07,5.04695263e-07,4.330348800000001e-07,9.170546690000001e-07,2.0747241899999998e-07,3.1020692399999997e-06,80.6644651,38.659427199999996,6.05223755e-10,9.14078335,0.00158528173,0.13828853979999997,1.967138725e-05,2.3446028900000005e-06,0.0016419241100000003,0.143146377,1.967138725e-05,2.3446028900000005e-06,0.0014303179,0.10940754400000001,1.967138725e-05,2.3446028900000005e-06,0.0018093361799999999,0.175729592,1.967138725e-05,2.3446028900000005e-06,2.5027313232421875
155,1701587400,2.80928977e-05,2.8092911199999997e-05,0.7858525147500001,13.0000036287,0.07556401199999999,0.004107127529999999,0.0083935291,0.00651660375,6.337015810000001e-06,6.48650582e-05,12.888112000000001,37.6,2.7407456699999997e-06,2.6068794200000003e-06,1.3749057100000001e-06,9.543048689999999e-07,7.679169879999999e-07,5.93855789e-07,4.915390679999999e-07,3.90175775e-07,8.872509930000001e-07,2.03679064e-07,3.03513359e-06,81.72210199999999,40.3695442,5.42772816e-10,9.15356635,0.0015783275799999999,0.1327507986,9.10385686e-06,1.32897895e-06,0.0016171477899999999,0.13354466239999999,9.10385686e-06,1.32897895e-06,0.0013237677000000002,0.0905357165,9.10385686e-06,1.32897895e-06,0.0017230468200000002,0.151436497,9.10385686e-06,1.32897895e-06,2.5028441667556764
155,1701588000,2.7576893500000002e-05,2.7576906899999998e-05,0.18577435806,1.9473076798999998,0.0432671273,0.00415379794,0.008563752,0.006666790760000001,3.2972822899999997e-06,2.7747770100000002e-05,13.534965099999999,36.5,2.7697121699999994e-06,2.61172297e-06,1.32023757e-06,9.136643599999999e-07,7.14919416e-07,5.4448295e-07,4.60415391e-07,3.86204057e-07,8.59041224e-07,2.009872e-07,3.0069729700000006e-06,81.93070759999999,40.2949762,5.32719737e-10,9.1544792,0.0015748196200000002,0.12217524919999997,7.60636735e-06,1.204673915e-06,0.0016497524900000002,0.134267434,7.60636735e-06,1.204673915e-06,0.00138676413,0.0931590681,7.60636735e-06,1.204673915e-06,0.00176716605,0.15601336600000001,7.60636735e-06,1.204673915e-06,2.5026924848556518
155,1701588600,2.8871485700000003e-05,2.88715048e-05,0.13624949617000004,10.95392628555,0.0354441928,0.00408151726,0.00837999555,0.00648152246,6.1629817e-06,5.53938119e-05,12.3583915,37.4,3.3836611e-06,2.80674496e-06,1.33873758e-06,8.6964812e-07,6.57967247e-07,5.35175117e-07,4.45597129e-07,3.901629869999999e-07,8.25063629e-07,2.0389319800000001e-07,2.9789237099999994e-06,81.67232449999999,39.5798993,5.753891010000001e-10,9.1483812,0.00154770068,0.1179601706,2.134910493e-05,2.608899032e-06,0.00160046571,0.1315898532,2.134910493e-05,2.608899032e-06,0.0013201603499999998,0.09920881029999999,2.134910493e-05,2.608899032e-06,0.00167603999,0.1616401044,2.134910493e-05,2.608899032e-06,2.5028507232666017
155,1701589200,2.59131739e-05,2.59131911e-05,0.0172270827,0.2990813771585001,0.023360252900000003,0.004055347270000001,0.0083437479,0.0064928105,3.00394594e-06,2.8815535e-05,12.333916,32.0,2.5308811900000004e-06,2.37817089e-06,1.2055857500000001e-06,8.37857855e-07,6.50294269e-07,5.33903667e-07,4.499138260000001e-07,3.8275075e-07,8.39259794e-07,1.9948572099999998e-07,2.94840119e-06,82.7170511,41.7297289,4.9122165e-10,9.1644989,0.00154361617,0.1157159919,6.184452959999999e-06,1.12499885e-06,0.0015762784799999998,0.12043065150000001,6.184452959999999e-06,1.12499885e-06,0.0013298103100000001,0.0873616371,6.184452959999999e-06,1.12499885e-06,0.0016903108299999997,0.1414517035,6.184452959999999e-06,1.12499885e-06,2.5027254819869995
155,1701589800,2.70896644e-05,2.7089673e-05,0.38495765665000004,7.645172310700002,0.0490873228,0.004097048250000001,0.008432411599999998,0.0065459961100000005,3.4362665500000005e-06,3.0390527500000002e-05,12.9562936,31.1,2.64400076e-06,2.4929037200000002e-06,1.31596769e-06,8.902276109999999e-07,6.830821889999999e-07,5.63433973e-07,4.58352887e-07,3.9102832999999995e-07,8.735564e-07,2.02790879e-07,3.02918407e-06,82.3535481,41.11377499999999,5.173967109999999e-10,9.161145399999999,0.00155204127,0.1196569196,6.366227290000001e-06,1.15139725e-06,0.00162573684,0.133417848,6.366227290000001e-06,1.15139725e-06,0.00136736614,0.0912877174,6.366227290000001e-06,1.15139725e-06,0.0017323361500000002,0.146734054,6.366227290000001e-06,1.15139725e-06,2.502734136581421
155,1701590400,3.0912223500000006e-05,3.09122304e-05,0.43581654901999994,7.64661144113,0.0473541393,0.00426266122,0.00870765395,0.00674316541,1.008187607e-05,9.82145754e-05,15.031468600000002,51.2,3.72469849e-06,2.96291097e-06,1.42728852e-06,9.86874199e-07,7.32369332e-07,5.90578876e-07,4.797254920000001e-07,4.0829672300000005e-07,8.982403029999998e-07,2.0449217200000002e-07,3.04053079e-06,80.5289285,37.7581435,6.245348589999999e-10,9.1346405,0.0015946222,0.130538914,2.7126721620000002e-05,3.3292983699999994e-06,0.00167920238,0.14934315950000002,2.7126721620000002e-05,3.3292983699999994e-06,0.00151286434,0.128699013,2.7126721620000002e-05,3.3292983699999994e-06,0.0018509546400000004,0.18575084,2.7126721620000002e-05,3.3292983699999994e-06,2.502812910079956
155,1701591000,3.06344117e-05,3.0634427800000006e-05,0.7682033701512,21.9489431117,0.0529146647,0.004189708,0.0085447545,0.00665503826,1.248205714e-05,0.00011304911720000001,13.9283216,43.5,3.3701406499999996e-06,3.21581972e-06,1.36479563e-06,1.005096063e-06,7.275476039999999e-07,5.94120579e-07,4.74515024e-07,4.35661173e-07,8.79622254e-07,2.0569355399999999e-07,3.04407103e-06,80.90284439999999,38.7713695,6.17256653e-10,9.140136499999999,0.0015773367399999998,0.12809939450000002,3.6927999270000006e-05,4.010953819999999e-06,0.0016461957999999999,0.141228429,3.6927999270000006e-05,4.010953819999999e-06,0.0014114683600000002,0.1194541206,3.6927999270000006e-05,4.010953819999999e-06,0.00182069479,0.1982977125,3.6927999270000006e-05,4.010953819999999e-06,2.5028220891952513
155,1701591600,0.0001342928156,0.0001342928248,0.008757497466999999,22.86023661622,0.08699562920000001,0.004454055409999999,0.00859479685,0.00667825298,0.00046878820414,0.0049991706706,13.875874,51.8,5.2844485729999995e-05,5.90077754e-06,1.39179235e-06,8.95342324e-07,6.88952078e-07,5.459908369999999e-07,4.5882495999999997e-07,3.97054065e-07,8.428629250000001e-07,2.0780459500000004e-07,2.9721871699999995e-06,78.1203922,37.1369479,4.108834136e-09,9.0273716,0.0015607764400000002,0.1200866984,0.0026517127863399997,0.00025188005075,0.0016702480700000002,0.1667482475,0.0026517127863399997,0.00025188005075,0.0017222571499999999,1.9109776636,0.0026517127863399997,0.00025188005075,0.0019143563500000002,1.363012147,0.0026517127863399997,0.00025188005075,2.502757120132446
155,1701592200,2.6629560199999997e-05,2.66295679e-05,0.000840752299999999,0.030307530859999997,0.0233567176,0.00411141722,0.008503383399999998,0.00660546966,2.30861712e-06,1.88145265e-05,13.108391600000001,33.0,2.7865106299999997e-06,2.35381897e-06,1.2626234500000001e-06,8.659334049999999e-07,6.616192769999999e-07,5.32000683e-07,4.5643665599999997e-07,3.80031826e-07,8.396911749999999e-07,2.0180645499999998e-07,2.97411671e-06,82.52492420000002,41.040837700000004,5.09812228e-10,9.161404099999999,0.00155063311,0.11702976619999998,6.991270770000001e-06,1.2183658900000002e-06,0.0016104870999999999,0.126529635,6.991270770000001e-06,1.2183658900000002e-06,0.0014215139200000001,0.0986708032,6.991270770000001e-06,1.2183658900000002e-06,0.0017123852099999999,0.14239586399999998,6.991270770000001e-06,1.2183658900000002e-06,2.5028550148010256
155,1701592800,3.3699650399999995e-05,3.3699664e-05,0.11519946953,6.15244933166,0.037344744099999994,0.004198514259999999,0.008546410649999999,0.006612654770000001,2.079934223e-05,0.0001744022078,13.4965037,48.1,5.6922130700000005e-06,2.8861152099999997e-06,1.30723658e-06,8.924429599999999e-07,6.544951820000001e-07,5.366454220000001e-07,4.5231950800000003e-07,3.9098181e-07,8.46197109e-07,2.0106663e-07,2.98974426e-06,80.87717459999999,38.6739415,7.31375719e-10,9.128564599999999,0.0015626482300000002,0.1197064232,0.00018385414462999998,1.7881125434e-05,0.0016170260800000003,0.13620733000000002,0.00018385414462999998,1.7881125434e-05,0.0014519476900000002,0.2162383304,0.00018385414462999998,1.7881125434e-05,0.00176801516,0.21304042500000003,0.00018385414462999998,1.7881125434e-05,2.5026595830917358
155,1701593400,4.0749405999999996e-05,4.0749411499999995e-05,1.9204933092,53.711711191099994,0.09306922359999999,0.004297997709999999,0.008691018200000001,0.00671752472,1.8877406730000004e-05,0.0001679338526,15.564685300000002,43.1,3.5144157399999997e-06,3.59349851e-06,2.05480071e-06,1.480864573e-06,1.0738411529999999e-06,9.130208050000001e-07,7.817382880000002e-07,6.510390339999999e-07,1.433045023e-06,2.89305023e-07,4.58877131e-06,81.6359917,40.604402500000006,7.750171e-10,9.154813200000001,0.00165176159,0.18728030749999997,1.2996244819999999e-05,2.1424810759999998e-06,0.0017426934500000002,0.20347176239999998,1.2996244819999999e-05,2.1424810759999998e-06,0.0015040557900000001,0.12368195340000002,1.2996244819999999e-05,2.1424810759999998e-06,0.00184540885,0.20757352200000004,1.2996244819999999e-05,2.1424810759999998e-06,2.502792477607727
155,1701594000,4.06599794e-05,4.06599842e-05,6.2114341869,305.3386218839,0.1883805139,0.00425234449,0.008546352150000002,0.0066477989400000005,2.8272601589999997e-05,0.0002608962616,14.358391700000002,42.7,3.3907231300000007e-06,3.54335795e-06,2.0132946900000003e-06,1.4198715829999999e-06,1.149464779e-06,9.319727719999999e-07,7.504036909999999e-07,6.71540186e-07,1.4892881849999997e-06,2.9508519900000003e-07,4.67483146e-06,81.34704049999999,41.1036248,7.638728589999999e-10,9.1571212,0.0016375193900000002,0.21320704850000002,2.1636898690000006e-05,2.6012605899999995e-06,0.0016949369200000002,0.184903344,2.1636898690000006e-05,2.6012605899999995e-06,0.0014849822200000001,0.118266797,2.1636898690000006e-05,2.6012605899999995e-06,0.0018351428600000001,0.20963890300000002,2.1636898690000006e-05,2.6012605899999995e-06,2.5028279542922975
155,1701594600,2.7742651300000005e-05,2.77426584e-05,0.1301307011,1.823801404,0.03169754340000001,0.00413772055,0.00847436475,0.0065999034900000005,5.500835650000001e-06,5.25719331e-05,13.2954543,50.5,3.0660789400000004e-06,2.54704113e-06,1.3104051e-06,8.900020070000001e-07,6.788258639999999e-07,5.30435881e-07,4.5019622799999997e-07,3.81568371e-07,8.455813440000001e-07,2.02909605e-07,2.96813918e-06,81.87872239999999,39.84658830000001,5.414544269999999e-10,9.15246585,0.0015663917200000003,0.1205121854,3.046909727e-05,3.464646215e-06,0.0016148850200000003,0.13080166999999998,3.046909727e-05,3.464646215e-06,0.00142444868,0.11593068960000001,3.046909727e-05,3.464646215e-06,0.00172495559,0.150195421,3.046909727e-05,3.464646215e-06,2.502836585044861
155,1701595200,2.77387756e-05,2.77387887e-05,0.50906732746,9.6922284563,0.0542569219,0.00411263116,0.008455426300000003,0.0065471887,4.273539630000001e-06,4.15540379e-05,12.97552455,34.8,2.79200309e-06,2.4796518899999995e-06,1.30161995e-06,9.507227039999999e-07,7.10198197e-07,5.70345939e-07,4.68712031e-07,4.0926090700000006e-07,8.72076676e-07,2.1065054500000002e-07,3.10408234e-06,82.32496389999999,41.0979293,5.3089075e-10,9.160817250000001,0.0015710026800000003,0.12553436999999998,9.94277463e-06,1.488586444e-06,0.0016024934800000002,0.12942009049999997,9.94277463e-06,1.488586444e-06,0.00141787711,0.0996029389,9.94277463e-06,1.488586444e-06,0.0017136586900000001,0.147166744,9.94277463e-06,1.488586444e-06,2.502755045890808
155,1701595800,2.7972631799999998e-05,2.7972638e-05,0.697993878422,16.653819016649997,0.0468010764,0.0040620295200000005,0.008320102,0.006469277819999999,8.50685681e-06,7.83403452e-05,12.2657342,36.7,2.93373913e-06,2.69988359e-06,1.33969584e-06,9.206278919999999e-07,6.735185879999999e-07,5.49339843e-07,4.5180960599999997e-07,4.0216400900000003e-07,8.25062452e-07,2.0179222499999998e-07,2.98851536e-06,82.073271,40.596827399999995,5.46931912e-10,9.1534711,0.0015365091899999998,0.122466834,7.94849776e-06,1.20040881e-06,0.0015897046999999997,0.135890871,7.94849776e-06,1.20040881e-06,0.00133391948,0.0878695038,7.94849776e-06,1.20040881e-06,0.00169370578,0.17393196399999997,7.94849776e-06,1.20040881e-06,2.5027904987335203
155,1701596400,2.59360719e-05,2.5936081499999997e-05,0.09665103773,1.93185352195,0.0322399571,0.00405276764,0.008368086899999998,0.00650110517,2.29958619e-06,2.05065117e-05,12.215034800000002,27.3,2.49929652e-06,2.3863439199999996e-06,1.2474438000000002e-06,8.55479943e-07,6.430649670000001e-07,5.298966140000001e-07,4.2909693399999994e-07,3.8552058700000004e-07,8.31890941e-07,2.02069959e-07,2.9578470500000005e-06,82.8148876,41.77055130000001,4.911238660000001e-10,9.165771399999999,0.00153056612,0.11384790999999998,6.37344139e-06,1.0988597299999998e-06,0.0016031237100000001,0.12418857600000002,6.37344139e-06,1.0988597299999998e-06,0.0013419091900000002,0.0877110708,6.37344139e-06,1.0988597299999998e-06,0.0017060181600000001,0.140560957,6.37344139e-06,1.0988597299999998e-06,2.5027873277664185
155,1701597000,2.9602769300000004e-05,2.96027873e-05,1.2280831916,41.91188450599999,0.0874819328,0.004149143820000001,0.00848081705,0.00658453218,8.999525309999999e-06,8.50825622e-05,13.4912588,35.1,2.84891224e-06,2.7259061699999997e-06,1.43796723e-06,1.000019917e-06,7.64024096e-07,5.950661910000001e-07,5.13059071e-07,4.378909300000001e-07,9.732494760000002e-07,2.17058333e-07,3.28815163e-06,81.6603965,40.7083262,5.674789129999999e-10,9.15604475,0.0015976102499999998,0.1340612289,2.187283286e-05,2.55868978e-06,0.0016443061000000001,0.14106378549999998,2.187283286e-05,2.55868978e-06,0.00134664637,0.10081665449999999,2.187283286e-05,2.55868978e-06,0.00173928822,0.157401356,2.187283286e-05,2.55868978e-06,2.502783989906311
155,1701597600,2.9239261100000005e-05,2.92392761e-05,0.64865628749,14.14683752865,0.05325842669999999,0.004212666700000001,0.0086630095,0.00671297424,4.67521895e-06,3.8998881599999995e-05,14.6083916,37.0,2.9528130600000003e-06,2.83327388e-06,1.4345171100000002e-06,1.0088261859999999e-06,7.083571050000001e-07,5.93329224e-07,4.78197563e-07,4.2421398199999995e-07,9.05182281e-07,2.07446828e-07,3.07340812e-06,81.2332496,39.4342124,5.71841717e-10,9.147271100000001,0.00158683858,0.12921138399999998,8.33667849e-06,1.3913292799999998e-06,0.00169648895,0.1489192005,8.33667849e-06,1.3913292799999998e-06,0.0014328251700000002,0.1027002991,8.33667849e-06,1.3913292799999998e-06,0.00179254478,0.160305957,8.33667849e-06,1.3913292799999998e-06,2.5027461290359496
155,1701598200,2.7514811699999998e-05,2.7514820099999996e-05,0.10130450521,1.9276126266999998,0.036728339900000004,0.00417616939,0.008616036399999999,0.00671758438,3.1118947899999997e-06,3.01133048e-05,13.910839300000001,35.4,2.7692889e-06,2.61491936e-06,1.33692744e-06,9.14819118e-07,6.81225841e-07,5.42186378e-07,4.63519651e-07,3.99428599e-07,8.47937142e-07,2.0425918700000002e-07,2.9827652600000002e-06,81.88088789999999,40.2046797,5.31085332e-10,9.1553491,0.00158051303,0.12158244780000001,7.971013739999998e-06,1.3061541300000001e-06,0.0016570334799999998,0.13349814999999998,7.971013739999998e-06,1.3061541300000001e-06,0.00141841882,0.0988312368,7.971013739999998e-06,1.3061541300000001e-06,0.0017609378500000003,0.151883762,7.971013739999998e-06,1.3061541300000001e-06,2.5028069019317627
155,1701598800,2.68320022e-05,2.68320121e-05,0.00944469329,-0.012924469650000001,0.0210378578,0.00413710482,0.008527952,0.006654507549999999,2.28288519e-06,2.0283915000000002e-05,13.2534965,31.3,2.7612369700000004e-06,2.52163901e-06,1.25591101e-06,8.8272351e-07,6.5128879e-07,5.31005421e-07,4.4517602100000004e-07,3.68456112e-07,8.18540181e-07,2.01417952e-07,2.97840367e-06,82.37726459999999,40.715236000000004,5.162359009999998e-10,9.158316099999999,0.00154258831,0.115299529,8.02380346e-06,1.2780560199999998e-06,0.00164346506,0.13130211,8.02380346e-06,1.2780560199999998e-06,0.00141824106,0.09833205140000001,8.02380346e-06,1.2780560199999998e-06,0.00174053552,0.14622102200000003,8.02380346e-06,1.2780560199999998e-06,2.5027251482009887
155,1701599400,2.84967245e-05,2.8496736199999996e-05,-0.015662512969999993,1.0743362591999999,0.027144803700000004,0.00420809322,0.00867792405,0.006737953420000001,6.1690824000000005e-06,6.281928899999999e-05,14.484265699999998,53.6,3.18795143e-06,2.62775432e-06,1.38273056e-06,9.08076386e-07,6.82608424e-07,5.40666116e-07,4.871387930000001e-07,3.9495454000000003e-07,8.442337919999999e-07,1.9945941399999998e-07,2.99254494e-06,81.59220690000001,39.2150161,5.59981655e-10,9.147508199999999,0.00157792569,0.1227107318,1.7768636339999997e-05,2.3787006299999997e-06,0.00167501233,0.13728486739999998,1.7768636339999997e-05,2.3787006299999997e-06,0.0014418501299999999,0.1123578135,1.7768636339999997e-05,2.3787006299999997e-06,0.0017710172100000002,0.16112800899999996,1.7768636339999997e-05,2.3787006299999997e-06,2.5028615236282348
155,1701600000,2.6693511799999994e-05,2.6693530000000003e-05,-0.0018819030500000003,0.04509221806,0.021836250600000003,0.004115630669999999,0.00848154925,0.0066021471100000005,2.47638196e-06,2.15661234e-05,13.2867131,31.7,2.74499176e-06,2.4356031200000003e-06,1.29566899e-06,8.803144599999999e-07,6.71100371e-07,5.140297009999999e-07,4.5164482299999996e-07,3.68282772e-07,8.14945176e-07,2.02036497e-07,2.96778555e-06,82.41732119999999,40.8678975,5.117977550000001e-10,9.160699300000001,0.00155726082,0.1176486122,8.457206460000001e-06,1.3136629499999999e-06,0.0016280101,0.1295168321,8.457206460000001e-06,1.3136629499999999e-06,0.001374609,0.0933126692,8.457206460000001e-06,1.3136629499999999e-06,0.0017440865899999998,0.148461868,8.457206460000001e-06,1.3136629499999999e-06,2.5027990341186523
155,1701600600,8.437335480000001e-05,8.437340299999999e-05,4.1965919277,133.34245982299998,0.17355780589999997,0.0047999777,0.009368638549999999,0.00721023922,8.654014514e-05,0.0006306525639,21.8216782,79.5,9.50317826e-06,9.89457011e-06,5.13471553e-06,3.417576461e-06,2.492759882e-06,1.901781024e-06,1.522035075e-06,1.2885563029999998e-06,2.2579869760000004e-06,2.4371117e-07,4.52948074e-06,75.15196819999998,32.740864900000005,2.0036213639999998e-09,9.066633499999998,0.0017179485100000003,0.3908003474,4.441712159999999e-05,6.06912231e-06,0.0019274410900000003,0.49530664899999993,4.441712159999999e-05,6.06912231e-06,0.00191521054,0.23729665200000002,4.441712159999999e-05,6.06912231e-06,0.0022371930199999997,0.708284274,4.441712159999999e-05,6.06912231e-06,2.502833032608032
155,1701601200,3.05332111e-05,3.05332369e-05,-0.0516287748,0.35410021999999997,0.0263263933,0.004360318849999999,0.00896549015,0.00696431807,4.93583246e-06,4.0008698700000005e-05,17.4423076,57.0,4.310237479999999e-06,2.7352565199999997e-06,1.2965559100000002e-06,8.83439074e-07,6.78527334e-07,5.33230004e-07,4.32832118e-07,3.8150756999999995e-07,8.359625390000001e-07,1.98155168e-07,2.98067366e-06,80.600321,36.4663164,6.26145298e-10,9.129791349999998,0.0015542293900000002,0.11708013020000001,1.8733282699999998e-05,2.9837048099999998e-06,0.00165046908,0.1329511555,1.8733282699999998e-05,2.9837048099999998e-06,0.00169963809,0.161056025,1.8733282699999998e-05,2.9837048099999998e-06,0.0019034855699999998,0.184624403,1.8733282699999998e-05,2.9837048099999998e-06,2.502733087539673
155,1701601800,3.2822799700000005e-05,3.28228215e-05,0.46098973505000007,11.849932671560001,0.0441030377,0.00436384089,0.0089402927,0.00694074903,1.2018954830000001e-05,0.00011230684380000001,16.9510486,62.0,4.93271257e-06,3.0980310499999996e-06,1.3926392299999998e-06,9.14974604e-07,6.60893144e-07,5.13878072e-07,4.53760715e-07,3.8341479e-07,8.556414420000001e-07,2.04567845e-07,3.00037849e-06,79.9883989,35.501359300000004,6.92130853e-10,9.117989149999998,0.00155899976,0.12332448700000001,3.70412257e-05,4.9138137400000006e-06,0.00164511977,0.142508075,3.70412257e-05,4.9138137400000006e-06,0.00172539081,0.18511255200000004,3.70412257e-05,4.9138137400000006e-06,0.00187048986,0.20601867199999999,3.70412257e-05,4.9138137400000006e-06,2.502816915512085
155,1701602400,6.18338474e-05,6.18338682e-05,7.801158104450001,401.5121050705,0.23858558710000005,0.00450198604,0.0090310038,0.006952818580000001,6.913592676e-05,0.0005522974869,18.080419499999998,57.3,5.51583039e-06,5.240412869999999e-06,3.21102671e-06,2.38349424e-06,1.842839607e-06,1.5064606240000002e-06,1.3227395050000001e-06,1.112468627e-06,2.42678159e-06,3.35247425e-07,6.01896179e-06,78.60172860000002,38.752497700000006,1.236516174e-09,9.13080815,0.00165990195,0.3156430974,3.7631042030000004e-05,4.930843979999999e-06,0.0017781821599999997,0.33320833099999997,3.7631042030000004e-05,4.930843979999999e-06,0.00171606085,0.19567168539999996,3.7631042030000004e-05,4.930843979999999e-06,0.0019969448599999997,0.278203337,3.7631042030000004e-05,4.930843979999999e-06,2.502814602851868
155,1701603000,3.50119444e-05,3.501195999999999e-05,0.48612310689999993,16.540028838,0.0644221765,0.00459107074,0.0094898845,0.007289775480000001,7.939906980000001e-06,6.10636874e-05,21.562937299999998,79.4,5.38414023e-06,3.3162707300000002e-06,1.4509463899999999e-06,9.56248601e-07,7.17636195e-07,5.808044139999999e-07,4.72352946e-07,4.119482280000001e-07,8.768261329999999e-07,2.11899433e-07,3.12645022e-06,79.3051998,33.86699550000001,7.440184160000001e-10,9.1090023,0.0015982409700000001,0.1313107875,2.88712259e-05,4.20563923e-06,0.00173615652,0.15178488360000003,2.88712259e-05,4.20563923e-06,0.00189375487,0.20634757600000003,2.88712259e-05,4.20563923e-06,0.0020459986200000004,0.219406096,2.88712259e-05,4.20563923e-06,2.502859354019165
155,1701603600,3.0534611100000006e-05,3.05346397e-05,-0.01214716249,0.2910305688,0.027686150799999996,0.004362106480000001,0.0089936289,0.0069431237100000005,4.402067750000001e-06,3.5722551699999996e-05,17.4755244,51.6,4.28803193e-06,2.73591147e-06,1.3297826899999998e-06,8.949084060000001e-07,6.532566240000002e-07,5.217596730000001e-07,4.4694594600000003e-07,3.785919629999999e-07,8.405034500000001e-07,2.08067373e-07,2.96949884e-06,80.9559385,37.0828466,6.26598218e-10,9.13313985,0.0015525858,0.1167426254,1.895212795e-05,2.7819740799999998e-06,0.0016677259,0.135788878,1.895212795e-05,2.7819740799999998e-06,0.0017034117299999998,0.161003297,1.895212795e-05,2.7819740799999998e-06,0.0018971916800000002,0.181071966,1.895212795e-05,2.7819740799999998e-06,2.5030808448791504
