StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1704665400,8.12880664e-05,8.128815309999999e-05,0.04787214627,1.0378695300999998,0.0464811428,0.00704768784,0.01455612805,0.011241332,2.2450283500000002e-05,0.0001670921666,62.7972027,135.5,2.2692801200000003e-05,8.467316199999998e-06,2.20478102e-06,1.1428199e-06,7.654316479999999e-07,5.83111428e-07,4.63765587e-07,3.9485241400000004e-07,8.497657020000002e-07,1.8787600099999998e-07,2.89156194e-06,67.97354949999999,16.5615044,2.21499001e-09,8.87479575,0.00173172358,0.14770211,8.43373869e-05,1.303273885e-05,0.0023860254799999998,0.28313411099999997,8.43373869e-05,1.303273885e-05,0.00409747358,0.8620391399999999,8.43373869e-05,1.303273885e-05,0.0038188283600000005,0.7480822220000001,8.43373869e-05,1.303273885e-05,2.5034556150436402
155,1704666000,0.11702931267399999,0.11702947108699999,0.359459735,18.581417014,0.9232515320000001,0.23760342970000004,0.5116426391,0.4173289183500001,0.020609116045,0.1032014032,191.6538489,265.4,0.04645288845500001,0.01145155275,0.0004593898905,8.752511748000001e-05,2.872497053e-05,1.2524409210000001e-05,6.32865535e-06,4.0747834800000006e-06,5.16807602e-06,3.4650363900000006e-07,6.2923159499999995e-06,20.808237600000002,4.9946899799999995,3.9795311203999994e-06,7.156886760000001,0.012283528039999998,11.225786947,0.079934498433,0.017522356095,0.04795582407,161.50608012,0.079934498433,0.017522356095,0.15053295484,1519.45208535,0.079934498433,0.017522356095,0.1594327002,1631.79042213,0.079934498433,0.017522356095,2.5041309356689454
155,1704666600,0.09935668976999999,0.099356816624,0.2619018113,6.881671254999999,0.9991429895000001,0.21245872850000005,0.5004353988,0.37232995620000003,0.023853302469999997,0.11400487950300002,218.683562,282.2,0.035733410769,0.01326486377,0.0005131377294,9.787207041999999e-05,3.159718455e-05,1.396320164e-05,7.14583516e-06,4.180094756e-06,5.4364565099999995e-06,3.63530906e-07,6.50174196e-06,17.5548484,4.706046730000001,3.3674854427999996e-06,7.071430819999999,0.01285084904,12.757816436999999,0.08899530929999999,0.016748449584,0.05085133810000001,190.02389608,0.08899530929999999,0.016748449584,0.12495118669999998,1136.8521003,0.08899530929999999,0.016748449584,0.1472710006,1481.7727912599998,0.08899530929999999,0.016748449584,2.5050358533859254
155,1704667200,0.12798419,0.12798426000000002,0.259243853,-0.033095072999999975,1.0651081799999997,0.27157567800000004,0.650029123,0.503748117,0.029866610299999995,0.12040689199999999,236.68706400000002,295.8,0.048741982200000006,0.0145302243,0.000543164046,0.0001056426439,3.4183991599999995e-05,1.4491059150000001e-05,7.409896290000001e-06,4.2327683800000004e-06,5.07286457e-06,2.70895379e-07,5.49391218e-06,11.986540000000002,4.344318530000001,4.348448450000001e-06,6.76543856,0.014643041800000001,13.95837065,0.0973309112,0.021343501,0.060073719600000006,215.734267,0.0973309112,0.021343501,0.17149407700000002,1626.642615,0.0973309112,0.021343501,0.181495157,1782.44754,0.0973309112,0.021343501,2.5033164024353027
155,1704667800,0.144948288,0.144948461,0.20860218599999997,-0.7190585820000001,1.0534226700000002,0.31333990199999995,0.6559658239999999,0.539997639,0.021827386100000002,0.11637750200000001,240.53146699999996,286.7,0.0492936157,0.022311573799999998,0.000631056179,0.00014584345399999997,4.37053126e-05,1.93144071e-05,9.6130069e-06,5.6075713e-06,6.7432054399999995e-06,3.445303520000001e-07,6.89564095e-06,12.201247500000001,4.56033005,4.91643268e-06,6.802507320000001,0.0180183561,18.102047000000002,0.0950903949,0.018238788,0.0765109792,293.211136,0.0950903949,0.018238788,0.176896603,1538.98072,0.0950903949,0.018238788,0.22455568399999998,2271.25076,0.0950903949,0.018238788,2.5036590337753295
155,1704668400,0.134664061,0.13466416099999998,0.20935212600000003,-0.595178549,1.0694409200000004,0.297476999,0.6378224929999999,0.519767081,0.0227100432,0.1161433379,237.386365,284.3,0.04289133390000001,0.0235470379,0.000639408112,0.00015520249799999997,4.66182029e-05,2.0041495e-05,1.0279478649999999e-05,5.8941931899999995e-06,7.68628455e-06,4.4173218400000006e-07,8.1832542e-06,13.08515635,4.71965526,4.5602408500000006e-06,6.86530893,0.0184175225,19.0822086,0.0920459151,0.017450612099999995,0.07947102949999998,319.849257,0.0920459151,0.017450612099999995,0.159528926,1309.37627,0.0920459151,0.017450612099999995,0.21566622600000002,2174.47101,0.0920459151,0.017450612099999995,2.5031919956207274
155,1704669000,0.161018207,0.161018314,0.25674735299999996,-0.6252600349999999,1.08662148,0.32602998699999997,0.714150117,0.58396424,0.0256389249,0.13087332499999998,239.70279499999998,283.9,0.0645184693,0.0152982022,0.000503746282,0.000109826527,3.6490212099999996e-05,1.5272731799999998e-05,8.12445947e-06,4.8893831899999995e-06,6.37683575e-06,4.16122515e-07,7.393872440000001e-06,12.24917855,4.141290540000001,5.48016766e-06,6.732157939999999,0.01535844825,13.73261295,0.10916229159999999,0.023907661000000004,0.0636952065,214.012501,0.10916229159999999,0.023907661000000004,0.218310506,2244.32586,0.10916229159999999,0.023907661000000004,0.212529683,2108.11793,0.10916229159999999,0.023907661000000004,2.50379159450531
155,1704669600,0.15953319500000002,0.159533317,0.227899076,-0.742980982,1.0350352800000002,0.32889357,0.6942298370000001,0.576565647,0.0233704686,0.1210537626,247.49999699999998,298.0,0.060113601899999994,0.0189008226,0.000544018817,0.00012515797460000002,3.89213418e-05,1.69073088e-05,8.77390745e-06,5.02497746e-06,6.322056789999999e-06,3.6527123299999996e-07,6.805099260000001e-06,11.9453968,4.35294868,5.42495312e-06,6.732467440000001,0.0168185146,15.926317400000002,0.10467629860000001,0.022641095200000006,0.0700335131,250.723983,0.10467629860000001,0.022641095200000006,0.198303629,1922.50058,0.10467629860000001,0.022641095200000006,0.22629706,2341.04057,0.10467629860000001,0.022641095200000006,2.5039030790328978
155,1704670200,0.13302090300000002,0.13302101580000003,0.31283554,0.334899521,1.076695724,0.27386092939999995,0.656728345,0.5019075829999999,0.030347365400000003,0.13155379599999997,233.82167999999996,293.5,0.05314091150000001,0.0127207288,0.000486479715,9.309365749999999e-05,3.2344004499999996e-05,1.383183684e-05,7.111917109999999e-06,4.118825699999999e-06,5.406160820000001e-06,3.4156138200000003e-07,6.19774088e-06,12.45842785,4.19207508,4.5263269200000004e-06,6.75979604,0.013672533859999999,12.4387042,0.11240854390000002,0.0229932092,0.0544175464,184.2336835,0.11240854390000002,0.0229932092,0.1758148535,1728.83307,0.11240854390000002,0.0229932092,0.18275077879999999,1850.138324,0.11240854390000002,0.0229932092,2.503129267692566
155,1704670800,0.16167686600000003,0.161677034,0.224343299,-0.749549046,1.07656101,0.332085144,0.6949502820000001,0.576303758,0.0239658119,0.126392452,244.232521,288.7,0.05858600939999999,0.0214053798,0.0006256662170000001,0.0001306991451,4.387495030000001e-05,1.83558323e-05,9.423298449999998e-06,5.389736249999999e-06,6.710345119999999e-06,3.31003874e-07,6.75996665e-06,11.8011023,4.430448350000001,5.49321711e-06,6.7470399599999995,0.017545645500000002,17.1042601,0.11414691499999999,0.0229292601,0.07461872710000002,280.402227,0.11414691499999999,0.0229292601,0.19432275999999998,1882.3245300000003,0.11414691499999999,0.0229292601,0.23125002,2406.51592,0.11414691499999999,0.0229292601,2.5040197134017945
155,1704671400,0.021842218056999995,0.021842221622000002,0.11820880380000001,0.7919923069999999,0.3200395989999999,0.0625780497,0.1564777456,0.1008071147,0.0064124289789999995,0.02482233378,188.440559,248.1,0.008989093893999999,0.0018085664876,8.68558018e-05,1.795422078e-05,6.45261083e-06,3.4451662e-06,1.9174495100000003e-06,1.2373880970000001e-06,1.87488451e-06,2.03242302e-07,3.51105204e-06,33.7696856,5.52144787,7.424554126e-07,7.833862599999999,0.0050180171,2.279388873,0.024051211462000004,0.004851490819000001,0.01402480796,27.099687880000005,0.024051211462000004,0.004851490819000001,0.0434143075,331.39233685000005,0.024051211462000004,0.004851490819000001,0.0378364855,257.87034359999996,0.024051211462000004,0.004851490819000001,2.5025622606277467
155,1704672000,0.0007665639879999999,0.0007665648790000001,0.0397855075,0.6876407950000001,0.1243956906,0.021521138899999997,0.0455032826,0.03433747620000001,0.00022443851099999997,0.001404533766,174.28671200000002,240.7,0.000272407281,8.37272038e-05,1.29252185e-05,4.53900711e-06,2.17825088e-06,1.34899299e-06,8.852533939999999e-07,6.788381780000001e-07,1.22683686e-06,1.97738957e-07,3.1682161200000005e-06,41.0216477,6.03475601,2.4612122599999998e-08,8.153554699999999,0.00319809748,0.5167839730000001,0.0008995720859999998,0.00015314203940000002,0.006477366560000001,2.1415416600000006,0.0008995720859999998,0.00015314203940000002,0.0143707741,10.5220347,0.0008995720859999998,0.00015314203940000002,0.012710001950000003,8.2400813,0.0008995720859999998,0.00015314203940000002,2.5031126737594604
155,1704672600,0.000712793422,0.0007127939440000001,0.0782804785,1.077298389,0.1628537185,0.020719916999999997,0.0436247802,0.0331173239,0.00021114078200000003,0.001457799855,172.104897,238.6,0.00025135613,7.839853810000001e-05,1.21802993e-05,4.39739237e-06,2.19514904e-06,1.30639669e-06,9.414226889999999e-07,7.333699470000001e-07,1.3235628100000003e-06,2.08208486e-07,3.3566541000000003e-06,42.3254352,6.264170630000001,2.2777492999999998e-08,8.200233599999999,0.00305069909,0.4922604219999999,0.000912135792,0.0001391181791,0.006302106619999999,2.0387165699999996,0.000912135792,0.0001391181791,0.01377066085,9.585494800000001,0.000912135792,0.0001391181791,0.0123125201,7.78600665,0.000912135792,0.0001391181791,2.503682851791382
155,1704673200,0.0007938041870000001,0.0007938051310000001,0.0451424399,0.7167659259999999,0.133583575,0.021785262000000003,0.0459045924,0.0346939201,0.00023000144,0.00133380412,174.758742,242.6,0.00028640070200000004,8.3686993e-05,1.279126955e-05,4.49548942e-06,2.13016626e-06,1.2638459539999997e-06,8.98443241e-07,6.485806839999999e-07,1.2192388700000003e-06,1.99216843e-07,3.1690406e-06,41.0245574,5.9502811499999995,2.55474569e-08,8.146193149999998,0.0031384862299999997,0.5009091700000001,0.0008831910889999999,0.00015157167500000002,0.0063813179,2.1047631299999994,0.0008831910889999999,0.00015157167500000002,0.014929424299999999,11.2162023,0.0008831910889999999,0.00015157167500000002,0.012636090900000002,8.37990563,0.0008831910889999999,0.00015157167500000002,2.5035562992095945
155,1704673800,0.000322295341,0.000322295536,0.0735273084,1.3042450495,0.09240890979999998,0.012932492499999998,0.027161861599999997,0.020734525999999996,0.0001016340142,0.0006700621599999999,120.61713340000001,192.5,0.00011112403129999999,3.43858286e-05,5.983346369999999e-06,2.3009546800000004e-06,1.227427113e-06,8.46836071e-07,6.093566590000001e-07,5.013210919999999e-07,9.86352808e-07,1.9330903900000004e-07,2.9889662200000004e-06,54.7090669,9.6071828,1.006331831e-08,8.534017100000002,0.00224991459,0.274056142,0.0003697097,6.281661490000001e-05,0.0039444244,0.907044054,0.0003697097,6.281661490000001e-05,0.00847512414,4.35298438,0.0003697097,6.281661490000001e-05,0.007466282,3.33767566,0.0003697097,6.281661490000001e-05,2.5037410497665404
155,1704674400,0.0006668529530000001,0.0006668544339999999,0.0408150351,0.435283249,0.10887383450000002,0.020176356799999996,0.0419504199,0.032373791400000004,0.000174783952,0.0010136381530000001,170.86713400000002,233.8,0.00024191852399999998,6.869294889999998e-05,1.057073965e-05,3.5820037999999996e-06,1.79062384e-06,1.0866342200000004e-06,7.84530993e-07,5.81017511e-07,1.12174252e-06,1.9638674000000003e-07,3.1027584000000005e-06,43.0210026,6.164755799999999,2.13908009e-08,8.1974976,0.00287175594,0.41186927300000004,0.000776984429,0.0001264968695,0.00586692213,1.7530678400000004,0.000776984429,0.0001264968695,0.013416359950000002,9.048004359999998,0.000776984429,0.0001264968695,0.01202782405,7.416542969999999,0.000776984429,0.0001264968695,2.503639841079712
155,1704675000,0.000652408162,0.0006524086430000001,0.0870364357,0.5125982629999999,0.1134183986,0.019859845999999997,0.0423276761,0.03185721,0.00018026786299999998,0.001165914947,166.980771,233.4,0.000233408923,7.04199616e-05,1.04214712e-05,3.5583182200000003e-06,1.6939337899999997e-06,1.077913287e-06,7.435477579999999e-07,5.59557216e-07,1.0581106699999998e-06,1.95387448e-07,3.06736604e-06,43.1293028,6.134058929999999,2.0916898000000002e-08,8.19570715,0.0028498354100000003,0.408971339,0.000777198673,0.0001259262445,0.00588406058,1.7494647399999999,0.000777198673,0.0001259262445,0.0134185647,9.0143426,0.000777198673,0.0001259262445,0.01168483025,7.04252592,0.000777198673,0.0001259262445,2.5035537242889405
155,1704675600,0.0003398381728571429,0.0003398389571428571,-0.0028883219857142894,0.9967491171428573,0.084196501,0.014105515357142858,0.02915843028571428,0.02224223457142857,0.000100330666,0.0006516626171428572,136.9930107142857,211.85714285714286,0.00011829062585714285,3.606958885714285e-05,6.0140789142857145e-06,2.204045742857143e-06,1.2597672714285715e-06,8.208373842857143e-07,6.228787757142856e-07,4.941407485714286e-07,9.550011071428572e-07,1.9815224e-07,2.9907182428571426e-06,50.934793285714285,7.719844571428571,1.0615354142857142e-08,8.437280714285714,0.0023299299571428573,0.27052983714285717,0.00037638881285714283,6.382986314285714e-05,0.0042343892,0.9251237200000001,0.00037638881285714283,6.382986314285714e-05,0.009180227642857143,4.417184557142858,0.00037638881285714283,6.382986314285714e-05,0.008456473028571427,3.7299827571428565,0.00037638881285714283,6.382986314285714e-05,2.503728015082223
155,1704676200,0.0002591640166666666,0.00025916420444444443,0.06526681711111111,0.538246972,0.07355735644444444,0.012548725444444443,0.026426781222222223,0.02008009411111111,6.814295266666668e-05,0.00044806576666666666,128.26923233333335,195.77777777777777,8.716948833333334e-05,2.8272513e-05,4.966821599999999e-06,2.0088078444444443e-06,1.1499460111111112e-06,7.959105277777778e-07,5.863416944444444e-07,4.670095533333333e-07,9.645302888888889e-07,1.9295053888888888e-07,3.0078148999999997e-06,53.88019088888888,8.651328111111109,7.960359944444444e-09,8.521526333333332,0.0022108059333333335,0.24115997222222227,0.00028693342666666664,4.721212444444444e-05,0.004002833477777777,0.8085348877777778,0.00028693342666666664,4.721212444444444e-05,0.00813599462222222,3.3604467444444444,0.00028693342666666664,4.721212444444444e-05,0.007224826244444445,2.6484684444444446,0.00028693342666666664,4.721212444444444e-05,2.503646479712592
155,1704676800,0.0006225071012499999,0.0006225089,0.084937388625,0.7873748475,0.114992060125,0.019311186624999997,0.040466762625,0.030747819125,0.00018709500875000002,0.0011776946050000001,165.98557875,225.125,0.00022466648625,6.553534149999999e-05,9.4313650625e-06,3.22871685e-06,1.6798980874999999e-06,1.066125875e-06,7.4309954875e-07,5.686637987500001e-07,1.076915875e-06,1.9711794249999998e-07,3.06160365e-06,43.768817625,6.187313825,1.9949656625e-08,8.216656562499999,0.0027720560125000003,0.3882235225,0.0006885602925000001,0.000121122369375,0.0056234096125,1.6078085125000001,0.0006885602925000001,0.000121122369375,0.012939801187499999,8.4903247625,0.0006885602925000001,0.000121122369375,0.01148403425,6.8702242374999996,0.0006885602925000001,0.000121122369375,2.5035363137722015
155,1704677400,0.0005543612779999999,0.000554361666,0.0971058461,0.9487275270000002,0.12047373809999999,0.0182708457,0.038393176499999994,0.0291068879,0.00017741552300000002,0.00135186707,162.84964800000003,240.1,0.00019887745100000001,5.793675949999999e-05,9.171352849999999e-06,3.10373464e-06,1.54155681e-06,9.9141336e-07,7.297470800000001e-07,5.67273871e-07,1.03102459e-06,1.94371958e-07,3.0362684499999997e-06,44.730600300000006,6.37913662,1.76749604e-08,8.247526,0.00270838232,0.367571162,0.000824146596,0.00011489334809999998,0.005442115419999999,1.4985304,0.000824146596,0.00011489334809999998,0.0122798657,7.626393230000001,0.000824146596,0.00011489334809999998,0.0107222081,5.97686155,0.000824146596,0.00011489334809999998,2.5036508798599244
155,1704678000,0.000441658935,0.000441659601,0.059463430799999994,0.3266908463,0.0885570407,0.0165207274,0.03474751250000001,0.0264129889,0.0001097313312,0.0006035121970000001,154.708041,228.9,0.000156452722,4.661026479999999e-05,7.48342383e-06,2.67951967e-06,1.36483058e-06,8.87112186e-07,6.559112229999999e-07,4.89568942e-07,1.0025772800000001e-06,1.9448554e-07,3.0096813699999997e-06,47.3243413,6.8147153199999995,1.3961665250000001e-08,8.3272602,0.0025060122000000002,0.31023913999999997,0.000382413807,7.47077082e-05,0.0048226501,1.1835512600000002,0.000382413807,7.47077082e-05,0.011074698400000001,6.00760194,0.000382413807,7.47077082e-05,0.009702699200000001,4.73635319,0.000382413807,7.47077082e-05,2.503641867637634
155,1704678600,0.00044395836800000004,0.000443958984,0.0433645158,0.45820383100000006,0.0946038755,0.016415733,0.0343587403,0.0262987329,0.00012138707050000001,0.0007897245059999998,154.00000100000003,224.8,0.00015818339899999998,4.5866157600000003e-05,7.538179599999999e-06,2.6633096e-06,1.4297714200000001e-06,9.12177669e-07,6.51436076e-07,5.08564972e-07,1.015743094e-06,1.98194474e-07,3.01283776e-06,47.6062704,6.87897426,1.4037858e-08,8.336449250000001,0.00252608122,0.318519014,0.00046008941899999996,8.382517450000001e-05,0.00487034482,1.1956924460000002,0.00046008941899999996,8.382517450000001e-05,0.0109278674,6.05138392,0.00046008941899999996,8.382517450000001e-05,0.00960328115,4.73530959,0.00046008941899999996,8.382517450000001e-05,2.5034749507904053
155,1704679200,0.0005625765500000001,0.0005625773050000001,0.07168753745,0.5635802695,0.1060179989,0.0185239336,0.0389541921,0.029552041500000004,0.000153067424,0.0009175496230000001,164.15909000000002,231.8,0.000203402634,5.7832030599999996e-05,8.791199600000002e-06,3.1560528999999996e-06,1.52006828e-06,9.93011843e-07,7.14875482e-07,5.532689810000001e-07,1.05192266e-06,1.9732932300000001e-07,3.07659956e-06,44.785242600000004,6.33686697,1.7954769100000002e-08,8.248436799999999,0.0026970035499999994,0.363041095,0.0006652235989999999,0.00011155969989999998,0.0053709953399999994,1.4702516,0.0006652235989999999,0.00011155969989999998,0.012491470849999999,7.833926270000001,0.0006652235989999999,0.00011155969989999998,0.0108246523,5.997715789999999,0.0006652235989999999,0.00011155969989999998,2.503707695007324
155,1704679800,0.000530988963,0.000530989278,0.0733468194,0.71437182,0.11836012150000001,0.017892521800000002,0.037804764000000005,0.0285616368,0.000151184614,0.0008857356550000001,159.54720099999997,229.9,0.000187764756,5.66898065e-05,9.241128250000001e-06,3.21437889e-06,1.7094713100000002e-06,1.0860307429999999e-06,7.56078667e-07,5.683535019999999e-07,1.1387867300000002e-06,1.9427025699999998e-07,3.1317041300000004e-06,45.3063266,6.565842740000001,1.6866389200000002e-08,8.27782785,0.00271357702,0.369929594,0.000677896774,0.00011109856539999998,0.00537003672,1.4691771800000002,0.000677896774,0.00011109856539999998,0.01198889625,7.453645159999999,0.000677896774,0.00011109856539999998,0.0103685692,5.4782779900000005,0.000677896774,0.00011109856539999998,2.5035820245742797
155,1704680400,0.000533466322,0.000533467421,0.05546701278999999,0.774523273,0.1082427525,0.017935443699999998,0.0372924788,0.028454219100000004,0.00016599145359999997,0.001145334875,160.79720399999997,234.1,0.00019026362299999998,5.708573930000001e-05,8.25974323e-06,3.0509534600000003e-06,1.5375227299999998e-06,9.60883094e-07,7.20276146e-07,5.662942739999999e-07,1.04468206e-06,1.9188567100000003e-07,3.0525845799999993e-06,45.3260579,6.43738246,1.699502745e-08,8.26704975,0.00266559126,0.355794822,0.000701356413,0.0001081276804,0.00531526181,1.44446869,0.000701356413,0.0001081276804,0.01206069595,7.4151773599999995,0.000701356413,0.0001081276804,0.010458770400000001,5.63283931,0.000701356413,0.0001081276804,2.5037843942642213
155,1704681000,0.000520320031,0.000520321126,0.0780085472,1.0199413069999999,0.11315804289999998,0.017693533200000004,0.0370845257,0.0281356181,0.00016198754499999998,0.0011976501849999999,159.861887,227.1,0.000184234506,5.6160376500000004e-05,8.56890425e-06,3.03046605e-06,1.5473713300000002e-06,1.000817858e-06,7.12987617e-07,5.62393696e-07,1.07974158e-06,1.9526789900000003e-07,3.0682038699999995e-06,45.673003300000005,6.5738492100000006,1.654827225e-08,8.28122155,0.0026972676,0.36434452300000003,0.00070549261,0.0001087802316,0.00522405535,1.40698966,0.00070549261,0.0001087802316,0.011938315500000001,7.2879008999999995,0.00070549261,0.0001087802316,0.010261355400000002,5.39799849,0.00070549261,0.0001087802316,2.5037828922271728
155,1704681600,0.0006288470620000001,0.0006288475569999999,0.07469365152,0.640864024,0.11548212659999998,0.0193945429,0.0408850902,0.030991053299999998,0.00018236893490000003,0.0011225883150000001,166.384617,236.5,0.00023083759600000002,6.26675727e-05,9.456280659999998e-06,3.2289863999999997e-06,1.6190327000000001e-06,9.93305951e-07,7.31356047e-07,5.65689232e-07,1.06365817e-06,1.9862939999999997e-07,3.06184458e-06,43.924318299999996,6.18444083,2.01653719e-08,8.2155833,0.0027602843500000003,0.37819644199999997,0.00078933002,0.00012741463909999998,0.00563828005,1.60790362,0.00078933002,0.00012741463909999998,0.013304345649999999,9.03084368,0.00078933002,0.00012741463909999998,0.01123307645,6.52349875,0.00078933002,0.00012741463909999998,2.5034293651580812
155,1704682200,0.000567925591,0.000567926581,0.02773966645,0.27141549769999995,0.0945208255,0.0187709283,0.039190380399999995,0.0302645948,0.000145313389,0.0008938062320000001,165.594407,228.5,0.00020323208799999997,6.0149114799999994e-05,9.060872949999999e-06,3.20909726e-06,1.66306857e-06,1.0061836800000003e-06,7.437100849999999e-07,5.52392878e-07,1.06377109e-06,1.96350473e-07,3.08709703e-06,44.6026424,6.34825105,1.8117904999999997e-08,8.2479563,0.0027568497000000003,0.373559442,0.0006105083750000001,0.00010280274939999999,0.0055234779000000005,1.5257291199999998,0.0006105083750000001,0.00010280274939999999,0.01275855595,7.993409759999999,0.0006105083750000001,0.00010280274939999999,0.0108358335,5.91618882,0.0006105083750000001,0.00010280274939999999,2.503544306755066
155,1704682800,0.000658415016,0.000658415872,0.075146674,0.354840013,0.1056885802,0.0201499407,0.0425361149,0.032477687899999996,0.00017531852099999997,0.001055189994,172.038462,234.9,0.00023624588000000003,6.98737316e-05,1.056757355e-05,3.73077592e-06,1.82043593e-06,1.16088903e-06,7.803237049999999e-07,5.878534080000001e-07,1.11354948e-06,1.9588426500000002e-07,3.13142681e-06,42.817711900000006,6.12785214,2.1084513500000002e-08,8.1975886,0.0029266979899999998,0.426475252,0.0006871497550000001,0.00012776650009999998,0.00608055007,1.85032574,0.0006871497550000001,0.00012776650009999998,0.013645312400000002,9.3415635,0.0006871497550000001,0.00012776650009999998,0.0116222467,6.7249689,0.0006871497550000001,0.00012776650009999998,2.503572702407837
155,1704683400,0.000561699521,0.000561700186,0.0474448688,0.3030377237,0.09968952850000001,0.0186696459,0.0388121129,0.030033357599999998,0.000135108997,0.000875249664,165.90384699999998,236.1,0.000195863844,6.34851397e-05,9.6331295e-06,3.38833487e-06,1.7016614000000001e-06,1.045139164e-06,7.5125567e-07,5.91362145e-07,1.0821505e-06,1.92045188e-07,3.1163149e-06,44.4036504,6.481497500000001,1.78739042e-08,8.252501800000001,0.0028153203600000004,0.39496849700000003,0.0005234791819999999,9.59292354e-05,0.00570310854,1.6371261099999999,0.0005234791819999999,9.59292354e-05,0.01239952915,7.50590096,0.0005234791819999999,9.59292354e-05,0.0110473406,6.082719119999999,0.0005234791819999999,9.59292354e-05,2.503605771064758
155,1704684000,0.000664377896,0.0006643783830000001,0.01337918470000001,1.561904566,0.1266148782,0.0198252218,0.0418505559,0.031527748700000004,0.000214715327,0.001512916279,166.48076999999998,233.9,0.00023596810599999998,7.25823977e-05,1.0898059300000001e-05,3.75573289e-06,1.90450172e-06,1.1889351e-06,8.10442673e-07,6.126059369999999e-07,1.15965271e-06,1.95112587e-07,3.1138301800000004e-06,42.647808399999995,6.15042517,2.1263525800000002e-08,8.1964823,0.00292782751,0.44168789999999997,0.001051854288,0.0001518840314,0.005894711030000001,1.8476008399999997,0.001051854288,0.0001518840314,0.01333840745,9.17076874,0.001051854288,0.0001518840314,0.01162806935,7.07205043,0.001051854288,0.0001518840314,2.5036959648132324
155,1704684600,0.000590909194,0.0005909101350000002,0.038313560399999995,0.52443402,0.10319842900000001,0.019019378,0.039728673500000006,0.0303006059,0.00016078707,0.0009903789990000002,166.781467,235.7,0.00021352643999999996,6.10730598e-05,9.323277900000001e-06,3.23958597e-06,1.6434405500000001e-06,1.0136549360000001e-06,7.322858189999999e-07,5.689118750000001e-07,1.07351e-06,1.9615074400000002e-07,3.0651633599999995e-06,44.19124789999999,6.256916500000001,1.8889461200000003e-08,8.2301474,0.00275031801,0.378740568,0.000557691199,0.00010649436249999999,0.00555556926,1.55626663,0.000557691199,0.00010649436249999999,0.012799656750000003,8.152513670000001,0.000557691199,0.00010649436249999999,0.011192917950000002,6.35011671,0.000557691199,0.00010649436249999999,2.5036201238632203
155,1704685200,0.00048591695399999996,0.00048591801100000007,0.0902615707,0.4634271007,0.1022524145,0.017286574699999998,0.0361927042,0.0277465841,0.00013308139850000002,0.0008726640249999999,157.524475,220.1,0.000174731777,5.01312912e-05,7.6274067e-06,2.6789669399999996e-06,1.41895819e-06,9.2811863e-07,6.53349634e-07,5.29786746e-07,1.03865234e-06,1.94487368e-07,3.0266925e-06,46.4463872,6.600565110000001,1.5436683200000003e-08,8.2970107,0.0025479659700000006,0.32141275900000005,0.000548429635,9.15739251e-05,0.00501312003,1.2793843600000003,0.000548429635,9.15739251e-05,0.0118069734,6.84227348,0.000548429635,9.15739251e-05,0.00997059515,5.02129278,0.000548429635,9.15739251e-05,2.503607726097107
155,1704685800,0.0005282107989999999,0.0005282110599999999,0.06057136119999999,0.559221688,0.10619042149999999,0.017915316499999997,0.0378974504,0.028922931999999995,0.000149404343,0.000907238061,160.54895000000002,231.8,0.000193358422,5.234884220000001e-05,7.91632938e-06,2.68941156e-06,1.44553852e-06,9.20899675e-07,6.810868119999999e-07,5.255642579999999e-07,1.003539506e-06,1.91872649e-07,3.02410404e-06,45.643056200000004,6.3360591500000005,1.68557944e-08,8.261171,0.0025626154,0.324639663,0.0006443795910000001,0.0001017562745,0.00512932292,1.32884312,0.0006443795910000001,0.0001017562745,0.012137755349999998,7.30645873,0.0006443795910000001,0.0001017562745,0.010532573299999999,5.76587872,0.0006443795910000001,0.0001017562745,2.5033519744873045
155,1704686400,0.000440910856,0.00044091135300000005,0.09367710829999999,0.55131558,0.09613911910000002,0.016367753900000004,0.03439060370000001,0.026127879,0.0001254446084,0.000856096705,152.138111,217.1,0.00015638762400000002,4.60605595e-05,7.54961909e-06,2.6788171500000003e-06,1.43561764e-06,8.90749328e-07,6.792803669999999e-07,5.165070779999999e-07,1.0248092099999999e-06,1.9191954900000002e-07,3.0403092299999997e-06,47.5137377,6.93714808,1.39317289e-08,8.335456650000001,0.0025193391,0.31714160199999997,0.00053420811,8.63471407e-05,0.00489932289,1.2229622660000001,0.00053420811,8.63471407e-05,0.0109826906,6.086407659999999,0.00053420811,8.63471407e-05,0.00948323975,4.60559728,0.00053420811,8.63471407e-05,2.5037466049194337
