StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1690047600,2.33679224e-05,2.33679307e-05,0.024589880770000003,0.31321658030000005,0.022830659099999994,0.0038450981000000004,0.00792979025,0.00616457686,2.5546755e-06,2.46569855e-05,9.60489515,24.5,1.8785780100000002e-06,2.00061715e-06,1.10729549e-06,7.827083149999999e-07,6.27334613e-07,5.27119834e-07,4.48428475e-07,3.8788201500000006e-07,8.139132930000001e-07,2.0003913500000002e-07,2.90993524e-06,84.373703,45.14957750000001,4.2187816400000005e-10,9.187990899999999,0.0015085399700000002,0.1101756295,5.356232190000001e-06,8.93167711e-07,0.00150003211,0.110861901,5.356232190000001e-06,8.93167711e-07,0.00115040023,0.0655729165,5.356232190000001e-06,8.93167711e-07,0.0014979191299999998,0.1104197163,5.356232190000001e-06,8.93167711e-07,2.5027636766433714
155,1690048200,2.2987103300000002e-05,2.29871139e-05,0.036110979050000006,0.48282857340000007,0.025656039799999995,0.0038211949999999995,0.00788171312,0.006144439399999999,1.80571035e-06,1.6731733299999996e-05,9.25174835,21.3,1.7618847900000001e-06,1.9478575300000003e-06,1.1057115099999999e-06,8.109373309999999e-07,6.05303027e-07,5.335790349999999e-07,4.37015987e-07,3.7125738100000003e-07,8.003688320000001e-07,1.97744022e-07,2.92169604e-06,84.4907714,45.7085721,4.11598896e-10,9.1893918,0.0015035537600000001,0.10909448349999999,4.296368190000001e-06,7.594916510000001e-07,0.0015130356399999999,0.11124132499999999,4.296368190000001e-06,7.594916510000001e-07,0.00111308077,0.06019304080000001,4.296368190000001e-06,7.594916510000001e-07,0.0014822695099999997,0.1071357584,4.296368190000001e-06,7.594916510000001e-07,2.5027690172195434
155,1690048800,2.3551544e-05,2.35515555e-05,0.018390761829999998,0.3349953774,0.027283921,0.0038600359299999997,0.00794059175,0.006199829500000001,2.53833614e-06,2.44623318e-05,9.596153700000002,31.0,1.9122579399999998e-06,1.99005114e-06,1.1342137e-06,8.177408430000001e-07,6.210290599999999e-07,5.22132353e-07,4.29950639e-07,3.80641499e-07,8.38950862e-07,2.01566211e-07,2.9270008e-06,84.295276,45.0935628,4.2509382600000005e-10,9.1869616,0.00150937458,0.1108607859,9.946579780000001e-06,1.2680712040000001e-06,0.00151947846,0.113347299,9.946579780000001e-06,1.2680712040000001e-06,0.00113090553,0.0655173952,9.946579780000001e-06,1.2680712040000001e-06,0.00150110618,0.1106482491,9.946579780000001e-06,1.2680712040000001e-06,2.5027764797210694
155,1690049400,2.4233282300000003e-05,2.42332882e-05,0.23992906311999995,4.544858898204,0.034887443899999995,0.0038530447600000003,0.007902764199999999,0.006151659290000001,6.453721770000001e-06,6.795092945000001e-05,9.340909,31.4,2.15714338e-06,2.10249898e-06,1.1516506899999998e-06,8.023319339999999e-07,6.292455309999999e-07,5.23866626e-07,4.4192912100000003e-07,3.7842696199999997e-07,8.274151650000001e-07,1.9683800300000002e-07,2.90516985e-06,83.83219679999999,44.1049166,4.47661892e-10,9.178730900000001,0.0015113212,0.1114892525,4.1820364290000004e-05,4.2396261140000005e-06,0.00151431876,0.1118220666,4.1820364290000004e-05,4.2396261140000005e-06,0.00110202696,0.0828519028,4.1820364290000004e-05,4.2396261140000005e-06,0.0015028461000000002,0.115857134,4.1820364290000004e-05,4.2396261140000005e-06,2.502770280838013
155,1690050000,2.32335294e-05,2.3233535800000002e-05,0.024788210900000003,0.41107549866299997,0.0250162632,0.0038434522800000004,0.00788713545,0.006165801869999999,1.7405876199999999e-06,1.63781168e-05,9.5979022,22.8,1.7258124199999998e-06,2.01509979e-06,1.1614552799999998e-06,8.05719094e-07,6.33847056e-07,5.14997649e-07,4.20355205e-07,3.76342891e-07,8.305909880000001e-07,2.02583296e-07,2.92981617e-06,84.45012360000001,45.5595006,4.1712037899999994e-10,9.188074700000001,0.0015177068300000001,0.111789096,4.4903241100000004e-06,7.52410068e-07,0.0015173890700000002,0.1115828924,4.4903241100000004e-06,7.52410068e-07,0.0010848118800000001,0.0578438315,4.4903241100000004e-06,7.52410068e-07,0.0015206604900000003,0.11166305800000001,4.4903241100000004e-06,7.52410068e-07,2.5027764081954955
155,1690050600,2.30287942e-05,2.30288023e-05,0.014069351000000003,-0.007705000126000001,0.0199535101,0.0038282420999999995,0.00791595158,0.006170680060000001,1.68208512e-06,1.428906265e-05,9.361888100000002,23.2,1.7725093699999999e-06,1.93013907e-06,1.12537139e-06,7.938592269999999e-07,6.143778459999999e-07,5.099369279999999e-07,4.35042363e-07,3.8341229400000003e-07,8.26423766e-07,1.9952421499999997e-07,2.92378532e-06,84.62071920000001,45.78304899999999,4.1211247300000006e-10,9.190097699999999,0.00150302461,0.1094712881,4.1273951700000006e-06,7.4786532e-07,0.00150012763,0.10871534990000001,4.1273951700000006e-06,7.4786532e-07,0.00110594872,0.0598092243,4.1273951700000006e-06,7.4786532e-07,0.00149862814,0.10818787910000001,4.1273951700000006e-06,7.4786532e-07,2.5027563095092775
155,1690051200,0.0007110272203000001,0.0007110272324,-0.8204974832399999,83.98138203190001,0.22907881690000004,0.00608689632,0.011160186800000001,0.00789172187,0.0017106317522600002,0.015937893676099997,21.881119699999996,109.7,0.00027517388975000005,6.381686378e-05,7.31860804e-06,2.1496773089999997e-06,1.1513537069999998e-06,8.031037679999999e-07,5.88103529e-07,4.5209626899999994e-07,8.81500989e-07,1.9861530000000004e-07,2.97960201e-06,68.13283930000001,29.310319770000007,2.3240174554000004e-08,8.77799364,0.00167535654,0.3304024869999999,0.015932242892979998,0.00152959608781,0.00203553279,1.6714138516,0.015932242892979998,0.00152959608781,0.00293991536,12.3760459106,0.015932242892979998,0.00152959608781,0.0028983739300000003,5.657461056000001,0.015932242892979998,0.00152959608781,2.502793025970459
155,1690051800,0.0005017786577,0.0005017786904,0.5041060732,42.6801316998,0.1741341523,0.00654475531,0.012150394600000001,0.00822207271,0.0006933291198799999,0.0051141979622,25.1818183,96.9,0.00014002446216,7.048423501e-05,1.864909604e-05,7.777916914e-06,3.977179085000001e-06,2.2807096399999994e-06,1.44039523e-06,1.032550709e-06,1.611030868e-06,2.04667151e-07,3.40665972e-06,70.08946939999998,31.83525561,1.5709185689e-08,8.88744503,0.0017944406999999998,0.6902930969999999,0.0014521796893499999,0.00022231238347,0.00235961749,2.901609177,0.0014521796893499999,0.00022231238347,0.00319342096,4.8187671031,0.0014521796893499999,0.00022231238347,0.0032840210699999995,5.4872095706,0.0014521796893499999,0.00022231238347,2.502772402763367
155,1690052400,0.00011600576920000003,0.000116005834,-0.20143687044999997,11.8745999166,0.06620663460000001,0.00473232626,0.0091861346,0.00660253375,0.00018277038408999997,0.0017652214898000004,15.041958,66.3,4.0004307199999995e-05,8.688617200000002e-06,1.72321001e-06,1.0540216160000003e-06,7.53329495e-07,7.408990430000001e-07,5.0066334e-07,4.1677351700000004e-07,9.57709313e-07,1.9729605100000005e-07,2.96583495e-06,78.00326449999999,37.712222100000005,3.4440825440000003e-09,9.040474499999998,0.0016000884,0.1440462215,0.0007355707880500001,9.901512381100001e-05,0.0016988409100000001,0.25193118189999997,0.0007355707880500001,9.901512381100001e-05,0.00180954078,1.5231328568000002,0.0007355707880500001,9.901512381100001e-05,0.0020155471,1.1060907934000002,0.0007355707880500001,9.901512381100001e-05,2.502770709991455
155,1690053000,2.32446136e-05,2.3244626999999998e-05,0.020419412823999998,0.020331643610000002,0.02208351,0.0038441607599999997,0.007968222050000001,0.00618566417,1.69922308e-06,1.48901926e-05,9.6625876,22.2,1.7991393999999998e-06,1.92548181e-06,1.16169584e-06,8.12980577e-07,6.33119668e-07,5.259635280000001e-07,4.40243631e-07,3.60005399e-07,8.35272063e-07,1.9897581700000002e-07,2.92934164e-06,84.43606799999999,45.5057622,4.1671868300000003e-10,9.18863825,0.00151163497,0.1111299896,4.57197118e-06,7.79058327e-07,0.0015054690199999999,0.11006667209999998,4.57197118e-06,7.79058327e-07,0.00113701885,0.0636750265,4.57197118e-06,7.79058327e-07,0.00148424594,0.10810430289999999,4.57197118e-06,7.79058327e-07,2.5027690887451173
155,1690053600,2.47393692e-05,2.4739371400000003e-05,0.03309606316000001,4.4676173233,0.0320060642,0.0038843541099999996,0.007965834149999998,0.00620332246,7.270991780000001e-06,7.661831579999999e-05,9.882867100000002,33.3,2.23054582e-06,2.2459539900000004e-06,1.15985713e-06,8.373325259999998e-07,6.25254308e-07,5.17938141e-07,4.27204952e-07,3.8764201900000007e-07,8.14701669e-07,1.97876972e-07,2.92501569e-06,83.6209512,43.483873,4.60223753e-10,9.175473100000001,0.00151299827,0.11161740710000001,1.957198976e-05,2.184344425e-06,0.00152519631,0.1171673271,1.957198976e-05,2.184344425e-06,0.00115069456,0.07335752490000001,1.957198976e-05,2.184344425e-06,0.0015477886800000001,0.13390769149999998,1.957198976e-05,2.184344425e-06,2.5027812719345093
155,1690054200,2.31904626e-05,2.31904718e-05,0.0182824696,0.12851646451999998,0.022393333699999997,0.0038382646299999997,0.0079128634,0.00615517373,1.9324964e-06,1.807291125e-05,9.412587499999999,21.6,1.7913757500000002e-06,1.95255133e-06,1.1296229400000002e-06,8.234205519999999e-07,6.35263451e-07,5.021674720000001e-07,4.2919262900000005e-07,3.84070083e-07,8.055793179999999e-07,2.0080707e-07,2.9410656899999995e-06,84.47715230000001,45.594809,4.15865491e-10,9.18858535,0.00150465905,0.1092621275,5.15106288e-06,7.99586131e-07,0.0014996024399999998,0.109711147,5.15106288e-06,7.99586131e-07,0.00111259065,0.0609425157,5.15106288e-06,7.99586131e-07,0.00149685096,0.1100254834,5.15106288e-06,7.99586131e-07,2.5027746677398683
155,1690054800,2.67189198e-05,2.6718925500000006e-05,0.9229916571000001,29.7708019176,0.06687439190000001,0.003956178940000001,0.008111093799999998,0.0062699980599999995,6.6449081699999995e-06,6.77172294e-05,10.940559400000001,33.7,2.0764305000000002e-06,2.38532208e-06,1.33441138e-06,9.822144150000002e-07,7.137332840000001e-07,5.9907938e-07,5.052676890000001e-07,4.26514261e-07,9.61170497e-07,2.0538539399999998e-07,3.16963075e-06,83.0636186,43.7636636,4.95297092e-10,9.1747564,0.0015464000400000001,0.1253051098,5.0681136299999995e-06,8.866355779999999e-07,0.0015827778000000001,0.1318755485,5.0681136299999995e-06,8.866355779999999e-07,0.00115978308,0.067375988,5.0681136299999995e-06,8.866355779999999e-07,0.00160417843,0.1354759961,5.0681136299999995e-06,8.866355779999999e-07,2.502784824371338
155,1690055400,2.46692562e-05,2.4669260400000005e-05,0.010742952639999994,3.1458795970999995,0.038319863100000004,0.0038948989900000003,0.00800862365,0.006211349779999999,5.7058446099999995e-06,6.0308705949999995e-05,10.382867100000002,35.7,2.0615736000000003e-06,2.17532514e-06,1.21651088e-06,8.597436329999998e-07,6.42079261e-07,5.291041999999999e-07,4.38524698e-07,3.948988879999999e-07,8.349903510000001e-07,2.02819544e-07,2.9789656700000004e-06,83.67126750000001,44.1204838,4.54331475e-10,9.1773089,0.0015306599800000002,0.1158007226,8.14181663e-06,1.1529719870000004e-06,0.00152904281,0.120807161,8.14181663e-06,1.1529719870000004e-06,0.0011286417199999998,0.0657598016,8.14181663e-06,1.1529719870000004e-06,0.0015563981099999998,0.1255420938,8.14181663e-06,1.1529719870000004e-06,2.502762293815613
155,1690056000,2.37006538e-05,2.3700662900000002e-05,-0.06127747120000001,1.9995485616700006,0.0243826582,0.0038465614099999997,0.00791129989,0.006163517070000001,4.675075339999999e-06,4.86298734e-05,9.3199301,30.7,1.97849087e-06,2.08820747e-06,1.0995888599999998e-06,8.15192812e-07,6.23692725e-07,5.07809088e-07,4.2122935200000005e-07,3.70701678e-07,8.119024039999999e-07,1.97899421e-07,2.9354734499999997e-06,84.26958620000002,44.81091970000001,4.3197615e-10,9.183856850000002,0.00150211836,0.1095897605,9.72575456e-06,1.218441466e-06,0.00150011854,0.1099878839,9.72575456e-06,1.218441466e-06,0.00111002571,0.0625987743,9.72575456e-06,1.218441466e-06,0.0015382760500000001,0.1247010985,9.72575456e-06,1.218441466e-06,2.5027761697769164
155,1690056600,0.0001266074599,0.0001266075139,-0.7521994970300001,29.332965062800003,0.07088903970000002,0.00531422168,0.010787058260000001,0.0078744681,0.00017893309817,0.0013973121448499998,24.716782700000003,77.1,4.331891799e-05,1.040481029e-05,2.10536436e-06,1.160758198e-06,7.886509199999999e-07,6.0850309e-07,4.7652546800000007e-07,4.01897155e-07,8.71539166e-07,1.9978660600000001e-07,2.96673963e-06,74.66524799999999,34.31635447000001,3.772517581000001e-09,8.9640367,0.0016160048900000002,0.14055152799999998,0.0012468139239899998,0.00012702857260399997,0.00189364491,0.338971343,0.0012468139239899998,0.00012702857260399997,0.00236313167,1.6346809372,0.0012468139239899998,0.00012702857260399997,0.00249584306,1.2098403771000001,0.0012468139239899998,0.00012702857260399997,2.502771782875061
155,1690057200,2.3213677599999998e-05,2.3213678800000004e-05,0.017919775460000002,0.04767582280440001,0.020833796600000003,0.0038396679400000003,0.00793821472,0.00616108514,1.74492096e-06,1.6432132900000003e-05,9.493007100000002,24.8,1.7974914399999998e-06,1.95117799e-06,1.1458076799999998e-06,8.096249200000001e-07,6.39922783e-07,5.097098429999999e-07,4.2546746600000003e-07,3.7592461200000005e-07,8.18078777e-07,2.0360194299999995e-07,2.9299544800000004e-06,84.57234910000001,45.5701134,4.1729564500000003e-10,9.1877762,0.0015035668300000002,0.10995329300000001,4.249109890000001e-06,7.430105609999999e-07,0.0015151994099999997,0.11141332050000001,4.249109890000001e-06,7.430105609999999e-07,0.00111987299,0.06091775110000001,4.249109890000001e-06,7.430105609999999e-07,0.0015003733499999998,0.10974550050000001,4.249109890000001e-06,7.430105609999999e-07,2.5027766942977907
155,1690057800,2.5358490500000002e-05,2.5358496499999998e-05,0.15468871463999997,3.92944857225,0.0457724642,0.003909532549999999,0.008013421270000001,0.00622423022,7.827089230000001e-06,8.049943969999999e-05,10.3741258,34.5,2.3765960200000002e-06,2.1369084700000003e-06,1.1987995000000002e-06,8.359009190000001e-07,6.5579019e-07,5.42111456e-07,4.7061485099999997e-07,3.9441263800000004e-07,8.719576719999998e-07,2.0417403499999998e-07,2.9919247700000004e-06,83.524248,43.9076353,4.718705870000001e-10,9.1766307,0.00152995807,0.11656440729999999,8.30514302e-06,1.1522700919999999e-06,0.00153339084,0.11568214650000001,8.30514302e-06,1.1522700919999999e-06,0.00113959292,0.06742241759999999,8.30514302e-06,1.1522700919999999e-06,0.00155568126,0.1444320106,8.30514302e-06,1.1522700919999999e-06,2.502768707275391
155,1690058400,2.36888842e-05,2.3688894499999998e-05,0.06299257295999999,0.4585841372699999,0.0268508613,0.00386271324,0.0079730953,0.00619284035,2.3673295e-06,2.05715512e-05,10.117132799999998,29.0,1.8447324e-06,2.0878325e-06,1.14430597e-06,8.223420120000001e-07,6.471527000000001e-07,5.064849730000001e-07,4.47309664e-07,3.7950591e-07,8.188599760000001e-07,1.99599016e-07,2.9459722400000004e-06,84.25963870000001,45.014160000000004,4.2848084899999997e-10,9.18570335,0.00151185666,0.1118656934,5.12189217e-06,8.921087300000001e-07,0.00151737446,0.112873782,5.12189217e-06,8.921087300000001e-07,0.00114686014,0.06540323440000001,5.12189217e-06,8.921087300000001e-07,0.0015126542599999998,0.11212042069999999,5.12189217e-06,8.921087300000001e-07,2.5027945280075072
155,1690059000,2.3280109300000004e-05,2.32801187e-05,0.15643105961999998,2.8057632000999995,0.036042937,0.0038258465000000005,0.007872733900000001,0.00613645079,2.6136877300000002e-06,2.555619345e-05,9.169580700000001,23.6,1.68446277e-06,2.00597776e-06,1.1334897899999998e-06,8.15942696e-07,6.383526560000001e-07,5.352006739999999e-07,4.4104123099999995e-07,3.81330955e-07,8.25783989e-07,1.99657819e-07,2.9786819399999997e-06,84.53703540000001,46.0234703,4.14355097e-10,9.19141865,0.0015132582600000002,0.11210972109999999,4.59931384e-06,7.624530810000001e-07,0.0015164308099999998,0.112363155,4.59931384e-06,7.624530810000001e-07,0.00106301306,0.056316348300000006,4.59931384e-06,7.624530810000001e-07,0.00148691754,0.1085876111,4.59931384e-06,7.624530810000001e-07,2.502777886390686
155,1690059600,2.3255856199999998e-05,2.32558615e-05,0.02409591821,0.0781573029,0.022605879000000002,0.00384293873,0.00793249549,0.00616511252,1.93138182e-06,1.85741477e-05,9.456293800000001,24.1,1.8319903799999998e-06,2.0121692e-06,1.1342651000000001e-06,7.88798493e-07,6.09398613e-07,5.10781258e-07,4.359672530000001e-07,3.66432753e-07,8.141171350000001e-07,1.96248568e-07,2.9276804100000002e-06,84.3246043,45.2437077,4.19102335e-10,9.1864073,0.0014947993199999998,0.10870976760000002,5.28998465e-06,8.270689240000001e-07,0.00151097651,0.1104933044,5.28998465e-06,8.270689240000001e-07,0.0011260743600000002,0.062232018300000004,5.28998465e-06,8.270689240000001e-07,0.00151409709,0.1124031124,5.28998465e-06,8.270689240000001e-07,2.502782773971558
155,1690060200,2.67795362e-05,2.6779544e-05,1.0022789851,23.20630299605,0.0504758278,0.00394745259,0.008095001300000002,0.006266532409999999,1.159795561e-05,0.0001203219673,10.882867150000001,46.0,2.2927542400000003e-06,2.4338298199999996e-06,1.3788904300000003e-06,9.346584200000001e-07,7.455960170000001e-07,5.714493760000001e-07,4.809657740000001e-07,4.331797699999999e-07,8.894027640000001e-07,1.9936254e-07,3.0295715900000003e-06,82.65607940000001,42.8072086,5.062839600000001e-10,9.167147,0.0015488286000000001,0.1292801701,1.2735983120000001e-05,1.642698737e-06,0.0015544026800000002,0.12992561149999998,1.2735983120000001e-05,1.642698737e-06,0.0011743311800000002,0.07670935,1.2735983120000001e-05,1.642698737e-06,0.00158544646,0.14122664990000003,1.2735983120000001e-05,1.642698737e-06,2.5027894973754883
