StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1708848000,5.56336363e-05,5.56336529e-05,2.5459887781,91.72233569981499,0.11724687149999999,0.00453895732,0.0091853863,0.007069845480000001,6.09526165e-05,0.0005075166519,18.722028,70.4,8.383231499999999e-06,7.83917042e-06,3.2259982500000003e-06,1.524370897e-06,9.97509996e-07,7.015711479999999e-07,5.34614292e-07,4.3605999e-07,9.60847276e-07,1.9532932200000004e-07,3.018101e-06,75.9743078,31.41447789999999,1.3569951749999999e-09,9.058576200000001,0.00157723138,0.149965636,0.00024080526939999997,2.385895307e-05,0.00173067735,0.27738790999999996,0.00024080526939999997,2.385895307e-05,0.00191516789,0.33182535,0.00024080526939999997,2.385895307e-05,0.0020738325,0.526029063,0.00024080526939999997,2.385895307e-05,2.5038169384002686
155,1708848600,3.06728786e-05,3.06729036e-05,0.26149570613999995,6.8506755231,0.052439445900000006,0.00436871808,0.00899531435,0.00697721761,4.68582122e-06,3.9125260800000006e-05,16.900349499999997,45.9,4.3939364e-06,2.7982599600000004e-06,1.28355667e-06,8.65155204e-07,6.721038710000001e-07,5.29008351e-07,4.4131985100000013e-07,3.90420687e-07,8.464330380000002e-07,1.92873838e-07,2.92333352e-06,80.2582034,35.692347500000004,6.304586220000001e-10,9.129180999999999,0.00153543601,0.116688799,1.4755358149999999e-05,2.2758677700000003e-06,0.0016303630699999998,0.131715027,1.4755358149999999e-05,2.2758677700000003e-06,0.0018062455000000001,0.1622414666,1.4755358149999999e-05,2.2758677700000003e-06,0.00195047078,0.189586604,1.4755358149999999e-05,2.2758677700000003e-06,2.5037596225738525
155,1708849200,3.14115899e-05,3.1411617899999993e-05,1.15568810056,54.1994713576,0.062176812799999995,0.00436649339,0.0089935053,0.0069821866799999995,1.035533346e-05,0.00010371877889999998,17.211538400000002,50.3,4.4833329e-06,2.8500397000000003e-06,1.3832593600000001e-06,8.78498451e-07,6.645879220000001e-07,5.487859849999999e-07,4.6427905999999995e-07,3.9094678700000003e-07,8.65068562e-07,1.96149314e-07,2.98083356e-06,79.9714876,35.409606,6.4705161e-10,9.126557,0.00152695482,0.1234666589,1.45125667e-05,2.3256993600000002e-06,0.00166383282,0.140287996,1.45125667e-05,2.3256993600000002e-06,0.0018284359299999998,0.16567553799999998,1.45125667e-05,2.3256993600000002e-06,0.00193115257,0.186483642,1.45125667e-05,2.3256993600000002e-06,2.5037419319152834
155,1708849800,4.0789397899999996e-05,4.07894061e-05,2.8642946293400002,90.3651591174,0.1055344657,0.004501019900000001,0.0091310163,0.007048604859999999,4.195604185e-05,0.000434777602,18.440559799999996,65.1,6.6020969799999995e-06,4.4204427499999995e-06,1.8611698699999998e-06,1.239224324e-06,8.52992814e-07,6.25230997e-07,4.7522731499999995e-07,4.07057589e-07,8.394731099999999e-07,1.91521121e-07,2.8801621599999995e-06,76.6553852,31.3035301,9.297161560000002e-10,9.06936915,0.00154613519,0.160117114,6.770769919999999e-05,7.805645140000003e-06,0.0016887086400000002,0.21114916200000003,6.770769919999999e-05,7.805645140000003e-06,0.0019510367599999997,0.243967325,6.770769919999999e-05,7.805645140000003e-06,0.0020592805000000003,0.276819308,6.770769919999999e-05,7.805645140000003e-06,2.503863000869751
155,1708850400,3.504541322222222e-05,3.504544288888888e-05,1.3506058384555557,43.428836752222225,0.05153438188888889,0.0044715010222222224,0.009187207,0.007133280277777779,1.2009392722222221e-05,9.469049355555556e-05,18.690753666666666,59.666666666666664,5.404002733333334e-06,3.6092140111111115e-06,1.613593633333333e-06,9.938128333333335e-07,7.020617744444445e-07,5.396480811111112e-07,4.2873798777777775e-07,3.8350221333333335e-07,8.178700511111111e-07,1.8510542333333334e-07,2.845079088888889e-06,78.48200333333335,32.862747444444445,7.657261788888889e-10,9.097915777777779,0.0015301849888888887,0.13976111666666668,1.390544091111111e-05,2.419761611111111e-06,0.0016612877,0.15257841400000002,1.390544091111111e-05,2.419761611111111e-06,0.0019091630333333335,0.1817820111111111,1.390544091111111e-05,2.419761611111111e-06,0.0020437432000000003,0.258612,1.390544091111111e-05,2.419761611111111e-06,2.5037191443973117
155,1708851000,3.82385262e-05,3.8238548299999996e-05,1.6217912977800002,47.32845716106,0.0840976524,0.00452478575,0.009177272599999998,0.007133253190000001,1.5198915509999998e-05,0.00011778095949999999,19.1416082,58.7,5.220633770000001e-06,3.74188886e-06,1.68724948e-06,1.1236060789999998e-06,9.217097619999999e-07,6.9322396e-07,6.00465644e-07,4.986855099999999e-07,1.066642365e-06,2.12516313e-07,3.3525834499999994e-06,78.8151116,34.019024800000004,8.07616503e-10,9.110591799999998,0.0015789484899999997,0.15946789520000001,2.0011467800000002e-05,2.92400794e-06,0.00168868535,0.165739379,2.0011467800000002e-05,2.92400794e-06,0.0019127473600000003,0.185899078,2.0011467800000002e-05,2.92400794e-06,0.00209608996,0.258106903,2.0011467800000002e-05,2.92400794e-06,2.503805065155029
155,1708851600,2.9770547199999994e-05,2.9770564499999995e-05,0.0237483792,0.15537235838,0.0288289725,0.004341571649999999,0.0089811458,0.00696432932,3.4870235300000003e-06,2.63181456e-05,16.582167699999996,39.2,4.35045311e-06,2.7224561e-06,1.2591264799999999e-06,7.925178440000001e-07,6.301787410000001e-07,4.97635692e-07,4.2818165600000004e-07,3.5561309899999996e-07,8.08610384e-07,1.88969901e-07,2.8514778e-06,80.57759109999999,35.6724368,6.14432798e-10,9.1293661,0.00150626726,0.1106391562,1.1663967299999998e-05,2.05540923e-06,0.00161821935,0.1286051804,1.1663967299999998e-05,2.05540923e-06,0.00182707633,0.16288224599999998,1.1663967299999998e-05,2.05540923e-06,0.00193085357,0.18349277800000002,1.1663967299999998e-05,2.05540923e-06,2.5037295818328857
155,1708852200,2.9009463200000003e-05,2.90094776e-05,0.031735160899999997,0.0865249026,0.0269186829,0.0042887257800000005,0.0088467159,0.00689458956,3.2131518500000005e-06,2.5249476100000002e-05,15.641608449999998,39.1,4.1202124799999995e-06,2.6004704599999995e-06,1.2343624300000003e-06,8.08461539e-07,6.04532171e-07,5.00287006e-07,4.35287251e-07,3.6721973700000003e-07,8.108018770000001e-07,1.92520334e-07,2.83053887e-06,80.76092059999999,36.376221400000006,5.93081532e-10,9.1325094,0.00149891009,0.1093290316,1.063506427e-05,1.98010268e-06,0.0016140540299999998,0.1258954176,1.063506427e-05,1.98010268e-06,0.0017615719400000001,0.15354085199999998,1.063506427e-05,1.98010268e-06,0.0018865325600000004,0.17428075599999998,1.063506427e-05,1.98010268e-06,2.5037508249282836
155,1708852800,3.15582137e-05,3.15582303e-05,0.02348821515,0.16855210617000002,0.0273917599,0.00446213685,0.0092094137,0.007165691909999999,4.06704954e-06,3.23912406e-05,18.718531000000002,47.2,5.02169717e-06,2.8574203899999996e-06,1.2407892e-06,8.402733e-07,6.40469959e-07,5.003045199999999e-07,4.2985162800000003e-07,3.7275799e-07,8.36519783e-07,1.88570231e-07,2.85043889e-06,79.8145004,34.179953,6.664980490000001e-10,9.11695365,0.0015280289899999998,0.11365937050000001,1.5024683299999997e-05,2.4566549300000003e-06,0.0016357309300000001,0.1306951934,1.5024683299999997e-05,2.4566549300000003e-06,0.00192503719,0.18458135199999998,1.5024683299999997e-05,2.4566549300000003e-06,0.0020308144199999998,0.205484891,1.5024683299999997e-05,2.4566549300000003e-06,2.5038434982299806
155,1708853400,3.12516812e-05,3.12516974e-05,0.14319643097,2.8201542175,0.036068043900000006,0.00443365097,0.009172414699999997,0.00710280725,4.77757558e-06,4.10871295e-05,18.052447700000002,49.6,4.76808075e-06,2.92288823e-06,1.2739451800000002e-06,8.504930479999999e-07,6.34634017e-07,5.196135489999999e-07,4.2757188699999997e-07,3.5990333699999997e-07,8.158938209999999e-07,1.8613832400000003e-07,2.86665644e-06,79.70523999999999,34.311336000000004,6.56842147e-10,9.1169739,0.00152481052,0.11642851439999997,1.51629409e-05,2.4483690999999994e-06,0.0016513179,0.133165359,1.51629409e-05,2.4483690999999994e-06,0.00190216054,0.179290203,1.51629409e-05,2.4483690999999994e-06,0.00199486628,0.19704719400000004,1.51629409e-05,2.4483690999999994e-06,2.5037829637527467
155,1708854000,3.4281436899999996e-05,3.4281452499999994e-05,0.44072519464000004,10.88272326971,0.04982739099999999,0.004507844920000001,0.0092547146,0.00716203646,1.2029436409999998e-05,0.00011175019790000001,18.8146851,60.8,5.486021750000001e-06,3.4024122999999995e-06,1.3938937299999998e-06,9.080561069999997e-07,6.833358940000001e-07,5.585486629999998e-07,4.4337356700000005e-07,3.9214665000000005e-07,8.36119587e-07,1.9041449400000002e-07,2.84637575e-06,78.6092426,32.844864900000005,7.442907910000001e-10,9.100300149999999,0.0015316934500000001,0.1198583886,2.0987615549999997e-05,3.57584327e-06,0.0016854477700000002,0.149092213,2.0987615549999997e-05,3.57584327e-06,0.0019566159899999996,0.205253985,2.0987615549999997e-05,3.57584327e-06,0.00206691838,0.23774320499999999,2.0987615549999997e-05,3.57584327e-06,2.5037392139434815
155,1708854600,2.98164257e-05,2.9816447200000003e-05,-0.009227872600000001,0.024819607839999997,0.022659155800000004,0.00434765627,0.0089526851,0.006981559280000001,3.2734764700000005e-06,2.48956565e-05,16.896853099999998,41.8,4.564102839999999e-06,2.59331369e-06,1.20984913e-06,8.197700799999999e-07,6.20932785e-07,4.886374399999999e-07,4.24427264e-07,3.5589181200000005e-07,7.915206150000001e-07,1.9125041e-07,2.84844862e-06,80.6237449,35.586990400000005,6.16985896e-10,9.12978605,0.0015019161599999999,0.1095246803,1.3311885100000001e-05,2.21618713e-06,0.0015959750699999996,0.12374835149999999,1.3311885100000001e-05,2.21618713e-06,0.0018485050399999997,0.168332207,1.3311885100000001e-05,2.21618713e-06,0.0019479696400000004,0.186010823,1.3311885100000001e-05,2.21618713e-06,2.503703260421753
155,1708855200,3.79689855e-05,3.79689987e-05,0.7373787048,17.395314676299996,0.0651122403,0.00471526881,0.00970450745,0.007473403169999999,1.105288114e-05,0.00010315033689999999,22.9860134,70.2,6.43132177e-06,3.82244737e-06,1.57899029e-06,1.053359184e-06,7.27601303e-07,5.825275859999999e-07,4.6941975600000005e-07,3.99191431e-07,8.41438162e-07,1.9386843800000003e-07,2.88430213e-06,77.60028890000001,31.0297262,8.499575039999999e-10,9.08031865,0.00155168206,0.12655587610000002,2.4063610449999997e-05,3.63492272e-06,0.0017362431100000002,0.177960291,2.4063610449999997e-05,3.63492272e-06,0.0021123128900000002,0.232758407,2.4063610449999997e-05,3.63492272e-06,0.00223908608,0.26778875599999996,2.4063610449999997e-05,3.63492272e-06,2.503713083267212
155,1708855800,6.90743179e-05,6.907432690000001e-05,2.7215186956,78.2337369438,0.12490505160000001,0.004895797509999999,0.00985254445,0.00756938046,0.00014816146235,0.001563823739,24.1381121,80.4,1.1395339609999999e-05,1.0115140459999999e-05,3.86214972e-06,1.6105919979999999e-06,9.94202331e-07,8.17835624e-07,7.06688252e-07,5.49749222e-07,1.078082321e-06,2.04032714e-07,3.2033268199999998e-06,74.4933945,29.006340700000003,1.745556195e-09,9.032443650000001,0.0016111152999999999,0.16446794599999998,0.00023920134399999996,2.5954720980000002e-05,0.00186643116,0.622303166,0.00023920134399999996,2.5954720980000002e-05,0.00224580958,0.46065440999999996,0.00023920134399999996,2.5954720980000002e-05,0.0023148476099999994,0.384072293,0.00023920134399999996,2.5954720980000002e-05,2.5038299322128297
155,1708856400,0.0001425030643,0.00014250307639999997,2.3019862448200006,48.3267146426,0.147339138,0.00506836122,0.009470086150000001,0.00727706666,0.00020759182942999997,0.0016412111367999998,22.141608299999998,74.5,2.6139477320000004e-05,2.3842581629999998e-05,7.786451959999998e-06,3.3165559740000003e-06,2.21374488e-06,1.367143407e-06,9.092831130000002e-07,7.3123397e-07,1.3144127179999998e-06,2.06728311e-07,3.4238798300000003e-06,72.648258,29.3975847,4.0098882090000005e-09,8.984117600000001,0.0016840692900000002,0.41335155579999994,0.0009451190438000001,0.00010018592291000001,0.0019521981299999997,0.8637056794,0.0009451190438000001,0.00010018592291000001,0.0023873760899999997,1.173251843,0.0009451190438000001,0.00010018592291000001,0.00243257354,1.249769181,0.0009451190438000001,0.00010018592291000001,2.5037020683288573
155,1708857000,3.60172079e-05,3.6017229099999996e-05,0.9809159233800001,24.68915420083,0.0689622697,0.004602343909999999,0.009407406500000002,0.00728258323,1.015918426e-05,8.87169878e-05,20.489510900000003,55.6,5.7962609699999995e-06,3.2986707799999997e-06,1.48119801e-06,9.628147299999998e-07,7.49712545e-07,5.72772398e-07,4.973498389999999e-07,4.28413308e-07,9.191065639999999e-07,2.02196174e-07,3.10008144e-06,78.77091050000001,32.8012772,7.732069530000002e-10,9.103390000000001,0.0015437223999999997,0.1306681266,3.3723109100000005e-05,4.15855497e-06,0.00171740783,0.15300144100000002,3.3723109100000005e-05,4.15855497e-06,0.0020633499600000004,0.218236649,3.3723109100000005e-05,4.15855497e-06,0.00213747952,0.23115624500000004,3.3723109100000005e-05,4.15855497e-06,2.5037508964538575
155,1708857600,3.32290101e-05,3.32290201e-05,0.16329854739699998,2.46429681498,0.038230877,0.004555897979999999,0.0094056153,0.0072640477999999994,5.35683297e-06,4.56149724e-05,20.1433568,52.5,5.6095628300000005e-06,2.98353203e-06,1.30907616e-06,8.5338939e-07,6.3588693e-07,5.206238659999999e-07,4.4410612599999995e-07,3.78362995e-07,8.12264203e-07,1.91095478e-07,2.87656419e-06,79.18372049999999,32.843562000000006,7.155787579999999e-10,9.1053866,0.00152307395,0.11440516900000001,1.70897168e-05,2.75421262e-06,0.0016789961800000002,0.13951151099999998,1.70897168e-05,2.75421262e-06,0.00205846714,0.207581184,1.70897168e-05,2.75421262e-06,0.00208882586,0.217092993,1.70897168e-05,2.75421262e-06,2.5037376165390013
155,1708858200,3.0039502999999994e-05,3.00395121e-05,0.015256931080000003,0.0987023343,0.024820502799999998,0.00436028742,0.008996706399999999,0.00699100429,3.5643511e-06,2.97880959e-05,16.8216783,45.0,4.52760764e-06,2.73902217e-06,1.1985621600000002e-06,8.111721520000001e-07,6.38823412e-07,5.15207425e-07,4.118899249999999e-07,3.7217551e-07,7.912648259999999e-07,1.85731284e-07,2.8282842700000004e-06,80.3188951,35.2021195,6.24605871e-10,9.125176999999999,0.0015059218100000001,0.1101864794,1.62346973e-05,2.4532170400000005e-06,0.0016268319,0.12846138199999999,1.62346973e-05,2.4532170400000005e-06,0.0018341247400000004,0.16697494100000002,1.62346973e-05,2.4532170400000005e-06,0.00194759438,0.188807763,1.62346973e-05,2.4532170400000005e-06,2.5037501096725463
155,1708858800,3.0147011900000002e-05,3.01470211e-05,0.07686895808,1.3769414963,0.0349948279,0.00434513315,0.0089104751,0.006950924969999999,4.50023928e-06,4.09901248e-05,16.72202785,48.3,4.59341133e-06,2.71448879e-06,1.2231143300000003e-06,8.05534397e-07,6.2706914e-07,4.97343622e-07,4.20274105e-07,3.6220481200000004e-07,8.191973990000001e-07,1.8817843700000003e-07,2.8226565999999998e-06,80.40220690000001,35.1795774,6.2718644e-10,9.12410795,0.00149972541,0.10917520700000001,1.8491130239999998e-05,2.6509118800000002e-06,0.0016144302000000003,0.12984838,1.8491130239999998e-05,2.6509118800000002e-06,0.0018615808300000002,0.173038808,1.8491130239999998e-05,2.6509118800000002e-06,0.0019274197700000003,0.18381385800000002,1.8491130239999998e-05,2.6509118800000002e-06,2.503741717338562
155,1708859400,3.12007319e-05,3.1200748e-05,0.02256052065,0.1403214525,0.0261300987,0.00444564826,0.00916380595,0.0071583858900000005,3.83155484e-06,3.05880069e-05,18.003496300000002,50.3,4.9932894e-06,2.8542527099999997e-06,1.21363437e-06,8.12175693e-07,6.06433497e-07,5.132438089999999e-07,4.17263246e-07,3.64954147e-07,8.072977379999999e-07,1.90401779e-07,2.8274070799999997e-06,79.9453796,34.05151969999999,6.6052822e-10,9.116209399999999,0.00150044604,0.10919681569999999,1.7441197349999997e-05,2.5983996499999998e-06,0.0016157766600000002,0.128893705,1.7441197349999997e-05,2.5983996499999998e-06,0.00194561434,0.184231748,1.7441197349999997e-05,2.5983996499999998e-06,0.00204038566,0.205062939,1.7441197349999997e-05,2.5983996499999998e-06,2.5036863803863527
155,1708860000,3.3792578400000005e-05,3.3792610199999996e-05,0.00940005557,0.16800608125,0.025424646700000005,0.00461280083,0.009541318200000001,0.007399095819999998,5.0609459899999994e-06,3.7710313800000006e-05,21.2272723,57.7,5.94428674e-06,3.09568826e-06,1.2866893800000001e-06,8.34774044e-07,6.37256224e-07,5.002757420000001e-07,4.25456223e-07,3.65257288e-07,7.970577239999999e-07,1.86388909e-07,2.82314292e-06,78.8039411,31.749380699999996,7.387565290000002e-10,9.0967532,0.0015204767600000002,0.112100587,2.147231255e-05,3.32217097e-06,0.0016853816,0.138957196,2.147231255e-05,3.32217097e-06,0.0020343110300000003,0.21227791599999998,2.147231255e-05,3.32217097e-06,0.00219766677,0.238767752,2.147231255e-05,3.32217097e-06,2.503726267814636
155,1708860600,3.4001607399999995e-05,3.400162489999999e-05,0.01213436859,0.8268030996,0.0335093705,0.00457909823,0.0094625201,0.007281067560000002,6.93963933e-06,6.20822218e-05,20.8059443,73.5,6.132090310000001e-06,3.04184026e-06,1.2751096799999998e-06,8.25729132e-07,6.002364460000001e-07,5.00297527e-07,4.17531557e-07,3.64865282e-07,8.087254259999999e-07,1.8884990600000003e-07,2.84548846e-06,78.9776954,31.7913163,7.4432372e-10,9.098777100000001,0.00150811802,0.11036770469999999,3.1794790799999995e-05,4.2120030900000005e-06,0.0016699958500000001,0.13563227900000002,3.1794790799999995e-05,4.2120030900000005e-06,0.00206855203,0.22675425999999996,3.1794790799999995e-05,4.2120030900000005e-06,0.00211614367,0.23287554900000002,3.1794790799999995e-05,4.2120030900000005e-06,2.5036731481552126
155,1708861200,3.78061397e-05,3.78061627e-05,0.016241243873,1.3477854489999999,0.037848905800000006,0.004783623559999999,0.009863176550000002,0.0075870573900000005,9.57910962e-06,8.457355620000002e-05,23.643356999999998,84.6,7.670768949999999e-06,3.3189802099999995e-06,1.3306232600000001e-06,8.26024918e-07,6.20231689e-07,4.969002389999999e-07,4.41106448e-07,3.6432646299999996e-07,7.99979589e-07,1.86531026e-07,2.8475701499999996e-06,77.6700176,29.0508267,8.624679220000002e-10,9.072994750000001,0.00152800685,0.11326476959999998,4.93567745e-05,6.373050150000001e-06,0.0017055567,0.14381241799999997,4.93567745e-05,6.373050150000001e-06,0.00231693961,0.297421738,4.93567745e-05,6.373050150000001e-06,0.00220671214,0.260543156,4.93567745e-05,6.373050150000001e-06,2.5037686586380006
155,1708861800,7.378274919999999e-05,7.37828118e-05,0.0170129863,2.058509736,0.0463996239,0.006233553189999999,0.01326835745,0.009658342240000001,2.67063394e-05,0.0001750113934,45.22902140000001,126.6,2.173504787e-05,6.95287945e-06,1.5679918400000001e-06,8.96038235e-07,6.366568020000001e-07,5.19837721e-07,4.06600509e-07,3.68045035e-07,8.05358486e-07,1.88382365e-07,2.81454444e-06,71.1034472,19.6924946,2.01519125e-09,8.91754695,0.00156140709,0.11896636769999999,0.0001002927021,1.6159082860000002e-05,0.00199866946,0.213074051,0.0001002927021,1.6159082860000002e-05,0.00356360584,0.8385335389999999,0.0001002927021,1.6159082860000002e-05,0.0032072444899999995,0.661687037,0.0001002927021,1.6159082860000002e-05,2.5038739919662474
155,1708862400,0.000155394026,0.00015539413800000001,0.03863834245,0.934989256,0.0516615891,0.0093660201,0.021171172199999998,0.01510397085,4.6333916700000005e-05,0.00025249972499999997,89.388111,176.5,5.69953726e-05,1.1928637550000001e-05,2.0120993600000004e-06,9.656313350000002e-07,6.68506745e-07,5.213624900000001e-07,4.20649174e-07,3.6330008700000003e-07,8.06723367e-07,1.9006441300000002e-07,2.82471693e-06,61.8274598,9.9596736,4.68290712e-09,8.6680701,0.00162970733,0.12899968499999998,0.000208261181,3.56646215e-05,0.00242035576,0.30847963199999995,0.000208261181,3.56646215e-05,0.006602228559999999,2.34954728,0.000208261181,3.56646215e-05,0.004966244850000001,1.37962505,0.000208261181,3.56646215e-05,2.5035887479782106
155,1708863000,0.00013559765599999998,0.00013559779640000003,0.0973706482,1.940756,0.06920937120000001,0.00850910218,0.0191849387,0.013525267000000002,4.74532837e-05,0.00025468991199999993,76.4702794,175.2,4.72130501e-05,1.15780993e-05,2.0548922499999996e-06,9.876699540000002e-07,6.91109937e-07,5.48128095e-07,4.5191757599999993e-07,3.8728129300000004e-07,8.25529528e-07,1.8610856099999998e-07,2.87510094e-06,63.098258099999995,11.215558099999999,4.0120325900000004e-09,8.7188884,0.00160367071,0.1301957931,0.000179745276,3.30418235e-05,0.00236137504,0.319552698,0.000179745276,3.30418235e-05,0.00563410689,1.89121329,0.000179745276,3.30418235e-05,0.0045808464000000005,1.2445255899999998,0.000179745276,3.30418235e-05,2.503667879104614
155,1708863600,0.000147752067,0.00014775228100000003,0.0285547832,0.7680521459999999,0.051445610899999994,0.0091842748,0.02056868,0.0149045437,4.2883296100000004e-05,0.00020808808800000002,88.7639855,175.3,5.3037237e-05,1.2205593999999999e-05,1.94504402e-06,9.315331719999999e-07,6.498582389999999e-07,5.04063873e-07,4.28769952e-07,3.59856297e-07,7.8290769e-07,1.90018894e-07,2.8413091400000003e-06,62.2114056,10.4305644,4.423724079999999e-09,8.683153149999999,0.00160763497,0.12583268139999998,0.0001620239155,3.0280514700000002e-05,0.00244493436,0.312559371,0.0001620239155,3.0280514700000002e-05,0.0062656071999999995,2.12149494,0.0001620239155,3.0280514700000002e-05,0.00492112082,1.37153782,0.0001620239155,3.0280514700000002e-05,2.5037710666656494
155,1708864200,0.00016106134399999998,0.000161061654,0.0118867306,0.49983264949999995,0.0532912675,0.0097907763,0.0211879214,0.01582432695,4.3307722199999995e-05,0.00024327800100000003,98.7552451,171.4,5.7241012700000004e-05,1.4238457099999998e-05,2.2287219699999994e-06,9.993925199999999e-07,6.72727817e-07,5.34697766e-07,4.19588333e-07,3.59868825e-07,8.068634890000001e-07,1.89742282e-07,2.8398435900000003e-06,60.852880199999994,9.8915039,4.8530770300000006e-09,8.6553052,0.00163681081,0.130879223,0.000185295114,3.25315678e-05,0.00270962134,0.371550924,0.000185295114,3.25315678e-05,0.00670154821,2.3185157700000003,0.000185295114,3.25315678e-05,0.00528414163,1.47431618,0.000185295114,3.25315678e-05,2.5037625074386596
155,1708864800,0.00012469950099999998,0.0001246997086,-0.0011915996000000004,1.9600523796,0.051770007900000005,0.00856489715,0.0182713603,0.013727938350000001,4.362681779999999e-05,0.000316987644,83.4772735,160.7,4.29703275e-05,1.06040432e-05,1.9845884700000003e-06,9.551278900000001e-07,6.69244315e-07,5.25729823e-07,4.2875446199999996e-07,3.7430884000000005e-07,7.98699756e-07,1.9132511999999999e-07,2.84776701e-06,63.96288129999999,11.718054250000002,3.65828965e-09,8.741689400000002,0.00161786929,0.1277498585,0.00023072321190000002,3.18854366e-05,0.00243737317,0.303987452,0.00023072321190000002,3.18854366e-05,0.005695059550000001,1.72793922,0.00023072321190000002,3.18854366e-05,0.0046076367799999995,1.123889202,0.00023072321190000002,3.18854366e-05,2.503690242767334
155,1708865400,0.00015789423499999999,0.00015789437549999997,0.04826358216,0.6458703640000001,0.05113791560000001,0.0095894976,0.0209660182,0.015508804750000002,4.3602199199999994e-05,0.00023998336500000001,94.25174890000001,183.6,5.7524193299999996e-05,1.2631926e-05,2.07668272e-06,9.29013454e-07,6.48744876e-07,4.939614430000001e-07,4.24464416e-07,3.71496691e-07,8.022926860000001e-07,1.91496807e-07,2.85290625e-06,61.6611452,10.1700059,4.76026655e-09,8.6648748,0.00160365965,0.1254089668,0.0001823797464,3.30836611e-05,0.00255134796,0.33566467599999994,0.0001823797464,3.30836611e-05,0.00668652982,2.3565257,0.0001823797464,3.30836611e-05,0.00509599905,1.4061846599999999,0.0001823797464,3.30836611e-05,2.5037955760955812
155,1708866000,0.00018235700000000002,0.000182357127,0.10449182069999999,0.9953664241,0.07530030530000001,0.0105947711,0.022446816,0.017186360799999998,4.1890596300000006e-05,0.00022468099099999997,109.4825186,179.3,6.3578499e-05,1.7446884450000002e-05,2.78338775e-06,1.1009381300000002e-06,7.1288418e-07,5.90778545e-07,4.8303521e-07,3.99437532e-07,8.90581359e-07,1.9469102699999997e-07,2.9974219e-06,59.3706234,9.649267599999998,5.51301222e-09,8.6258571,0.00172493087,0.151198764,0.00016188276399999998,3.091446e-05,0.00297627274,0.446454739,0.00016188276399999998,3.091446e-05,0.0071472459,2.5107590199999996,0.00016188276399999998,3.091446e-05,0.0059261212199999995,1.79278617,0.00016188276399999998,3.091446e-05,2.503618931770325
155,1708866600,0.00014977097200000002,0.00014977119249999998,0.048264970434,0.3229671912,0.06062937859999999,0.009582821600000001,0.0203497228,0.015484850299999997,3.4021776e-05,0.000188602742,98.022727,171.4,5.13514402e-05,1.4196144049999999e-05,2.3626643099999998e-06,1.04881491e-06,6.92893038e-07,5.296664620000001e-07,4.29134677e-07,3.659021179999999e-07,8.209283669999999e-07,1.9131788799999998e-07,2.8967825100000002e-06,61.56247019999999,10.649550999999999,4.464176739999999e-09,8.6828793,0.0016769589500000002,0.138434174,0.0001437416816,2.63414196e-05,0.0027499495,0.38010812499999996,0.0001437416816,2.63414196e-05,0.0062663488900000005,1.9563657700000003,0.0001437416816,2.63414196e-05,0.00543674701,1.51450596,0.0001437416816,2.63414196e-05,2.503768301010132
155,1708867200,0.00014362798900000002,0.00014362818240000003,0.0489821743,0.33171516399999995,0.0481331097,0.009360906300000001,0.019939827900000002,0.015116268000000002,3.59812458e-05,0.000196066059,95.02097789999999,162.5,4.9292797300000003e-05,1.3562066099999999e-05,2.19383544e-06,9.622004389999999e-07,6.604215440000001e-07,5.19339782e-07,4.27544662e-07,3.68521823e-07,7.986654629999999e-07,1.9001395e-07,2.83873987e-06,61.91799679999999,10.653563599999998,4.27277235e-09,8.6897883,0.0016494044899999997,0.13166304700000003,0.0001445685824,2.62746426e-05,0.00265262269,0.349242769,0.0001445685824,2.62746426e-05,0.006275395759999999,1.97707933,0.0001445685824,2.62746426e-05,0.00515770618,1.36047221,0.0001445685824,2.62746426e-05,2.5037336111068726
155,1708867800,0.000147368349,0.000147368564,0.05047982960999999,0.646518356,0.051716502799999994,0.0093263773,0.020136124999999998,0.0150568076,4.09407791e-05,0.00022939653300000002,92.50524600000001,165.0,5.3260412200000005e-05,1.164884473e-05,2.04042535e-06,9.73076326e-07,6.3181904e-07,5.257481080000001e-07,4.18317483e-07,3.55900279e-07,8.00163971e-07,1.8731397899999998e-07,2.84230154e-06,62.41101260000001,10.4654609,4.41712096e-09,8.687531100000001,0.0016142207700000002,0.12719258800000005,0.000173618939,3.13337073e-05,0.0024543450600000003,0.30608662700000006,0.000173618939,3.13337073e-05,0.00643213356,2.16235839,0.000173618939,3.13337073e-05,0.0050272373,1.3315094339999998,0.000173618939,3.13337073e-05,2.5037567377090455
