StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1697910000,6.07182011e-05,6.0718218299999995e-05,0.6971369218399999,72.00578226901,0.0905759716,0.00424205519,0.0083386817,0.006422468519999999,0.00013881117007,0.0014412810164999997,12.839161100000002,66.8,1.5924930210000002e-05,5.38335159e-06,1.5554077900000003e-06,9.712168189999998e-07,7.1453776e-07,5.787142639999999e-07,5.03230116e-07,4.23431128e-07,9.19686647e-07,2.0808675899999998e-07,3.1764539100000003e-06,78.1898732,36.9498636,1.5892870549999994e-09,9.0651792,0.00154817163,0.13212439850000002,0.0005539431366400001,6.7875532353e-05,0.0016283890200000002,0.17379819400000002,0.0005539431366400001,6.7875532353e-05,0.00150013595,0.8090663728,0.0005539431366400001,6.7875532353e-05,0.0017378710299999999,0.320297603,0.0005539431366400001,6.7875532353e-05,2.5027161121368406
155,1697910600,2.36250106e-05,2.3625014199999996e-05,0.00823700984,0.02141375835,0.020090355999999997,0.00387422053,0.008010146400000001,0.00623462231,1.7814103900000002e-06,1.5400199800000002e-05,9.9283216,22.4,1.9391404e-06,1.96932581e-06,1.1491944500000001e-06,7.928662350000001e-07,6.451154819999999e-07,5.14379342e-07,4.4565383799999997e-07,3.7634089199999995e-07,8.1926228e-07,2.0154188300000002e-07,2.95948225e-06,84.3406605,45.149618100000005,4.267221849999999e-10,9.185606400000001,0.00151172178,0.11114608150000001,4.34477588e-06,8.358936659999999e-07,0.001509772,0.1106963661,4.34477588e-06,8.358936659999999e-07,0.0011640329800000002,0.06661178479999999,4.34477588e-06,8.358936659999999e-07,0.00151897207,0.1117699915,4.34477588e-06,8.358936659999999e-07,2.5027374744415285
155,1697911200,2.3863448900000002e-05,2.3863456199999996e-05,0.030288434690000005,0.3272455179,0.0290068353,0.0038956781500000003,0.008028657449999999,0.0062495812599999995,1.8169187899999997e-06,1.6633501350000003e-05,9.9283217,21.8,1.975489e-06,2.01792957e-06,1.14536054e-06,7.90102989e-07,6.46296772e-07,5.096428770000001e-07,4.5366815999999995e-07,3.82099071e-07,8.498674860000001e-07,2.0079867499999996e-07,2.96007516e-06,84.19667890000001,44.94243809999999,4.31653683e-10,9.1853191,0.0015212232599999998,0.11226323239999998,4.369874859999999e-06,8.050066930000001e-07,0.00150700947,0.11083122549999999,4.369874859999999e-06,8.050066930000001e-07,0.0011781591800000002,0.0673121931,4.369874859999999e-06,8.050066930000001e-07,0.00155025252,0.1164329056,4.369874859999999e-06,8.050066930000001e-07,2.502771186828613
155,1697911800,2.4021531000000002e-05,2.40215407e-05,0.0036005882200000005,0.00416030605,0.019979030600000003,0.0039082154200000005,0.0080822133,0.006292990179999999,1.76181616e-06,1.51455746e-05,10.5541957,24.7,2.0134420599999998e-06,2.04496665e-06,1.14765077e-06,8.422543350000001e-07,6.35291624e-07,5.33157301e-07,4.3991678900000004e-07,3.80291176e-07,8.391544410000001e-07,2.00291952e-07,2.9340443300000003e-06,83.867932,44.399897700000004,4.37205371e-10,9.1824054,0.0015218210399999999,0.112555063,5.5266687400000005e-06,9.27763334e-07,0.0015454592100000001,0.11550780590000001,5.5266687400000005e-06,9.27763334e-07,0.00119313301,0.07029287050000002,5.5266687400000005e-06,9.27763334e-07,0.00153288651,0.11387458249999997,5.5266687400000005e-06,9.27763334e-07,2.502747631072998
155,1697912400,2.4305133e-05,2.4305145000000002e-05,0.01288729345,0.08969983113999999,0.0258496446,0.003926879350000001,0.008092816700000002,0.00629299142,2.13649661e-06,1.86105757e-05,10.639860099999998,27.6,2.14726225e-06,2.0596954499999997e-06,1.1490031899999999e-06,8.480426059999999e-07,6.54808863e-07,4.99378036e-07,4.5241434500000005e-07,3.68768263e-07,8.202747309999998e-07,2.00734911e-07,2.9517941399999998e-06,83.86399,44.067519700000005,4.4575214699999997e-10,9.18142315,0.00153037465,0.11308792540000001,5.56182054e-06,1.017880607e-06,0.00154020524,0.1157982237,5.56182054e-06,1.017880607e-06,0.0012171526100000002,0.0754082569,5.56182054e-06,1.017880607e-06,0.0015471260800000001,0.1178598711,5.56182054e-06,1.017880607e-06,2.5027235984802245
155,1697913000,0.00018353218540000002,0.00018353219169999998,-0.03687604349999999,13.4682341396,0.09444255970000001,0.00565512915,0.0117967044,0.007786575200000001,0.00019690794660999996,0.0013326362633500001,24.4230771,83.8,5.639283273999999e-05,2.219681493e-05,4.2102690999999995e-06,1.773453947e-06,1.294519385e-06,7.16951571e-07,5.586090350000001e-07,4.4471322300000006e-07,9.444738609999998e-07,2.0186771200000003e-07,3.0314707400000003e-06,74.396331,34.36506653,5.58262249e-09,8.964416100000001,0.0017071150100000001,0.24876959509999996,0.00085343729608,0.000104884346996,0.00201308658,0.5361490463,0.00085343729608,0.000104884346996,0.00251313501,1.9943225503000002,0.00085343729608,0.000104884346996,0.0027036139100000004,2.1699159420000003,0.00085343729608,0.000104884346996,2.5027703762054445
155,1697913600,2.5863215599999997e-05,2.5863226600000004e-05,0.3222997418,4.81180185447,0.0510411418,0.003977837770000001,0.008141563200000002,0.00635044267,6.04470138e-06,6.12736921e-05,11.1625874,39.3,2.4420872100000003e-06,2.2857271000000005e-06,1.23402684e-06,8.8439285e-07,6.67038812e-07,5.39477344e-07,4.425052990000001e-07,3.8195344e-07,8.485137569999999e-07,2.0412957300000003e-07,3.00157663e-06,83.050851,42.6804925,4.85592067e-10,9.1710397,0.00154126157,0.1177546264,1.818782418e-05,2.319758369e-06,0.0015746139100000001,0.1243313299,1.818782418e-05,2.319758369e-06,0.0012767323500000002,0.08993077550000002,1.818782418e-05,2.319758369e-06,0.0015706421299999998,0.1276713986,1.818782418e-05,2.319758369e-06,2.502657985687256
155,1697914200,3.20773844e-05,3.2077399e-05,1.0322522369,22.48907976504,0.07847173830000001,0.00421717842,0.008648537500000001,0.00663732204,1.4419102410000002e-05,0.00014226037590000002,14.634615300000002,55.3,3.85243863e-06,3.11257231e-06,1.44912364e-06,9.95825165e-07,7.652268980000001e-07,6.08664651e-07,4.975394999999999e-07,4.3974625400000007e-07,9.391234559999999e-07,2.1529396099999996e-07,3.1629921200000003e-06,80.8870306,39.0126536,6.50616433e-10,9.1391254,0.0015996773800000003,0.138968458,3.152790462e-05,3.84699415e-06,0.0016614743299999998,0.158535666,3.152790462e-05,3.84699415e-06,0.00144157217,0.1371996164,3.152790462e-05,3.84699415e-06,0.0017778297800000002,0.1838759725,3.152790462e-05,3.84699415e-06,2.502794051170349
155,1697914800,2.4575008799999996e-05,2.45750104e-05,0.026518398499999995,0.3101182769,0.023897992700000002,0.003939303010000001,0.0081093989,0.0063137305699999995,2.4781681999999997e-06,2.19329234e-05,11.1083915,33.1,2.1261220300000004e-06,2.11202981e-06,1.1964906400000002e-06,8.49146312e-07,6.19969885e-07,5.36779296e-07,4.5285448699999995e-07,3.8947011999999996e-07,8.301198389999999e-07,2.03658815e-07,2.97068131e-06,83.72880559999999,43.96542519999999,4.51679746e-10,9.1773033,0.0015269119899999999,0.11352362580000001,5.96992171e-06,9.332180950000001e-07,0.00153778075,0.11677334899999998,5.96992171e-06,9.332180950000001e-07,0.0011880175,0.0698331495,5.96992171e-06,9.332180950000001e-07,0.0015810507099999998,0.125206356,5.96992171e-06,9.332180950000001e-07,2.502762269973755
155,1697915400,2.36268762e-05,2.3626882000000003e-05,0.001162400530000001,-0.0098290569,0.0211017589,0.00388018849,0.00797727525,0.00622844542,1.7829480799999998e-06,1.58754731e-05,9.9423079,23.2,1.90023739e-06,2.0432783399999998e-06,1.14404049e-06,8.11287354e-07,6.1678413e-07,5.094706119999999e-07,4.40155054e-07,3.7655859900000003e-07,8.2565389e-07,1.99591182e-07,2.94600971e-06,84.2555922,44.9855891,4.2704376599999997e-10,9.1860109,0.0015180788599999998,0.111329079,4.819020739999999e-06,8.367381839999999e-07,0.00151752951,0.1107761441,4.819020739999999e-06,8.367381839999999e-07,0.00113996336,0.06399988440000001,4.819020739999999e-06,8.367381839999999e-07,0.00155065842,0.116847386,4.819020739999999e-06,8.367381839999999e-07,2.5027636766433714
155,1697916000,2.41868846e-05,2.41868907e-05,0.011821567350000001,0.186427261,0.0255682682,0.00392235497,0.0080723083,0.00629803681,2.07403239e-06,1.82525654e-05,10.5769232,27.0,2.01785443e-06,2.09388312e-06,1.17745686e-06,8.10130849e-07,6.416904100000001e-07,5.225448249999999e-07,4.45602641e-07,3.78085109e-07,8.446816580000001e-07,1.98529231e-07,2.96265011e-06,83.78477099999999,44.3303782,4.4099812299999996e-10,9.181337300000001,0.00152930841,0.11296560149999998,5.1507239e-06,8.83928506e-07,0.00153980528,0.115197205,5.1507239e-06,8.83928506e-07,0.00118039299,0.06908623979999999,5.1507239e-06,8.83928506e-07,0.0015559855400000002,0.1187056216,5.1507239e-06,8.83928506e-07,2.5027450561523437
155,1697916600,2.97457695e-05,2.97457756e-05,1.7398880970000001,40.9261281127,0.0858950897,0.00405584221,0.0082709897,0.00639678263,1.3608785959999997e-05,0.000138813232,11.965034900000001,39.9,2.68350541e-06,2.90407265e-06,1.55438551e-06,1.063361021e-06,7.742244820000001e-07,6.349159990000001e-07,5.136054879999999e-07,4.3852781699999997e-07,9.461041940000001e-07,2.0869988100000003e-07,3.15122108e-06,81.4222447,40.7466034,5.780566579999999e-10,9.152158799999999,0.00156573281,0.14218851300000002,2.2138278359999998e-05,2.732850769e-06,0.0016284460100000002,0.15638750490000003,2.2138278359999998e-05,2.732850769e-06,0.0013106024499999996,0.0990520056,2.2138278359999998e-05,2.732850769e-06,0.0016553855700000002,0.1545823134,2.2138278359999998e-05,2.732850769e-06,2.502758264541626
155,1697917200,0.00010348895970000002,0.0001034889691,5.5210195643999995,135.5138797802,0.2255263346,0.0047624891199999995,0.008923094,0.006742829360000001,0.00012185719839,0.0008795995538,19.0751747,78.1,1.0987185770000001e-05,1.357514263e-05,7.232605360000001e-06,4.361636375e-06,2.910945213000001e-06,2.076743769e-06,1.60588567e-06,1.3103928280000002e-06,2.412083073e-06,2.6717733499999996e-07,5.004271319999999e-06,73.6902815,34.3971092,2.5276624119999996e-09,9.04612035,0.0018279749199999998,0.6159621166000001,0.00015250775936,2.0075896989999997e-05,0.0019597506999999995,0.544049201,0.00015250775936,2.0075896989999997e-05,0.0017252657799999998,0.41798550749999996,0.00015250775936,2.0075896989999997e-05,0.00223080469,0.7705527144,0.00015250775936,2.0075896989999997e-05,2.502715516090393
155,1697917800,8.467299079999999e-05,8.46729992e-05,12.0413467154,430.76910516960004,0.3208147159,0.00452271914,0.0085287207,0.006521591290000001,0.00017970246853999997,0.0018347851663,15.835664200000002,103.5,9.19298378e-06,1.072647293e-05,5.27677702e-06,3.556007404e-06,2.7611702389999996e-06,1.964993056e-06,1.4146829759999998e-06,1.0472670039999999e-06,1.9452699639999997e-06,2.4367623499999997e-07,4.2067821e-06,68.5605459,28.3326837,2.0012104609999997e-09,8.989240050000001,0.0017524233400000003,0.453851648,0.00012847095325999998,1.413366741e-05,0.0018758854499999998,0.5850931385000001,0.00012847095325999998,1.413366741e-05,0.00152677283,0.241661064,0.00012847095325999998,1.413366741e-05,0.00205177953,0.637770436,0.00012847095325999998,1.413366741e-05,2.502764868736267
155,1697918400,3.13257969e-05,3.1325808999999995e-05,4.38740431105,215.6450336141,0.15299786799999998,0.00407024991,0.0083166252,0.00642996052,1.817528256e-05,0.0001869281189,12.5979023,53.1,2.7993224899999997e-06,2.8022268700000003e-06,1.58192757e-06,1.1047274889999999e-06,8.69725085e-07,7.329783159999999e-07,5.887897449999999e-07,5.0300078e-07,1.072797968e-06,2.20113806e-07,3.38705542e-06,81.2183421,41.071564300000006,5.98860763e-10,9.15617475,0.00158630316,0.17350779700000002,2.94028396e-05,3.384308434e-06,0.0016090078099999998,0.1439164071,2.94028396e-05,3.384308434e-06,0.00130777506,0.10290543649999999,2.94028396e-05,3.384308434e-06,0.0016572223199999999,0.15501214950000003,2.94028396e-05,3.384308434e-06,2.50276837348938
155,1697919000,2.4641237799999994e-05,2.4641245400000003e-05,0.42565650369999997,8.517922198499997,0.05495890969999999,0.0039089823699999995,0.008013870150000001,0.00623196118,3.07425351e-06,2.8821972999999996e-05,10.167832200000003,27.2,2.0051950400000005e-06,2.11458503e-06,1.2088998100000001e-06,8.64316929e-07,6.65783323e-07,5.61493013e-07,4.5199558000000003e-07,3.9317259400000006e-07,8.431354959999999e-07,2.0097656500000002e-07,3.01056774e-06,83.6419655,44.27601599999999,4.495512929999999e-10,9.180128,0.0015353902499999998,0.11739204820000002,5.1496643000000005e-06,8.6734712e-07,0.0015403101100000002,0.1195255197,5.1496643000000005e-06,8.6734712e-07,0.00117463083,0.0670935385,5.1496643000000005e-06,8.6734712e-07,0.0015439702800000002,0.11918760799999999,5.1496643000000005e-06,8.6734712e-07,2.502732753753662
155,1697919600,2.4410759300000003e-05,2.4410767e-05,0.9428223775700001,45.50932016991,0.06963979470000001,0.00389029231,0.007993132350000001,0.006241646890000001,4.84008833e-06,5.0228878499999994e-05,10.0541959,26.8,1.96292001e-06,2.0594194800000005e-06,1.17467008e-06,8.62993543e-07,6.33141568e-07,5.12470118e-07,4.5056911400000006e-07,3.8532799499999995e-07,8.667223329999999e-07,2.06257767e-07,3.09066186e-06,84.2981455,45.259389799999994,4.3917515099999987e-10,9.1876736,0.0015095953500000002,0.11151582499999999,8.283758920000001e-06,1.132170346e-06,0.00152775554,0.11616877380000001,8.283758920000001e-06,1.132170346e-06,0.00118646513,0.0711992112,8.283758920000001e-06,1.132170346e-06,0.00151650505,0.11266136820000001,8.283758920000001e-06,1.132170346e-06,2.502779650688171
155,1697920200,2.5621010100000003e-05,2.56210152e-05,0.09337240779999999,1.16347656213,0.043712186199999996,0.003993748,0.008228186100000002,0.00639635576,3.41676608e-06,2.91863861e-05,11.596153900000001,41.4,2.32578856e-06,2.33482474e-06,1.27943041e-06,8.29574286e-07,6.498896399999999e-07,5.383455500000001e-07,4.3891905199999996e-07,3.82635527e-07,8.39687927e-07,2.0324330200000003e-07,2.98772757e-06,83.1786105,42.7698231,4.793797500000001e-10,9.171279,0.00154503361,0.11801124700000001,7.846057099999998e-06,1.241009334e-06,0.00156394072,0.121590427,7.846057099999998e-06,1.241009334e-06,0.0012360032399999997,0.079005141,7.846057099999998e-06,1.241009334e-06,0.0016380193499999998,0.136461962,7.846057099999998e-06,1.241009334e-06,2.5027729272842407
155,1697920800,2.44818133e-05,2.4481826900000002e-05,0.031142734930000006,1.5281690920570001,0.024909722000000002,0.00391943997,0.00806420355,0.006298410159999999,3.35839604e-06,3.3186697799999997e-05,10.2325175,27.5,2.21484108e-06,2.07590101e-06,1.16374425e-06,8.33046849e-07,6.42253165e-07,5.087155440000002e-07,4.3391829e-07,3.71281265e-07,8.403875589999999e-07,2.05242278e-07,2.95131716e-06,83.7568837,43.8875186,4.5085155599999994e-10,9.17918415,0.0015100746099999999,0.11166214189999998,4.97770857e-06,8.585795919999999e-07,0.001530989,0.11848129300000002,4.97770857e-06,8.585795919999999e-07,0.00120589589,0.07038323269999999,4.97770857e-06,8.585795919999999e-07,0.00156487956,0.124913046,4.97770857e-06,8.585795919999999e-07,2.50276403427124
155,1697921400,2.4159853699999998e-05,2.4159863900000002e-05,0.0042137391899999994,-0.0018525399999999997,0.0205741179,0.0039237948799999995,0.00808850635,0.006286021210000001,2.0050938699999997e-06,1.705257195e-05,10.5472027,23.8,2.1094013799999996e-06,2.10542764e-06,1.12011391e-06,8.040380930000001e-07,6.44924499e-07,5.14105639e-07,4.4232539200000003e-07,3.7443791199999995e-07,8.164110779999999e-07,2.0109101e-07,2.94745439e-06,83.8881265,44.10781970000001,4.4286101400000004e-10,9.1800518,0.00151469411,0.1111971151,6.2734739699999995e-06,1.0078928100000003e-06,0.00153786256,0.11458220050000001,6.2734739699999995e-06,1.0078928100000003e-06,0.0012092628300000002,0.0726902886,6.2734739699999995e-06,1.0078928100000003e-06,0.00157748142,0.11986255400000001,6.2734739699999995e-06,1.0078928100000003e-06,2.502760076522827
155,1697922000,2.4362163e-05,2.4362173299999996e-05,0.2142127362,3.0631735749700004,0.038591710200000004,0.0039003814499999996,0.008021116870000001,0.00622497923,2.8050930399999998e-06,2.5525364800000006e-05,10.395105,24.6,2.0191023699999998e-06,2.0791429600000005e-06,1.18471863e-06,8.16750356e-07,6.664493820000001e-07,5.27638054e-07,4.52296239e-07,3.87302657e-07,8.530324399999999e-07,2.0333960499999996e-07,2.99097467e-06,83.96996290000001,44.636258999999995,4.4255291099999997e-10,9.1839251,0.00153449411,0.11614856009999999,5.17052848e-06,8.985682840000001e-07,0.00151062088,0.11402285749999999,5.17052848e-06,8.985682840000001e-07,0.00118922108,0.06943643060000002,5.17052848e-06,8.985682840000001e-07,0.0015409609,0.1176687104,5.17052848e-06,8.985682840000001e-07,2.502728533744812
155,1697922600,2.39864839e-05,2.39864902e-05,0.15561468511999998,2.9914426777000003,0.029683327200000005,0.0038963011299999995,0.0080253053,0.00625123665,2.17247428e-06,2.0563492099999997e-05,9.891608399999999,23.8,1.95229345e-06,2.0681181600000004e-06,1.17482697e-06,8.352725580000001e-07,6.345590929999999e-07,5.185316340000001e-07,4.42598516e-07,3.84554154e-07,8.451389220000001e-07,2.00675292e-07,2.9365372600000002e-06,84.00945959999999,44.6167914,4.3630184400000004e-10,9.18281655,0.00151201693,0.11302411050000001,5.082576659999999e-06,8.735598570000002e-07,0.0015310682,0.115314118,5.082576659999999e-06,8.735598570000002e-07,0.00115461856,0.06630871470000001,5.082576659999999e-06,8.735598570000002e-07,0.00155713818,0.1182624146,5.082576659999999e-06,8.735598570000002e-07,2.502751851081848
