StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1654364400,8.02710763e-05,8.027117690000001e-05,-0.06749920166,1.795886895,0.044363303199999995,0.0067457770100000005,0.013892638349999997,0.0105962985,3.11156523e-05,0.00021791259749999995,55.5909081,122.2,2.3535254099999997e-05,7.786630909999999e-06,1.8764141200000001e-06,9.98198698e-07,6.794663829999999e-07,5.33160042e-07,4.4074112099999995e-07,3.85680308e-07,8.314315480000001e-07,1.9501816500000002e-07,2.8734929200000003e-06,69.2234179,17.181383,2.2003425899999996e-09,8.8886416,0.001608772,0.1327042751,0.0001309603625,1.914224513e-05,0.00210755383,0.23568511200000003,0.0001309603625,1.914224513e-05,0.004115487179999999,0.9466377720000001,0.0001309603625,1.914224513e-05,0.00347306639,0.7018119389999999,0.0001309603625,1.914224513e-05,2.503015089035034
155,1654365000,6.42143061e-05,6.421433629999999e-05,0.02493568082,0.12180757439999998,0.03345024,0.006365004070000001,0.013227193650000002,0.010269404550000001,1.1751978549999999e-05,7.49122824e-05,52.5244763,114.4,1.81698205e-05,5.5940502799999996e-06,1.59110354e-06,9.1605755e-07,6.6096827e-07,5.166735820000001e-07,4.1671937699999995e-07,3.68785684e-07,8.006558550000001e-07,1.98439961e-07,2.87383679e-06,71.74448340000001,18.884511900000003,1.6942821300000003e-09,8.94037845,0.00157510345,0.12062674920000001,4.72487882e-05,8.8069016e-06,0.0019980147599999998,0.194777614,4.72487882e-05,8.8069016e-06,0.0038621472100000007,0.724928977,4.72487882e-05,8.8069016e-06,0.0032627223500000004,0.5236697130000001,4.72487882e-05,8.8069016e-06,2.502243399620056
155,1654365600,6.59913887e-05,6.59914159e-05,0.0719267237,0.9719264765999999,0.0398712739,0.00639837194,0.013225446499999998,0.01022486615,1.6015251e-05,0.0001167946255,52.7377621,127.0,1.86696194e-05,5.85920073e-06,1.61763817e-06,9.563216309999999e-07,6.51760877e-07,5.305213559999999e-07,4.47898161e-07,3.7219970100000004e-07,8.10279785e-07,1.97493592e-07,2.88272501e-06,71.345794,18.8379133,1.74644495e-09,8.93473635,0.00160041576,0.1244922535,8.5913848e-05,1.21236505e-05,0.00202374197,0.200856015,8.5913848e-05,1.21236505e-05,0.0038125557000000003,0.731370607,8.5913848e-05,1.21236505e-05,0.003327312400000001,0.553956369,8.5913848e-05,1.21236505e-05,2.502788710594177
155,1654366200,5.383595549999999e-05,5.3836066400000005e-05,0.015524167649999998,0.13724088213000002,0.0302416433,0.005815808729999999,0.0121043722,0.00935114635,9.90678148e-06,6.57033523e-05,42.505244700000006,98.7,1.342016735e-05,5.171249689999999e-06,1.5390693999999998e-06,8.99091893e-07,6.59380468e-07,5.41702661e-07,4.2847332800000003e-07,3.70285849e-07,8.20697556e-07,1.98266443e-07,2.86949182e-06,73.5448664,22.0834178,1.35767759e-09,8.98919665,0.00157772604,0.12078847200000001,4.07541623e-05,6.9672977600000005e-06,0.0019498070200000002,0.18599743,4.07541623e-05,6.9672977600000005e-06,0.00328791169,0.529192495,4.07541623e-05,6.9672977600000005e-06,0.00292988271,0.428361267,4.07541623e-05,6.9672977600000005e-06,2.5026653528213503
155,1654366800,5.71294376e-05,5.7129534700000003e-05,0.006742955275899999,0.032835346,0.030660615599999996,0.006016030239999999,0.01243437105,0.0096978667,9.520015980000001e-06,6.2506967e-05,46.12937049999999,94.5,1.520292115e-05,5.05137256e-06,1.48929637e-06,9.42568086e-07,6.7355326e-07,5.481706010000001e-07,4.24724177e-07,3.6734013299999996e-07,8.06232708e-07,1.97204411e-07,2.8613244000000005e-06,72.8671301,20.8291477,1.46415187e-09,8.9733342,0.00159614857,0.12350381340000001,3.72251786e-05,6.844138059999999e-06,0.0019250678899999998,0.178777174,3.72251786e-05,6.844138059999999e-06,0.0035592030599999997,0.598926917,3.72251786e-05,6.844138059999999e-06,0.00303658155,0.454980555,3.72251786e-05,6.844138059999999e-06,2.5027278423309327
155,1654367400,5.7915922400000006e-05,5.79159544e-05,0.0900931906945,4.1385762636,0.04192810499999999,0.005951609459999999,0.0122397389,0.0095396253,1.610371261e-05,0.0001383866491,44.625874599999996,105.0,1.5103517150000001e-05,5.476618840000001e-06,1.61816109e-06,9.252619039999999e-07,6.581444669999999e-07,5.267906000000001e-07,4.0866254600000003e-07,3.77057691e-07,8.123809000000001e-07,1.9525103300000005e-07,2.8561026799999996e-06,72.5515625,20.7587108,1.4877276799999998e-09,8.9661875,0.00157914992,0.12248336199999998,5.0375453899999995e-05,7.68254918e-06,0.0019258078300000002,0.183741292,5.0375453899999995e-05,7.68254918e-06,0.0034576615999999997,0.576981611,5.0375453899999995e-05,7.68254918e-06,0.00301650358,0.500269298,5.0375453899999995e-05,7.68254918e-06,2.502833032608032
155,1654368000,5.85504683e-05,5.855050779999999e-05,0.0307273333,2.03338800337,0.04121469770000001,0.0059396061100000005,0.01223213005,0.009442401699999999,1.89505412e-05,0.0001687627411,43.765734800000004,95.8,1.4913383099999999e-05,5.8025923099999996e-06,1.6808184399999998e-06,9.44819251e-07,7.105254569999999e-07,5.20430433e-07,4.3755309899999996e-07,3.8823613399999994e-07,8.12121538e-07,1.9425511e-07,2.8704946999999997e-06,72.4857249,21.019523600000003,1.5026693600000002e-09,8.968759299999999,0.0015957010600000001,0.12574481,6.73495562e-05,9.27217435e-06,0.0019492547899999998,0.191047969,6.73495562e-05,9.27217435e-06,0.0034096493200000003,0.588413663,6.73495562e-05,9.27217435e-06,0.00299479061,0.49375457300000003,6.73495562e-05,9.27217435e-06,2.5028711557388306
155,1654368600,6.38937203e-05,6.389378300000001e-05,0.011782511700000001,0.098885254207,0.033792746500000005,0.00635844394,0.01304026445,0.0101486717,1.206030905e-05,7.6368371e-05,51.486014,111.7,1.7743964e-05,5.759593490000001e-06,1.66407045e-06,9.07785586e-07,6.61923478e-07,5.295491170000001e-07,4.2225542200000004e-07,3.6956016799999996e-07,8.12914224e-07,1.96661899e-07,2.8785173199999998e-06,71.4635433,19.1644164,1.6787355900000003e-09,8.9408081,0.0016079633400000002,0.12459464940000001,5.40605592e-05,8.69968085e-06,0.00202528677,0.200291051,5.40605592e-05,8.69968085e-06,0.00376837321,0.685478118,5.40605592e-05,8.69968085e-06,0.00333105896,0.54332026,5.40605592e-05,8.69968085e-06,2.5028400897979735
155,1654369200,6.621203130000001e-05,6.62120555e-05,0.003937755900000001,0.058887276069999994,0.0330173532,0.006468567659999999,0.01337910515,0.010345638599999998,1.17294352e-05,7.4493232e-05,53.6241263,112.7,1.87726845e-05,5.86181651e-06,1.6856084499999997e-06,9.151211110000002e-07,6.584960140000001e-07,5.307416149999999e-07,4.16422003e-07,3.73182173e-07,8.25120984e-07,1.971166e-07,2.86965182e-06,71.28954900000001,18.61956165,1.7535821599999998e-09,8.93295765,0.00158790818,0.1222242707,4.99015388e-05,9.227111590000002e-06,0.0020660467100000004,0.21047166,4.99015388e-05,9.227111590000002e-06,0.0039540487,0.749441709,4.99015388e-05,9.227111590000002e-06,0.00329282483,0.536096772,4.99015388e-05,9.227111590000002e-06,2.5028897285461427
155,1654369800,7.00916327e-05,7.0091695e-05,-0.02000663009,0.34393018500000005,0.036837576500000004,0.00662457379,0.013724410399999998,0.010609278600000003,1.407471405e-05,9.134893539999999e-05,56.3391616,116.6,2.0188933e-05,6.351993400000001e-06,1.69313395e-06,9.330227689999999e-07,6.641012599999999e-07,5.301371019999999e-07,4.23630631e-07,3.8054951999999996e-07,8.15249215e-07,1.9262027499999998e-07,2.8724487500000003e-06,70.39459,17.8320055,1.87639403e-09,8.916033599999999,0.0015959483400000002,0.12474600150000001,5.339752300000001e-05,9.6060774e-06,0.0020698317899999997,0.215279695,5.339752300000001e-05,9.6060774e-06,0.00410280551,0.812181058,5.339752300000001e-05,9.6060774e-06,0.0033934144000000005,0.575194053,5.339752300000001e-05,9.6060774e-06,2.502916383743286
155,1654370400,7.30941162e-05,7.309422969999999e-05,0.019596903900000004,2.0585107587,0.0515920858,0.00651520438,0.0132873614,0.01024886845,2.9597166099999997e-05,0.0002577530241,52.76573400000001,118.2,2.20217587e-05,5.939623590000001e-06,1.66671202e-06,9.681578149999999e-07,6.616566829999999e-07,5.508130369999999e-07,4.3221275500000007e-07,3.81041868e-07,8.268734009999998e-07,2.0159745399999998e-07,2.89663593e-06,70.64133240000001,18.2140894,1.97661799e-09,8.917614400000001,0.00159766064,0.1257692864,0.00014930248090000003,1.959067985e-05,0.0020210291399999996,0.21210709200000002,0.00014930248090000003,1.959067985e-05,0.00401175289,0.905268386,0.00014930248090000003,1.959067985e-05,0.00329765521,0.569496817,0.00014930248090000003,1.959067985e-05,2.502941536903381
155,1654371000,7.35016168e-05,7.350170780000001e-05,-0.06695191641,1.8167837140499998,0.0415161837,0.00673433442,0.0139405845,0.01081200705,2.21184e-05,0.00019136531240000003,58.5664336,121.5,2.1632113e-05,6.486841279999999e-06,1.73827405e-06,9.877694200000001e-07,7.027023439999999e-07,5.255367130000001e-07,4.3333344099999997e-07,3.6310711200000003e-07,8.076999409999999e-07,1.96167258e-07,2.87732335e-06,69.8754176,17.237406800000002,1.9849381799999997e-09,8.9031708,0.0016217386299999998,0.12881665859999997,9.02038575e-05,1.3873101849999999e-05,0.0021150314799999997,0.220176747,9.02038575e-05,1.3873101849999999e-05,0.00408245188,0.8491080420000001,9.02038575e-05,1.3873101849999999e-05,0.00356051061,0.6260686919999999,9.02038575e-05,1.3873101849999999e-05,2.502682828903198
155,1654371600,9.198427780000001e-05,9.198434100000001e-05,0.5233769728300001,33.4755947309,0.0924898316,0.0067538661,0.0137459841,0.0105582619,8.450778045e-05,0.00082278965,55.8479018,126.0,2.9008326100000004e-05,7.63855324e-06,1.9050242899999998e-06,1.0810664030000001e-06,7.692472520000001e-07,6.031763880000001e-07,4.91724071e-07,4.20216348e-07,8.99070486e-07,1.9694932499999999e-07,2.97871418e-06,68.76672149999999,17.7328362,2.5763419700000005e-09,8.877933650000001,0.00163021896,0.1421698305,0.0003958919965,4.898110641e-05,0.00214036794,0.249914859,0.0003958919965,4.898110641e-05,0.004158452910000001,1.2527116809999999,0.0003958919965,4.898110641e-05,0.00344330406,0.695316153,0.0003958919965,4.898110641e-05,2.5024829149246215
155,1654372200,7.652786549999999e-05,7.652791930000001e-05,0.02873890759999999,1.325953627,0.0483546847,0.00685383539,0.014116111800000003,0.010912622850000001,1.8404702800000002e-05,0.0001361546175,59.585664400000006,120.5,2.31121189e-05,6.51654707e-06,1.75592227e-06,9.933229179999998e-07,6.65248363e-07,5.438053289999999e-07,4.32324579e-07,3.72820795e-07,8.067630230000001e-07,1.92055615e-07,2.87292887e-06,69.639775,16.9812709,2.08539761e-09,8.895223999999999,0.00159958639,0.1281731856,9.793874909999999e-05,1.3786739210000003e-05,0.00208636426,0.219530059,9.793874909999999e-05,1.3786739210000003e-05,0.004248477959999999,0.9101211039999999,9.793874909999999e-05,1.3786739210000003e-05,0.00360582592,0.652651332,9.793874909999999e-05,1.3786739210000003e-05,2.5030086517333983
155,1654372800,9.60837285e-05,9.608384910000001e-05,-0.042048144569999994,0.6702059637,0.0443960695,0.007699568740000001,0.01599779565,0.0123117273,2.62229203e-05,0.00019254550809999997,73.63636410000001,144.3,3.19611758e-05,7.573570369999998e-06,1.70728336e-06,9.147962159999999e-07,6.64810731e-07,5.2600924e-07,4.3698900100000013e-07,3.7290510899999996e-07,8.072101419999999e-07,1.9855794999999997e-07,2.878462e-06,67.4661363,14.09489815,2.72803899e-09,8.830071499999999,0.0015789122400000001,0.1224661652,8.83223222e-05,1.62008241e-05,0.0021479718,0.231859165,8.83223222e-05,1.62008241e-05,0.00515114287,1.2925001899999997,8.83223222e-05,1.62008241e-05,0.0039738256299999995,0.8212728119999999,8.83223222e-05,1.62008241e-05,2.503299355506897
155,1654373400,9.59029559e-05,9.59031243e-05,0.0028468542800000004,0.2112882135,0.0414207869,0.0077370992,0.0160558697,0.0124173395,2.2125801e-05,0.000141746283,74.6223772,146.7,3.15577366e-05,7.79873975e-06,1.75877511e-06,9.308140879999999e-07,6.673769830000001e-07,5.28890191e-07,4.4456223300000006e-07,3.7395237599999997e-07,8.06757809e-07,1.95515006e-07,2.8883919399999997e-06,67.29606530000001,14.08643825,2.71693893e-09,8.8302072,0.0016087019100000002,0.12675396649999998,0.00010401406750000001,1.73707402e-05,0.0022033112200000003,0.23654007500000002,0.00010401406750000001,1.73707402e-05,0.0051675926599999995,1.305870703,0.00010401406750000001,1.73707402e-05,0.0039878766400000005,0.7920706850000001,0.00010401406750000001,1.73707402e-05,2.5028515577316286
155,1654374000,8.90220076e-05,8.90222359e-05,-0.0003300500229999982,0.06749627705,0.038275944,0.00748187196,0.0154652075,0.011964512350000001,1.8373593900000002e-05,0.00012025713420000001,70.7465026,141.5,2.88174874e-05,7.192684319999999e-06,1.65501714e-06,9.311113349999999e-07,6.69732998e-07,5.240775020000001e-07,4.3950892699999997e-07,3.77940555e-07,8.11547754e-07,1.94677246e-07,2.89736024e-06,68.19910579999998,14.977741600000002,2.4940453500000003e-09,8.8531307,0.00159827183,0.12353312500000002,7.784256090000001e-05,1.3801731e-05,0.00213903528,0.22289337999999997,7.784256090000001e-05,1.3801731e-05,0.004926283500000001,1.16262147,7.784256090000001e-05,1.3801731e-05,0.0038712890800000005,0.747379229,7.784256090000001e-05,1.3801731e-05,2.5032499551773073
155,1654374600,0.0001062492037,0.00010624937010000001,-0.07460623820000001,0.76879799105,0.0420173524,0.00801560424,0.01661710165,0.0128273657,2.99223054e-05,0.00020578350950000002,77.4562929,151.3,3.548557320000001e-05,8.848040159999999e-06,1.90970931e-06,1.0124803319999999e-06,6.83407264e-07,5.22332534e-07,4.3047356199999997e-07,3.7754709400000004e-07,8.05312425e-07,1.9333253399999998e-07,2.85636206e-06,66.19918,13.50279305,3.0576767999999995e-09,8.8008915,0.00163553394,0.13041046439999998,0.00011703140689999997,1.96015493e-05,0.0022520245699999995,0.258934447,0.00011703140689999997,1.96015493e-05,0.00529127673,1.407014435,0.00011703140689999997,1.96015493e-05,0.00425845584,0.960401912,0.00011703140689999997,1.96015493e-05,2.5022499322891236
155,1654375200,6.929182589999999e-05,6.929190570000001e-05,0.025773338259999994,0.70549104494,0.0411087909,0.00653210124,0.01345319005,0.010413905349999999,1.458073235e-05,0.0001005574114,53.94230699999999,114.9,2.00598731e-05,6.07866409e-06,1.6791727099999998e-06,9.39148321e-07,6.782986250000001e-07,5.337582779999999e-07,4.34017024e-07,3.6638281100000006e-07,8.16526269e-07,1.9457754500000003e-07,2.8651464000000005e-06,70.6564514,18.1660406,1.8528851400000003e-09,8.9216025,0.0016024340699999997,0.12484418950000002,6.36611542e-05,9.96521292e-06,0.00204334054,0.20816474199999999,6.36611542e-05,9.96521292e-06,0.00399539971,0.78849776,6.36611542e-05,9.96521292e-06,0.0033707674100000003,0.5753405570000001,6.36611542e-05,9.96521292e-06,2.502583718299866
155,1654375800,8.890447009999998e-05,8.890450500000002e-05,-0.012162667995,2.2251961781,0.0472374824,0.0073930262100000005,0.015239543550000002,0.011777263399999998,2.63503485e-05,0.00020304841650000001,68.98251810000001,138.5,2.8266399399999998e-05,7.53565287e-06,1.8178628e-06,9.357977520000001e-07,6.55472739e-07,5.390354090000001e-07,4.438593110000001e-07,3.74531761e-07,8.141849170000002e-07,1.97750968e-07,2.8716690400000003e-06,67.916328,14.8199485,2.48625048e-09,8.847679099999999,0.0016028624699999997,0.125581457,0.00010617780320000001,1.68090616e-05,0.0022135114200000005,0.245315243,0.00010617780320000001,1.68090616e-05,0.00479218993,1.1401472,0.00010617780320000001,1.68090616e-05,0.00383483157,0.7486379810000001,0.00010617780320000001,1.68090616e-05,2.5030879735946656
155,1654376400,6.92858602e-05,6.928590199999999e-05,0.02569245374,0.1708039075,0.037715654099999996,0.0066059312600000005,0.01364307605,0.010592499750000001,1.358432655e-05,0.00010344628820000001,56.3146857,119.5,1.99421417e-05,6.1981397900000006e-06,1.67468503e-06,9.182624319999999e-07,6.66858292e-07,5.283720149999999e-07,4.4413965200000007e-07,3.7257846299999995e-07,8.20243224e-07,1.96378999e-07,2.8810986500000002e-06,70.615221,17.905048799999996,1.8510736900000004e-09,8.919697249999999,0.00161248165,0.1253635595,6.61303311e-05,1.00365252e-05,0.0020683397,0.209964651,6.61303311e-05,1.00365252e-05,0.0041207501899999995,0.809761091,6.61303311e-05,1.00365252e-05,0.00336278672,0.559288165,6.61303311e-05,1.00365252e-05,2.502387595176697
155,1654377000,9.081935890000001e-05,9.08194915e-05,-0.04345523425,0.9113379483999999,0.0460685088,0.00746940433,0.015345874300000001,0.0119418921,2.5840351100000002e-05,0.00020209494260000003,69.6888122,142.8,2.9067488599999996e-05,7.61140699e-06,1.87560129e-06,9.812146149999998e-07,6.717632999999999e-07,5.27984182e-07,4.40907569e-07,3.68632643e-07,8.065084360000001e-07,1.9213337e-07,2.86607304e-06,67.60286699999999,14.734077899999999,2.54966755e-09,8.8443702,0.0016305684000000001,0.12956901199999998,0.00011607052459999999,1.71883814e-05,0.0022241157399999997,0.24455160999999997,0.00011607052459999999,1.71883814e-05,0.0048158477,1.1644978160000001,0.00011607052459999999,1.71883814e-05,0.0038880210900000003,0.7753449830000001,0.00011607052459999999,1.71883814e-05,2.5030984401702883
155,1654377600,8.79225635e-05,8.792261799999999e-05,-0.22699436026999997,4.8937098877,0.0434371011,0.007273085340000001,0.0149016511,0.011551627600000001,4.016269699999999e-05,0.0003631319484,66.5541958,139.1,2.8311658500000002e-05,7.08240208e-06,1.67672972e-06,9.831356419999999e-07,6.652246220000001e-07,5.360355529999999e-07,4.5113843200000003e-07,3.7973901899999997e-07,8.11980336e-07,1.9510205100000002e-07,2.86811665e-06,68.283305,15.101022799999999,2.46037167e-09,8.856199700000001,0.00160709537,0.127469451,0.00016173188890000002,2.0847274849999997e-05,0.00210503778,0.21786225099999998,0.00016173188890000002,2.0847274849999997e-05,0.00465825523,1.1100142430000002,0.00016173188890000002,2.0847274849999997e-05,0.00381983278,0.781018105,0.00016173188890000002,2.0847274849999997e-05,2.5030930995941163
