StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
155,1658650200,0.0004599289784,0.0004599289858999999,0.46743454078999996,35.5178390024,0.19735372140000002,0.004853355880000001,0.00874627215,0.006760166870000001,0.00115488991212,0.010541540269000001,15.821678300000002,79.5,0.00019691948883000001,2.2900604800000003e-05,3.1812707299999994e-06,9.64666904e-07,7.56252288e-07,5.40503909e-07,4.4250389800000006e-07,3.69911246e-07,8.219847279999999e-07,1.9517900000000003e-07,2.87206345e-06,74.4997841,32.1177175,1.5093000130000004e-08,8.93025055,0.00153707994,0.16224943600000002,0.00662464360826,0.0006323854734699999,0.0016621954299999998,0.2534703439,0.00662464360826,0.0006323854734699999,0.00214408328,5.2019914499999995,0.00662464360826,0.0006323854734699999,0.00232208931,7.26554568,0.00662464360826,0.0006323854734699999,2.502872347831726
155,1658650800,2.69010248e-05,2.69010332e-05,-0.0134023229,0.023391021739999997,0.0204283726,0.0041323879,0.00851007885,0.006616161399999999,2.7868988899999995e-06,2.3014997900000002e-05,13.506992799999997,36.5,3.26731053e-06,2.42342823e-06,1.1267454200000002e-06,8.291785360000002e-07,6.38382272e-07,4.93758225e-07,4.2577072800000003e-07,3.59864514e-07,8.05004804e-07,2.0032903299999998e-07,2.8806293900000005e-06,82.1843557,39.3500029,5.263020179999999e-10,9.1545371,0.00151578475,0.1112372484,8.581613729999999e-06,1.50316265e-06,0.00153510702,0.11502622869999998,8.581613729999999e-06,1.50316265e-06,0.00155067342,0.1173626273,8.581613729999999e-06,1.50316265e-06,0.0017935679699999998,0.157519176,8.581613729999999e-06,1.50316265e-06,2.502678084373474
155,1658651400,5.0618024500000006e-05,5.06180679e-05,0.16651508027000006,32.167859129200004,0.062164540600000005,0.0046532866499999995,0.009429768800000002,0.0071424185,6.724657182999999e-05,0.0006582740947999999,19.7027969,93.8,1.2265858609999998e-05,4.89810558e-06,1.4630103499999999e-06,8.617175020000001e-07,6.32041108e-07,5.08659147e-07,4.263241040000001e-07,3.6358156500000004e-07,8.19106652e-07,1.98929091e-07,2.87155378e-06,76.39617700000001,29.858489849999994,1.268227005e-09,9.0349966,0.00152221522,0.11645040660000001,0.00034485950633000005,3.536027771e-05,0.0016555427300000002,0.17556724640000002,0.00034485950633000005,3.536027771e-05,0.0020768592200000003,0.526510305,0.00034485950633000005,3.536027771e-05,0.00207403401,0.360515729,0.00034485950633000005,3.536027771e-05,2.5028464555740357
155,1658652000,4.06615635e-05,4.06615948e-05,1.0362872771,43.6447979283,0.0655760179,0.00460694283,0.00936619125,0.007174595420000001,2.149235379e-05,0.0001898426808,19.928321500000003,82.3,8.153632479999999e-06,3.61708087e-06,1.4723240999999998e-06,9.421740000000001e-07,7.285966770000001e-07,5.81097722e-07,4.6252804100000004e-07,4.06490645e-07,8.666798969999999e-07,1.9211331099999998e-07,2.9080680600000003e-06,77.64747790000001,31.565698000000005,9.398534e-10,9.078368600000001,0.0015490902,0.1294546645,5.88318118e-05,8.19482138e-06,0.00164787079,0.1562310601,5.88318118e-05,8.19482138e-06,0.0020381059899999996,0.290968366,5.88318118e-05,8.19482138e-06,0.00210789278,0.31195342400000003,5.88318118e-05,8.19482138e-06,2.502593421936035
155,1658652600,5.166887669999999e-05,5.1668890099999993e-05,0.6054708347,36.422623379860006,0.0739232475,0.004306773790000001,0.0085846051,0.00667778124,0.00011080825146999999,0.0011811479681000004,14.0716781,53.7,1.355221669e-05,4.17575918e-06,1.35095306e-06,9.01717767e-07,6.41223473e-07,5.360509140000001e-07,4.2996781799999995e-07,3.8191797500000003e-07,8.01300167e-07,1.95551649e-07,2.86769638e-06,78.0608639,33.935896,1.3188086869999998e-09,9.0634196,0.0015237762000000002,0.11818310300000001,0.00029125232222,3.146471449e-05,0.0015907576899999998,0.1572287615,0.00029125232222,3.146471449e-05,0.0017101183100000001,0.3872783059999999,0.00029125232222,3.146471449e-05,0.0018755273399999998,0.5479172760000001,0.00029125232222,3.146471449e-05,2.5027541637420656
155,1658653200,8.75238666e-05,8.75239226e-05,0.47868472860000005,45.127495287600006,0.11461624640000001,0.00493487868,0.0096191851,0.007257929390000001,0.00015140118911,0.0012001679476999999,21.508741399999998,115.5,2.7605110460000004e-05,7.57719994e-06,1.74286101e-06,9.5118319e-07,6.799803290000001e-07,5.243792499999999e-07,4.2913831699999997e-07,3.72283096e-07,8.178600259999999e-07,1.94021038e-07,2.86779799e-06,73.03488379999999,25.92425462,2.4776258400000003e-09,8.954980500000001,0.0015469159699999999,0.13396857099999998,0.0007648098280699999,8.464506835e-05,0.0017270331399999999,0.232629945,0.0007648098280699999,8.464506835e-05,0.00225494281,1.1522439506000002,0.0007648098280699999,8.464506835e-05,0.0023157633,0.712909632,0.0007648098280699999,8.464506835e-05,2.502742886543274
155,1658653800,4.0179882699999997e-05,4.0179891900000005e-05,0.26745383354999996,15.404786784059999,0.0529221787,0.00446321554,0.008957185849999999,0.0068557533000000006,2.805524169e-05,0.0002471871808,17.256993,91.3,8.84403102e-06,3.3194598399999997e-06,1.24405639e-06,8.591855880000002e-07,6.279990619999999e-07,5.04305554e-07,4.33499376e-07,3.7555569100000005e-07,8.108927620000001e-07,1.95765336e-07,2.8750610099999996e-06,78.41273090000001,31.8898614,9.40451245e-10,9.07725555,0.0015165242,0.11198694249999999,0.00016549464110000002,1.881062717e-05,0.0016149494900000003,0.13453055,0.00016549464110000002,1.881062717e-05,0.0018836516900000004,0.3615135736,0.00016549464110000002,1.881062717e-05,0.0019419858600000003,0.271850434,0.00016549464110000002,1.881062717e-05,2.502788519859314
155,1658654400,0.00022914018030000005,0.0002291401871,0.027410987310000003,21.359889407429996,0.11878234829999998,0.00454725468,0.008428713000000001,0.006564038080000001,0.00062631233706,0.005779451021,13.0034964,57.5,8.820648451000001e-05,1.688898154e-05,2.3607767199999997e-06,1.0796034070000002e-06,7.62485407e-07,5.559014040000001e-07,4.4752328e-07,3.75756e-07,8.291059760000001e-07,1.9575601499999997e-07,2.8675691699999996e-06,77.47643129999999,36.43622735,7.275901065999999e-09,9.01326955,0.0015157772,0.13193295300000002,0.0011149591326499997,0.00015244216471999998,0.0016496159899999998,0.5761152071,0.0011149591326499997,0.00015244216471999998,0.0018001346599999999,2.0003796196,0.0011149591326499997,0.00015244216471999998,0.00209037097,3.572608644,0.0011149591326499997,0.00015244216471999998,2.502711868286133
155,1658655000,0.00014133324660000002,0.0001413332989,-0.36776069159999997,72.26906559025,0.1439477496,0.005349332659999999,0.01021748725,0.00759295331,0.00041406924477,0.0043497701261,24.416083599999997,136.4,4.937440396e-05,1.200355014e-05,2.31602875e-06,9.940578750000001e-07,7.085292730000001e-07,5.326553509999999e-07,4.48430489e-07,3.82616051e-07,8.066234180000001e-07,1.97342121e-07,2.9023853699999996e-06,68.4563184,22.442044510000002,4.2183182369999995e-09,8.8313699,0.0015631109600000002,0.129542889,0.0016280923149,0.00017522783715,0.00176792344,0.28679482359999997,0.0016280923149,0.00017522783715,0.00265498471,2.0503560876000004,0.0016280923149,0.00017522783715,0.00248944908,1.3029032399999998,0.0016280923149,0.00017522783715,2.5027662992477415
155,1658655600,0.0002832719459,0.0002832719497,0.3782861101,31.290692994750003,0.15412091500000002,0.00459490949,0.008510042399999999,0.00661926004,0.0007945983109800001,0.007735660603300001,13.805944149999998,54.5,0.00010764092155,2.433533975e-05,2.54525606e-06,1.0249283390000001e-06,7.41220736e-07,5.813523259999999e-07,4.597591649999999e-07,3.9106517899999995e-07,8.339823380000001e-07,1.98413859e-07,2.88365623e-06,76.74270200000001,35.911183599999994,9.11154789e-09,8.997020930000001,0.00152566995,0.1441039224,0.00654096625996,0.00062397248542,0.00164307952,0.25836879200000007,0.00654096625996,0.00062397248542,0.00195966625,4.813853835600001,0.00654096625996,0.00062397248542,0.0020641521099999996,2.609704317,0.00654096625996,0.00062397248542,2.5026700258255006
155,1658656200,6.02578083e-05,6.0257845600000004e-05,-0.01632136462999999,21.0835656649,0.0630591756,0.00489449985,0.0097955105,0.007424487299999999,6.682399261999998e-05,0.0006201641667,22.4930069,97.6,1.6645619569999997e-05,5.31505276e-06,1.41228547e-06,8.741043880000001e-07,6.641406079999999e-07,5.11025476e-07,4.25497493e-07,3.62986625e-07,8.32560455e-07,1.9790903899999998e-07,2.88761197e-06,75.65764850000001,29.59335415,1.585015977e-09,9.01141595,0.00152605791,0.11581758589999999,0.00044442765351999995,4.574361977e-05,0.0017559957200000004,0.18593116799999998,0.00044442765351999995,4.574361977e-05,0.0022179205099999997,0.7166419451999999,0.00044442765351999995,4.574361977e-05,0.00225047285,0.4255111456,0.00044442765351999995,4.574361977e-05,2.5031838417053223
155,1658656800,2.9089865700000003e-05,2.9089878300000002e-05,0.052746956039999994,1.3693615160000001,0.0291864281,0.00417781591,0.0085593989,0.00661526863,6.792434150000002e-06,5.394218950000001e-05,14.3653844,51.5,4.16336184e-06,2.5812439999999995e-06,1.1989629199999998e-06,7.790325259999999e-07,6.14620831e-07,4.984223280000001e-07,4.302765849999999e-07,3.67747835e-07,8.11651623e-07,1.98603975e-07,2.90088418e-06,81.62715610000001,38.10611290000001,5.92890483e-10,9.143126749999999,0.00149795198,0.10901311849999999,3.4462252509999993e-05,4.198686353e-06,0.0015763373899999999,0.12269401199999999,3.4462252509999993e-05,4.198686353e-06,0.00155771774,0.152956532,3.4462252509999993e-05,4.198686353e-06,0.0017882004900000002,0.17675690500000002,3.4462252509999993e-05,4.198686353e-06,2.5023622512817383
155,1658657400,2.83104654e-05,2.8310477000000003e-05,0.008039210129999998,0.15782273279999998,0.0230002487,0.004220632260000001,0.008702455449999999,0.00674454176,3.63427205e-06,3.13709602e-05,15.0646852,44.8,3.8625757000000005e-06,2.5035659399999997e-06,1.22118259e-06,7.837376539999999e-07,6.13962113e-07,5.01251177e-07,4.1332397299999996e-07,3.6778724300000004e-07,8.18196801e-07,1.92252535e-07,2.87730788e-06,81.5460371,37.6867942,5.690106079999999e-10,9.14343455,0.00149754141,0.1090047363,1.5226238189999997e-05,2.2886429700000006e-06,0.0015931609,0.122884379,1.5226238189999997e-05,2.2886429700000006e-06,0.0016772375,0.1454829928,1.5226238189999997e-05,2.2886429700000006e-06,0.00182453791,0.163983072,1.5226238189999997e-05,2.2886429700000006e-06,2.5027142763137817
155,1658658000,2.71843645e-05,2.7184374599999995e-05,-0.033721610140000004,0.37470883939999994,0.0237986697,0.00413454193,0.00849124915,0.006616869659999999,4.162691180000001e-06,4.0149263700000005e-05,13.580419600000003,39.1,3.4338937599999997e-06,2.45340776e-06,1.15000519e-06,7.925729720000001e-07,6.038388980000001e-07,5.15580015e-07,4.22075847e-07,3.5813275400000003e-07,8.038210870000001e-07,1.9413750700000003e-07,2.8645472599999998e-06,82.027681,39.0139485,5.36814243e-10,9.1517039,0.0014909795499999999,0.10811250580000001,1.946533235e-05,2.5709911500000003e-06,0.0015630644699999997,0.118740913,1.946533235e-05,2.5709911500000003e-06,0.00155392335,0.1289955894,1.946533235e-05,2.5709911500000003e-06,0.0017634315299999998,0.15436719899999998,1.946533235e-05,2.5709911500000003e-06,2.5027384996414184
155,1658658600,4.06703637e-05,4.0670388399999996e-05,0.39447931302000006,26.820671564100003,0.0520077963,0.00427347694,0.00866969355,0.006732215830000001,3.826146693e-05,0.0003810571078,14.5804195,56.5,7.290954099999999e-06,4.55372623e-06,1.65040724e-06,9.393752619999999e-07,6.69762957e-07,5.07500896e-07,4.3279187299999996e-07,3.7686272899999995e-07,8.05195851e-07,1.9847825699999997e-07,2.9100463799999994e-06,79.1269116,35.6994195,9.45516866e-10,9.099523199999998,0.00151317622,0.1195442144,0.00033584642432999995,3.236172358e-05,0.00160772323,0.140682307,0.00033584642432999995,3.236172358e-05,0.00169075412,0.34918682759999997,0.00033584642432999995,3.236172358e-05,0.00185227603,0.283124286,0.00033584642432999995,3.236172358e-05,2.5026753187179565
155,1658659200,4.74173912e-05,4.7417945799999995e-05,-0.5084779863,14.708518545340002,0.0387563421,0.00427288927,0.008528262050000002,0.0066043896200000006,4.388801418e-05,0.00038838174910000006,13.5891609,55.0,1.239402341e-05,3.25434796e-06,1.32575356e-06,8.51376866e-07,6.42756105e-07,5.109358550000001e-07,4.3681493299999995e-07,3.7055453400000003e-07,8.3608853e-07,1.93136996e-07,2.8933948900000004e-06,79.645056,36.14970649999999,1.1825699870000001e-09,9.0992993,0.0014989476899999999,0.11223886300000001,0.00050648713565,4.835780276e-05,0.0015736392000000002,0.1415879777,0.00050648713565,4.835780276e-05,0.0016683682499999998,0.4815073216,0.00050648713565,4.835780276e-05,0.0018158995099999999,0.272275208,0.00050648713565,4.835780276e-05,2.502685546875
155,1658659800,3.2031267700000004e-05,3.20313411e-05,0.03030921602,1.3925848843320001,0.0318450725,0.00435236416,0.0089064136,0.006896529699999999,9.603671049999999e-06,8.162665640000001e-05,16.51398595,57.7,5.067732960000001e-06,2.9542526999999998e-06,1.2722015999999997e-06,8.74423984e-07,6.319974970000001e-07,5.17185426e-07,4.31560259e-07,3.77144383e-07,7.982053790000001e-07,1.94957064e-07,2.89592383e-06,80.2535301,35.591938,6.813069529999999e-10,9.119663,0.0015396698300000002,0.115090589,2.9116091300000004e-05,4.26352897e-06,0.00163237948,0.13377443039999998,2.9116091300000004e-05,4.26352897e-06,0.00168607868,0.1809074933,2.9116091300000004e-05,4.26352897e-06,0.00193633436,0.21405106200000001,2.9116091300000004e-05,4.26352897e-06,2.5033437252044677
155,1658660400,3.27199627e-05,3.27200024e-05,-0.02154774949,0.8016135573700002,0.025653930400000004,0.00437487923,0.009040620650000001,0.006926827929999999,7.791635429999998e-06,5.63138089e-05,17.0104895,59.7,5.2732103399999996e-06,3.0253783700000004e-06,1.28394759e-06,8.601826699999999e-07,6.4462524e-07,5.36423264e-07,4.3942386200000003e-07,3.79820393e-07,8.245406270000001e-07,1.98151544e-07,2.89421563e-06,80.20048870000001,36.0266366,7.01870195e-10,9.119685749999999,0.0015508348799999998,0.1169608227,2.5272440059999997e-05,4.089914209999999e-06,0.00163209362,0.133718414,2.5272440059999997e-05,4.089914209999999e-06,0.0016984552799999997,0.18812564899999998,2.5272440059999997e-05,4.089914209999999e-06,0.00194641445,0.220232079,2.5272440059999997e-05,4.089914209999999e-06,2.5020482778549193
155,1658661000,0.0002742954558,0.0002742955323,-1.0021725263,102.361124037,0.20515400450000004,0.00666250149,0.01235169455,0.00907658804,0.0007141560625500001,0.007320347241,38.73950979999999,144.1,9.471567099000002e-05,2.9336915310000006e-05,4.74353183e-06,1.6830911759999998e-06,9.592342069999997e-07,6.797485329999999e-07,5.370148359999999e-07,4.37676048e-07,8.929751749999998e-07,1.9908429400000005e-07,2.96253978e-06,61.16859270000001,17.02456434,8.532469906999999e-09,8.675352749999998,0.0016500676400000001,0.19687598290000002,0.0029516771184,0.00029669566004,0.00214596698,0.733415858,0.0029516771184,0.00029669566004,0.0038335883000000003,3.792441367,0.0029516771184,0.00029669566004,0.0034273957,2.807178181,0.0029516771184,0.00029669566004,2.50367693901062
155,1658661600,8.22242032e-05,8.222426019999999e-05,0.0007220568999999954,6.368739725,0.0675444253,0.00655364886,0.013495946200000001,0.010149573,4.52585253e-05,0.0003924019844,51.3986009,148.6,2.440085385e-05,7.856378750000002e-06,1.81049637e-06,1.0160165500000002e-06,7.076409729999999e-07,5.486666290000001e-07,4.61020871e-07,3.86571772e-07,8.4324265e-07,1.91530171e-07,2.88940805e-06,68.897609,17.2361929,2.2608189100000004e-09,8.882040550000001,0.00164734954,0.13359507499999998,0.0002633774984,3.1635926e-05,0.0021441958600000002,0.245843227,0.0002633774984,3.1635926e-05,0.00390948496,1.028296014,0.0002633774984,3.1635926e-05,0.00332756601,0.658432245,0.0002633774984,3.1635926e-05,2.502771091461182
155,1658662200,6.6904322e-05,6.69043367e-05,0.1089859563,9.6345120033,0.069814518,0.005357548070000001,0.010883998000000002,0.0081154113,6.156243890000001e-05,0.0005840467799000001,29.431818399999997,122.9,1.738931045e-05,6.919971259999999e-06,2.0292244699999996e-06,1.0945685529999998e-06,7.22447532e-07,5.575493799999999e-07,4.52095686e-07,3.7922934600000005e-07,8.22109469e-07,1.97631772e-07,2.88775876e-06,73.5712114,25.3513193,1.777620904e-09,8.98301585,0.00160466392,0.1355194596,0.0001577630197,2.2001094059999998e-05,0.00187438816,0.216902024,0.0001577630197,2.2001094059999998e-05,0.0026852738200000004,0.634490749,0.0001577630197,2.2001094059999998e-05,0.00260496535,0.6534987749999999,0.0001577630197,2.2001094059999998e-05,2.5022404909133913
155,1658662800,0.0003253025495,0.0003253025655,0.26283819469999997,16.777023988000003,0.12650970859999996,0.00583043164,0.010247079199999998,0.007691788819999999,0.0005621275860799999,0.004268998752000001,26.019230300000004,115.6,0.00013810713075000002,1.433728123e-05,2.7984237e-06,1.190258956e-06,8.5111993e-07,5.80669586e-07,4.69295567e-07,3.86612559e-07,8.33682674e-07,1.97752341e-07,2.8989456699999998e-06,70.8127207,25.37875467,1.0504704414000001e-08,8.86750522,0.0016039488099999998,0.16255312649999998,0.0065116977183,0.0006402962727,0.0018571540899999996,0.343615103,0.0065116977183,0.0006402962727,0.0030688045900000003,6.592042103999999,0.0065116977183,0.0006402962727,0.0027840148900000004,1.9262035980000003,0.0065116977183,0.0006402962727,2.5023172378540037
155,1658663400,5.22091189e-05,5.22091334e-05,-0.003059816900000012,17.724874762,0.0657733049,0.00504952062,0.010256865100000002,0.0077760838999999995,2.8912655400000002e-05,0.0002452444092,26.6765735,91.4,1.244148834e-05,5.243574090000001e-06,1.5969189700000001e-06,9.334848570000001e-07,6.53253261e-07,5.22421249e-07,4.457085329999999e-07,3.7801266799999997e-07,8.17236862e-07,1.99177524e-07,2.87305621e-06,74.6193957,25.073582699999996,1.3058089740000002e-09,9.0086519,0.00154849713,0.1237916674,8.388364819999999e-05,1.001341312e-05,0.00177515528,0.183878616,8.388364819999999e-05,1.001341312e-05,0.00243665218,0.40746334300000003,8.388364819999999e-05,1.001341312e-05,0.0024519015,0.496503098,8.388364819999999e-05,1.001341312e-05,2.502703404426575
155,1658664000,6.76341499e-05,6.763416330000001e-05,-0.28178992904,13.779881346,0.0651097263,0.005341697299999999,0.0109191941,0.00814576228,6.791839799999999e-05,0.0006622773421999999,29.4300699,118.4,1.8595203659999998e-05,6.750834200000001e-06,1.6412594500000001e-06,9.244521909999999e-07,6.69912245e-07,5.20290167e-07,4.4085382099999997e-07,3.77438558e-07,8.1602045e-07,1.9476619800000002e-07,2.88567278e-06,73.68483260000001,25.3330251,1.8149629509999998e-09,8.9754485,0.00157039846,0.125963948,0.0001634553692,2.148810648e-05,0.0018723700500000002,0.24067026499999997,0.0001634553692,2.148810648e-05,0.00267020124,0.6469316660000001,0.0001634553692,2.148810648e-05,0.0026004257099999997,0.647821274,0.0001634553692,2.148810648e-05,2.502896237373352
155,1658664600,0.0001272284262,0.00012722917399999998,-0.4536888381,47.12852641580999,0.10635609860000002,0.0061781382499999996,0.01270925205,0.00891660125,0.00024528261756,0.0024153816710000002,36.8391611,136.0,3.9134499849999995e-05,1.408302394e-05,3.02451193e-06,1.249094651e-06,7.97460358e-07,5.5891902e-07,4.5797226800000004e-07,3.9109709799999996e-07,8.301572449999999e-07,1.9698919700000002e-07,2.89116398e-06,66.47783810000001,18.07100105,3.70231836e-09,8.81521045,0.0016477874499999999,0.1743800815,0.0007359815924,7.83593149e-05,0.00203936334,0.334661941,0.0007359815924,7.83593149e-05,0.0033848019200000004,1.3254640139999998,0.0007359815924,7.83593149e-05,0.00311376502,1.494952053,0.0007359815924,7.83593149e-05,2.502937412261963
155,1658665200,6.722241150000001e-05,6.72225518e-05,-0.2170854907999999,23.393164750799997,0.06999931699999999,0.00504796015,0.01001105095,0.007624415250000001,0.00010392975979000001,0.0010206590213,24.5979018,112.9,2.0147596130000004e-05,5.0212527e-06,1.63159693e-06,8.91085247e-07,6.60937152e-07,5.28909828e-07,4.4674081400000003e-07,3.7494339300000007e-07,8.122527979999999e-07,1.9911147700000002e-07,2.89647977e-06,73.8567583,25.0641807,1.805796722e-09,8.9812181,0.0015547532,0.1206466375,0.0005312040935,5.5973953279999996e-05,0.00177103716,0.201297585,0.0005312040935,5.5973953279999996e-05,0.0025049561100000005,0.8266638929999999,0.0005312040935,5.5973953279999996e-05,0.00232624068,0.498323581,0.0005312040935,5.5973953279999996e-05,2.5025349378585817
155,1658665800,4.9486144799999994e-05,4.94861626e-05,-0.275089198,18.059572617,0.0487621888,0.00471081127,0.009507691549999999,0.007319260249999999,6.206108223e-05,0.0006305525766,21.351398600000003,83.9,1.280794771e-05,3.671974670000001e-06,1.5118804100000002e-06,8.59006858e-07,6.43768627e-07,5.23526754e-07,4.3352728100000003e-07,3.85110659e-07,8.280825570000001e-07,1.98650359e-07,2.87930585e-06,77.13160309999999,30.368868,1.238674587e-09,9.050754000000001,0.0015516953600000002,0.1207782205,0.00027681086479999995,2.976204137e-05,0.00169728541,0.15564572999999998,0.00027681086479999995,2.976204137e-05,0.0021392516900000003,0.46408681660000006,0.00027681086479999995,2.976204137e-05,0.00217666067,0.403826966,0.00027681086479999995,2.976204137e-05,2.502560830116272
155,1658666400,5.993730410000001e-05,5.9937334699999994e-05,-0.09380721109999998,17.817710831800003,0.0629099761,0.004841634379999999,0.0097473283,0.007399478669999999,6.491257694999999e-05,0.0005499911112999999,22.4020978,89.9,1.72444497e-05,4.292913180000001e-06,1.54555928e-06,9.54710711e-07,6.68150091e-07,5.148433469999999e-07,4.2717914399999996e-07,3.72389634e-07,8.37744307e-07,1.94539853e-07,2.9156865399999998e-06,76.02472479999999,28.9210902,1.5754044839999996e-09,9.0278239,0.00154288364,0.12367337069999998,0.0008209661534999999,7.907845493e-05,0.00174500098,0.179599182,0.0008209661534999999,7.907845493e-05,0.00227108812,0.8141738029999999,0.0008209661534999999,7.907845493e-05,0.00219339299,0.322641197,0.0008209661534999999,7.907845493e-05,2.502728819847107
155,1658667000,5.6959917300000005e-05,5.695995179999998e-05,-0.10131226495000001,9.7306396712,0.0522087047,0.00508047086,0.010342346950000001,0.007724082400000001,4.1362663620000004e-05,0.0003422192667,26.314685000000004,105.9,1.4608464390000002e-05,5.35239352e-06,1.67256788e-06,9.423276480000001e-07,6.614117780000001e-07,5.30145115e-07,4.40337727e-07,3.7469284399999997e-07,8.171502419999999e-07,1.9372287399999999e-07,2.8865842900000004e-06,74.9374441,26.860355899999995,1.4663941340000001e-09,9.0048967,0.00156447316,0.12361133519999998,0.0001916701625,2.199582846e-05,0.0017786261899999998,0.2099889996,0.0001916701625,2.199582846e-05,0.00245826705,0.512747421,0.0001916701625,2.199582846e-05,0.0024120105599999995,0.5099437880000001,0.0001916701625,2.199582846e-05,2.502703046798706
155,1658667600,4.50407384e-05,4.50407727e-05,0.0157836027,7.268624706,0.0525093385,0.00488338791,0.009977487699999999,0.007588911920000001,2.309897263e-05,0.0002112351793,24.361888399999998,106.7,1.014999896e-05,4.06590208e-06,1.43721378e-06,8.896050990000001e-07,6.90494302e-07,5.251337149999999e-07,4.3978499e-07,3.87711626e-07,8.33002877e-07,1.9306502500000003e-07,2.9081747099999995e-06,76.60282959999999,28.3240482,1.082511093e-09,9.0499371,0.0015464896200000002,0.1192102309,9.06368419e-05,1.174291756e-05,0.0017521572,0.167646808,9.06368419e-05,1.174291756e-05,0.00234476226,0.37576762399999997,9.06368419e-05,1.174291756e-05,0.0022596253899999997,0.34864947199999996,9.06368419e-05,1.174291756e-05,2.5028379917144776
155,1658668200,6.71072777e-05,6.710730169999999e-05,0.3306383138,18.1201614213,0.06909878309999998,0.0052592720400000004,0.0106327292,0.008000663840000002,8.023168177e-05,0.0007690926198,27.879371099999997,91.1,1.871514398e-05,6.30903925e-06,1.66500541e-06,9.472014530000001e-07,6.90825148e-07,5.152417939999999e-07,4.33028097e-07,3.76176848e-07,8.187059800000001e-07,1.9708694900000002e-07,2.88607465e-06,73.8769793,26.156820000000003,1.7984544880000002e-09,8.977010850000001,0.00157233801,0.12538053249999997,0.0003596071344,3.8945167159999995e-05,0.00181350825,0.2079359118,0.0003596071344,3.8945167159999995e-05,0.00261506124,0.7201124000000001,0.0003596071344,3.8945167159999995e-05,0.0025071691,0.591697148,0.0003596071344,3.8945167159999995e-05,2.502722072601318
155,1658668800,0.00021885773750000004,0.0002188577481,0.436202860763,36.0847697304,0.1252902079,0.0051945520500000005,0.009667393399999998,0.00733846467,0.0006367618151899999,0.006610839044099999,21.291958400000002,90.5,8.545339998999998e-05,1.4169245599999997e-05,2.3278526100000004e-06,1.182390002e-06,8.21319119e-07,6.2241136e-07,4.7287769699999994e-07,4.13650977e-07,8.39095758e-07,2.01504046e-07,2.9249241500000003e-06,73.97972619999999,29.68450456,6.904575336999999e-09,8.956046699999998,0.00155692789,0.1458001328,0.00214507588304,0.00026559786485000006,0.0017620737999999997,0.34081208839999994,0.00214507588304,0.00026559786485000006,0.00257754266,3.652574786000001,0.00214507588304,0.00026559786485000006,0.00249545387,1.8403819970000004,0.00214507588304,0.00026559786485000006,2.5028515577316286
155,1658669400,7.589861199999999e-05,7.589862549999999e-05,-0.024930009740000043,25.162881775600002,0.07517003489999999,0.00522560918,0.0104294787,0.007938322009999998,0.00011506486387,0.0011541533722999998,27.931818200000002,114.6,2.240498943e-05,7.319661640000001e-06,1.46346847e-06,8.778701000000001e-07,6.44803792e-07,5.208460679999999e-07,4.47472195e-07,3.75580865e-07,8.074495729999999e-07,2.0118742999999996e-07,2.88566698e-06,73.3350422,24.81156836,2.09215085e-09,8.9581099,0.00154761743,0.1189016802,0.0008066406435000001,7.898458831999999e-05,0.0017941783400000002,0.20354318250000003,0.0008066406435000001,7.898458831999999e-05,0.0026275324999999994,0.977417913,0.0008066406435000001,7.898458831999999e-05,0.0025402934,0.5982085469999999,0.0008066406435000001,7.898458831999999e-05,2.502741312980652
155,1658670000,5.756211359999999e-05,5.75621802e-05,0.28558679974000006,20.5713589348,0.06717379920000001,0.00525720462,0.010699075550000001,0.008173011669999999,4.918455669e-05,0.0004762024557,30.1590912,108.6,1.301375013e-05,6.34480878e-06,2.08319704e-06,1.098502555e-06,7.98744834e-07,6.029498840000001e-07,4.746834019999999e-07,3.9119742900000005e-07,8.489894250000001e-07,1.9964910999999997e-07,2.9244158600000003e-06,74.0448778,26.2446201,1.4597939019999999e-09,8.998954299999998,0.0015941133700000001,0.1555811259,0.0001465161637,1.7297321740000003e-05,0.0018508843000000004,0.2258462864,0.0001465161637,1.7297321740000003e-05,0.0025604493899999995,0.5033448285000001,0.0001465161637,1.7297321740000003e-05,0.0025695767000000003,0.4754326530000001,0.0001465161637,1.7297321740000003e-05,2.5026020765304566
