StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1694281200,0.672242576,0.672340119,0.00695053946,-1.4085195999999998,1.37565449,0.7268500510000001,1.1736733099999999,1.0950709399999998,0.0274272517,0.316063713,9.89685522e-05,1.644962456e-06,1.6915879366e-06,2.2106710580000005e-06,2.773307798e-06,3.6220364839999996e-06,1.069266615e-05,1.227345672e-05,0.33539681800000004,0.000295293947,0.000392785054,60.76428489999999,50.153992699999996,2.23616904e-05,5.818346149999999,0.0129853199,7.230473430000001,0.0007335648726,6.381786992e-05,0.026714325599999998,29.535993299999994,0.0007335648726,6.381786992e-05,0.01114443,16.31206483,0.0007335648726,6.381786992e-05,0.00203617992,13.697399440000002,0.0007335648726,6.381786992e-05,0.00988040385,2.45958197e-06,0.00010003034199999999,0.02136457054,6.784215230000001,0.00453164888,-0.007400831639999999,-0.0079540398,1.9922494499999998e-06,4.884791970000001e-05
155,1694281800,0.635159651,0.635257248,0.008916990679999999,-1.4393328799999998,1.33976587,0.709176917,1.124696835,1.0730577600000002,0.013285854300000002,0.294437926,9.861512479999998e-05,1.240932892e-06,1.2486932346999997e-06,1.770151498e-06,2.3375590349999996e-06,3.1247036379999998e-06,1.023134595e-05,1.150123307e-05,0.31695207200000003,0.00019163638499999997,0.000403635206,61.543684199999994,50.146952899999995,2.11264772e-05,6.060839700000001,0.012531808299999999,6.71107642,0.00045654331750000004,3.840472575e-05,0.0258815809,27.6364121,0.00045654331750000004,3.840472575e-05,0.01102456785,13.04267467,0.00045654331750000004,3.840472575e-05,0.0019050699100000002,10.211222779999998,0.00045654331750000004,3.840472575e-05,0.009878241,2.43137605e-06,9.997281940000001e-05,0.0222475992,5.4558480000000005,0.0038544173930000003,-0.0074133737500000005,-0.00795812005,1.71802082e-06,4.47654994e-05
155,1694282400,0.608568397,0.6086657409999999,0.006858454321999999,-1.4393061,1.2867768,0.694944005,1.0991960400000003,1.0474444699999998,0.0158394621,0.272480858,9.810190469999999e-05,9.76850934e-07,9.892655475e-07,1.467801859e-06,1.948121694e-06,2.6270880959999994e-06,9.21337079e-06,1.013146753e-05,0.30367275600000004,0.00017902612299999999,0.000404247046,62.2343782,50.1536679,2.02444637e-05,6.16902449,0.012256564900000001,6.38318553,0.000533643763,4.540237478e-05,0.025335930100000004,26.4072314,0.000533643763,4.540237478e-05,0.01098370945,12.901362220000001,0.000533643763,4.540237478e-05,0.00188046574,10.15961453,0.000533643763,4.540237478e-05,0.009862819850000001,2.3591449299999997e-06,9.9600335e-05,-0.00260509768,5.20340448,0.00299777388,-0.007425415799999999,-0.00796490375,1.92348792e-06,4.5889828e-05
155,1694283000,0.613503498,0.6136000960000001,0.00633875478,-1.4391046799999998,1.28238915,0.696730862,1.102983676,1.050932086,0.014604351490000004,0.27417009800000003,9.7992465e-05,1.5807348599999998e-06,1.6225601414000004e-06,2.0934768649999998e-06,2.6111643359999995e-06,3.333971075e-06,9.96803029e-06,1.0736033740000001e-05,0.306160251,0.000168975745,0.00038918450199999994,60.9981557,50.15373580000001,2.04171328e-05,6.151109549999999,0.012252503000000001,6.405426709999999,0.0006135365485999999,5.280673413e-05,0.0253436128,26.5087491,0.0006135365485999999,5.280673413e-05,0.010937720199999999,13.769314650000002,0.0006135365485999999,5.280673413e-05,0.00185763055,11.1580771,0.0006135365485999999,5.280673413e-05,0.00984213915,2.3859181900000004e-06,9.92014602e-05,-0.008655005360000006,9.81816934,0.00450415562,-0.00741473121,-0.00795841865,1.9937207499999997e-06,4.65835335e-05
155,1694283600,0.6222764410000001,0.622373878,0.005813174599999998,-1.44248166,1.31726521,0.702527877,1.108646346,1.0515695900000002,0.0189941566,0.292710387,9.909449280000001e-05,1.87563154e-06,1.9366886985e-06,2.511027067e-06,3.133909782e-06,4.073503379999999e-06,1.122146486e-05,1.30150077e-05,0.310565288,0.0001369978276,0.00039649354100000005,59.623318600000005,50.1129233,2.0698697100000002e-05,6.088491149999999,0.012512565650000002,6.70018963,0.0003615505566,2.9896426459999997e-05,0.025725264799999998,27.363438199999997,0.0003615505566,2.9896426459999997e-05,0.010808769900000001,11.36645479,0.0003615505566,2.9896426459999997e-05,0.001687156065,8.45509756,0.0003615505566,2.9896426459999997e-05,0.009867674699999999,2.4811177400000002e-06,9.97400335e-05,0.4666506119999999,32.692319825000006,0.00931606486,-0.00743310774,-0.00797203455,1.9510759400000002e-06,4.765256580000001e-05
155,1694284200,0.5691920519999999,0.5692890009999999,0.00888889262,-1.4427341299999998,1.24571302,0.6708816369999999,1.061244903,1.010093341,0.014509144199999999,0.25697618299999997,9.778959890000001e-05,9.99014866e-07,1.0515124977e-06,1.5310420080000002e-06,2.0165623260000002e-06,2.749012903e-06,9.62096894e-06,1.042814265e-05,0.284016793,0.00013988344199999998,0.00041006924600000004,62.77602320000001,50.1316402,1.8931710750000005e-05,6.2342049,0.01195414665,6.1089626599999995,0.000654992212,5.648468790000001e-05,0.024545018600000003,24.934346300000005,0.000654992212,5.648468790000001e-05,0.0110979756,14.9075859,0.000654992212,5.648468790000001e-05,0.0019822327000000002,12.257870800000001,0.000654992212,5.648468790000001e-05,0.009845959999999997,2.2875613200000002e-06,9.919859799999999e-05,0.057835163300000006,4.99075652,0.0030619617300000003,-0.0074509971199999995,-0.0079762644,1.85360477e-06,4.46032357e-05
155,1694284800,0.628162588,0.628259541,0.0030282256899999997,-1.45430029,1.2712137799999996,0.706644341,1.1085713499999998,1.05768228,0.01405197561,0.278939203,9.828071000000001e-05,1.5261262719999999e-06,1.5514196797000003e-06,2.0187743580000004e-06,2.522612873e-06,3.1747009060000004e-06,9.42216985e-06,9.949141500000001e-06,0.313542153,0.00011972764969999999,0.00038778354999999997,60.120459800000006,50.0843,2.09079267e-05,5.5740367,0.012703766,6.88436794,0.000631464543,5.453427066e-05,0.025944636,27.849599899999998,0.000631464543,5.453427066e-05,0.01095082055,13.978263340000002,0.000631464543,5.453427066e-05,0.0018247412669999998,11.28128462,0.000631464543,5.453427066e-05,0.00985691235,2.2609756300000004e-06,9.93917926e-05,0.08750596204000001,3.8938935,0.0038043683839999996,-0.007434558190000001,-0.007969433849999999,1.7617369499999998e-06,4.4284655499999995e-05
155,1694285400,0.6261751099999999,0.626272127,0.00149137005,-1.45354566,1.3083399199999999,0.706934951,1.1108589100000001,1.053482179,0.0170391929,0.29271185400000005,9.77384873e-05,9.332053550000001e-07,9.625196365e-07,1.4581056560000003e-06,2.004473471e-06,2.783799534e-06,9.567306e-06,1.090730986e-05,0.312551525,0.00010126270330000002,0.00040541998899999997,62.550438400000004,50.1095348,2.0825839899999998e-05,6.187281799999999,0.012551294600000002,6.67317451,0.0005146962283,4.382533316999999e-05,0.025785237799999992,27.3811644,0.0005146962283,4.382533316999999e-05,0.0109549003,13.464326100000003,0.0005146962283,4.382533316999999e-05,0.00186929448,10.641117188,0.0005146962283,4.382533316999999e-05,0.0098450209,2.31166849e-06,9.91892509e-05,0.18041200056,8.97817964,0.005168256601,-0.007404561769999998,-0.00794925265,1.7934073200000001e-06,4.6164935599999994e-05
155,1694286000,0.523177473,0.5232742610000001,0.0038722687515000006,-1.45501616,1.18428616,0.6441292949999999,1.0092308180000003,0.9627668980000001,0.0132216293,0.234936369,9.73318915e-05,6.962141699999999e-07,6.789878796e-07,1.070823712e-06,1.341653344e-06,1.7290303389999997e-06,7.73309654e-06,6.8155191e-06,0.261098046,8.5666831e-05,0.000384406693,61.281031999999996,50.127342399999996,1.74122756e-05,6.01133478,0.01140511745,5.5643787200000006,0.0003879748759,3.2138644400000004e-05,0.0234509068,22.7755258,0.0003879748759,3.2138644400000004e-05,0.010843985749999998,10.69964001,0.0003879748759,3.2138644400000004e-05,0.00170970917,7.98642352,0.0003879748759,3.2138644400000004e-05,0.009843971499999998,2.1969931799999997e-06,9.90426585e-05,0.23428003830000002,8.642911559999998,0.0055886507099999995,-0.007511948569999999,-0.0080245757,1.9173764300000003e-06,4.6354776100000005e-05
155,1694286600,0.6625919739999999,0.6626890929999999,0.0045608424,-1.46047269,1.34651607,0.725704837,1.137297223,1.07845791,0.01848100045,0.307832778,9.845302450000001e-05,1.5561616549999997e-06,1.623477373e-06,2.1638142799999996e-06,2.839519265e-06,3.792220612e-06,1.104787178e-05,1.3547137719999998e-05,0.330795918,6.15626967e-05,0.000400558081,61.456109100000006,50.0774625,2.2033903e-05,6.27734314,0.012944840149999998,7.17476748,0.0007710646499999999,6.71066541e-05,0.026518016699999997,29.246747600000003,0.0007710646499999999,6.71066541e-05,0.011157967349999999,16.238378969999996,0.0007710646499999999,6.71066541e-05,0.00207123301,13.69956565,0.0007710646499999999,6.71066541e-05,0.009861634749999997,2.52575844e-06,9.969050199999999e-05,0.08307193255300002,18.517381740000005,0.008650662299999999,-0.0073921937500000005,-0.00794030947,2.05515819e-06,4.9395399e-05
155,1694287200,0.6242504949999998,0.624347667,-0.0017295494,-1.46954679,1.2526882599999998,0.70155756,1.08952077,1.037694207,0.01500694444,0.279692964,9.84577075e-05,1.4726143690000002e-06,1.5343429614e-06,2.0743517240000006e-06,2.65390693e-06,3.4378721670000005e-06,1.0420920159999999e-05,1.2174873999999998e-05,0.31164758000000004,4.865915279999999e-05,0.00039395301600000005,60.8624139,50.0941475,2.0762746e-05,6.21228011,0.012434943800000002,6.6473664800000005,0.0006308850109999999,5.427153545e-05,0.025528954400000005,27.294737200000004,0.0006308850109999999,5.427153545e-05,0.01106554195,14.604421579999999,0.0006308850109999999,5.427153545e-05,0.0019605187399999997,11.854386430000002,0.0006308850109999999,5.427153545e-05,0.00985481505,2.25086784e-06,9.93468885e-05,-0.039092283299999996,4.542273575,0.0020990808220000003,-0.00743227578,-0.007971301200000001,1.75346913e-06,4.558643940000001e-05
155,1694287800,0.6332859899999999,0.633383749,0.0016333147299999995,-1.46830942,1.26930125,0.7112354809999999,1.11033391,1.057457254,0.01550473665,0.280223939,9.89609476e-05,1.414581019e-06,1.470623892e-06,1.7515871285e-06,2.4926339799999997e-06,3.4555451499999994e-06,7.46787366e-06,1.0499272780000001e-05,0.316160809,4.95046973e-05,0.00040292733600000004,59.575947600000006,50.0819355,2.10717836e-05,5.8108995,0.0126353843,6.77292537,0.0004906202058,4.1635641329999995e-05,0.025976668199999997,27.868277799999998,0.0004906202058,4.1635641329999995e-05,0.010871473699999998,12.319513950000001,0.0004906202058,4.1635641329999995e-05,0.00173729633,9.5099773,0.0004906202058,4.1635641329999995e-05,0.00988089065,2.73002391e-06,0.0001003253711,-0.056756893899999994,4.2036415,0.0040750262600000005,-0.00735390597,-0.007914415749999999,1.90257413e-06,4.5289378e-05
155,1694288400,0.6952394500000001,0.695336983,0.002536492164,-1.47083861,1.3527788399999998,0.7433151419999999,1.155785275,1.103508658,0.0177767285,0.31518424800000006,9.88696889e-05,1.5617794960000002e-06,1.6167650776e-06,2.067921038e-06,2.7655006339999996e-06,3.6732143500000004e-06,9.86824444e-06,1.2138600670000001e-05,0.347131716,3.65118065e-05,0.00041647157700000004,60.399435600000004,50.0886019,2.3128063200000002e-05,6.18532704,0.01316014915,7.373960470000002,0.0005514453438,4.715741009e-05,0.027035488099999998,30.381138200000002,0.0005514453438,4.715741009e-05,0.011008818299999999,14.182395929999998,0.0005514453438,4.715741009e-05,0.0019169111500000001,11.33684105,0.0005514453438,4.715741009e-05,0.0098840861,2.5825308900000003e-06,0.0001002037151,0.23535183489999997,8.074161669999999,0.0058219508199999995,-0.00736843956,-0.0079252357,2.0650818100000002e-06,4.8433807e-05
155,1694289000,0.48012537499999997,0.48022177499999996,-0.01819898721,-1.4613571200000002,1.11618408,0.614768007,0.9478789360000001,0.894852311,0.01959265904,0.2258027265,9.70438884e-05,7.66606571e-07,7.825337749999999e-07,1.193943088e-06,1.515745077e-06,1.962379705e-06,8.14830727e-06,7.251002100000001e-06,0.23957241599999998,5.174112230000001e-05,0.00041628050900000007,61.969375400000004,50.130392900000004,1.5972931699999997e-05,6.1543348799999995,0.010893232150000001,5.13477029,0.00044946848599999997,3.7938295790000005e-05,0.022325240499999996,20.9379627,0.00044946848599999997,3.7938295790000005e-05,0.010846505099999999,11.849853640000001,0.00044946848599999997,3.7938295790000005e-05,0.00169198785,9.182478709999998,0.00044946848599999997,3.7938295790000005e-05,0.0098241531,2.1230194600000005e-06,9.861295050000001e-05,0.03910197144,4.385209000000001,0.00296864188,-0.00747626141,-0.007992996,1.8723778900000003e-06,4.426732520000001e-05
155,1694289600,0.629065213,0.62916189,0.0015674111500000002,-1.4662913899999999,1.27451389,0.7098226990000001,1.10654629,1.0554322099999998,0.015975720199999998,0.27646694699999996,9.75401599e-05,1.069185418e-06,1.0383884316e-06,1.514998487e-06,1.9189566000000003e-06,2.5018616930000004e-06,8.781655949999998e-06,9.166535269999999e-06,0.31399003699999994,0.00010162072850000001,0.00041405779999999996,61.36810069999999,50.1206714,2.0934337999999998e-05,5.96981419,0.012549192950000001,6.64213336,0.0006141528347999999,5.292375547999999e-05,0.025810473900000002,27.3950779,0.0006141528347999999,5.292375547999999e-05,0.0109201569,14.11668775,0.0006141528347999999,5.292375547999999e-05,0.0018404691299999999,11.356622539999998,0.0006141528347999999,5.292375547999999e-05,0.009844131150000001,2.4744737600000003e-06,9.935639230000001e-05,-0.5160639796000001,13.307545364000001,0.00315690828,-0.00734839256,-0.007908080049999999,1.97311981e-06,4.883898329999999e-05
155,1694290200,0.6281566,0.6282537849999998,0.0031365992099999995,-1.46573395,1.27758898,0.7079606949999999,1.103208665,1.051382106,0.01715808855,0.288467187,9.846658349999999e-05,1.483256798e-06,1.5293962574e-06,2.0418309800000002e-06,2.6376905970000007e-06,3.4299250070000006e-06,1.024943615e-05,1.167475631e-05,0.31360239599999995,3.94969519e-05,0.000402097465,60.39734059999999,50.0896699,2.0897137600000004e-05,6.20971808,0.012541621549999998,6.70002276,0.0005089481250000001,4.314298280000001e-05,0.025760766600000002,27.4630623,0.0005089481250000001,4.314298280000001e-05,0.0109540106,12.62079751,0.0005089481250000001,4.314298280000001e-05,0.0018600669600000001,9.85635268,0.0005089481250000001,4.314298280000001e-05,0.009857345049999999,2.37220929e-06,9.948906729999999e-05,0.04429218189999999,6.383997567,0.0034131333400000004,-0.00740562315,-0.0079520822,1.8737435400000003e-06,4.6088620699999994e-05
155,1694290800,0.540260851,0.540357505,-0.0020540812569999995,-1.47484692,1.1898738500000001,0.658923167,1.0165810240000002,0.975667299,0.0123709551,0.23971132400000003,9.72730216e-05,7.89272953e-07,7.828141426e-07,1.2018886199999999e-06,1.5525339920000002e-06,2.088493415e-06,8.33982691e-06,7.8965937e-06,0.269684006,2.39707099e-05,0.000399155216,61.0618148,50.090531299999995,1.7976500299999998e-05,6.07421074,0.0117064571,5.79787274,0.00047576032,4.00852849e-05,0.0239898739,23.671175899999998,0.00047576032,4.00852849e-05,0.01096105435,12.31470525,0.00047576032,4.00852849e-05,0.0018346517900000002,9.53794452,0.00047576032,4.00852849e-05,0.009838080499999999,2.24602145e-06,9.89924715e-05,0.1339250997,4.831041319999999,0.00391031853,-0.007452624959999999,-0.0079783247,1.8890220300000001e-06,4.51936989e-05
155,1694291400,0.6364858370000002,0.636583289,0.002798353227,-1.4736753200000001,1.3168527300000001,0.714829406,1.10328368,1.0531071360000002,0.020453610690000002,0.30367727899999997,9.9373019e-05,2.141011435e-06,2.274858442e-06,2.9101619340000003e-06,3.6482740800000003e-06,4.78858594e-06,1.2558450969999998e-05,1.544935065e-05,0.31776325800000005,1.3920008100000002e-05,0.000420049489,58.823716000000005,50.0709498,2.1161542200000002e-05,6.37658963,0.01269339645,6.84424599,0.00049669764,4.2066614029999996e-05,0.026043520199999996,27.989898400000005,0.00049669764,4.2066614029999996e-05,0.0109911552,13.08516151,0.00049669764,4.2066614029999996e-05,0.00187061012,10.275794256000001,0.00049669764,4.2066614029999996e-05,0.0098735645,2.34012347e-06,9.978463460000001e-05,0.1018993659,4.71629198,0.004469643436,-0.007420868489999999,-0.007967542550000001,1.85362384e-06,4.53644221e-05
155,1694292000,0.567960431,0.568057856,-0.005199042631000001,-1.48168156,1.2095619100000001,0.67607824,1.0400567600000001,0.994942873,0.0153512345,0.25290872299999995,9.818014689999999e-05,9.38182183e-07,9.473321979999998e-07,1.419370394e-06,1.8327961619999997e-06,2.373761626e-06,8.72735601e-06,9.19197928e-06,0.283530746,1.595619565e-05,0.00040732767500000004,60.93121060000001,50.099321700000004,1.88972489e-05,6.083708320000001,0.011916425,6.001412010000001,0.0005270646415,4.496698198e-05,0.0245014835,24.698983300000002,0.0005270646415,4.496698198e-05,0.010936194150000002,12.78109647,0.0005270646415,4.496698198e-05,0.0018112152,10.07890897,0.0005270646415,4.496698198e-05,0.00986596405,2.3311803599999997e-06,9.961099109999998e-05,-0.2533424966999999,19.51935978,0.0054317179600000005,-0.007465366030000001,-0.007992360350000002,1.98595946e-06,4.7649563499999995e-05
