StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1651340400,0.05688140789999999,0.0569504168,0.09139255599999999,-1.28250624,0.40036222499999996,0.20747524900000003,0.36413611599999995,0.33886034400000004,0.0006317820390000001,0.023909344199999998,6.91910136e-05,1.840777694e-07,2.0450904400000002e-07,5.057886209999999e-07,3.25407577e-07,4.12584124e-07,5.45579161e-06,1.16941386e-06,0.027865934000000002,0.000272281364,0.00029401622,69.10686569999999,51.370110999999994,1.8935575699999998e-06,6.612586980000001,0.004081783899999999,0.75111713,7.51419775e-05,4.69494773e-06,0.007743793019999999,2.46524237,7.51419775e-05,4.69494773e-06,0.0086247925,3.0696527500000004,7.51419775e-05,4.69494773e-06,0.000595617853,1.035496051,7.51419775e-05,4.69494773e-06,0.008309843,1.28449709e-06,7.031452789999999e-05,0.0637189156,17.3084704416,0.00037284781000000017,-0.00651496187,-0.006870247460000001,1.39909906e-06,3.2381711100000004e-05
155,1651341000,0.057338592300000005,0.05740782120000001,0.09828520499999999,-1.2800576900000002,0.398487168,0.208188365,0.3667612,0.34118543,0.000633375717,0.0241474191,6.93173463e-05,8.279942209999999e-08,9.629853670000001e-08,3.86131448e-07,1.8169478e-07,2.1476741129999997e-07,5.22916139e-06,6.88894383e-07,0.028095137200000002,0.000268685307,0.00029849163100000004,71.39052149999999,51.36475359999999,1.90998013e-06,6.34982399,0.00405878884,0.742311209,7.79929347e-05,4.86229943e-06,0.00774696383,2.4648768100000003,7.79929347e-05,4.86229943e-06,0.0086653597,3.14526663,7.79929347e-05,4.86229943e-06,0.0006312653090000001,1.088107005,7.79929347e-05,4.86229943e-06,0.008319988549999999,1.23023353e-06,7.045327949999999e-05,-0.04357083164,-0.060752504400000004,-0.002829156418,-0.00652342825,-0.0068860328299999995,1.3742678299999999e-06,3.14556431e-05
155,1651341600,0.058994001100000006,0.05906288080000001,0.0913106607,-1.2716322899999999,0.433550739,0.21140335100000002,0.36957378,0.344973025,0.001074999697,0.028660842400000004,6.90068016e-05,1.274081533e-07,1.75851228e-07,3.148146592e-07,2.93850692e-07,5.303153697999999e-07,3.76265914e-06,9.74424072e-07,0.0288734627,0.000310572297,0.000306633237,70.9926775,51.4780393,1.9644471399999997e-06,6.37673858,0.00408234048,0.742382027,6.764568260000001e-05,4.1610311e-06,0.007866822360000001,2.5438264100000003,6.764568260000001e-05,4.1610311e-06,0.0085826133,2.9433934,6.764568260000001e-05,4.1610311e-06,0.000578717524,0.9061234563999999,6.764568260000001e-05,4.1610311e-06,0.008299259100000001,1.56643928e-06,7.04004764e-05,0.530977505,26.106519327,0.0018227324999999996,-0.0063434326200000005,-0.006708033489999999,1.77417072e-06,3.62897985e-05
155,1651342200,0.0588056783,0.0588745132,0.1158197116,-1.23964187,0.41862527800000005,0.20959875700000002,0.376886506,0.348573145,0.001051770119,0.025728444700000002,6.9081317e-05,2.525885937e-07,2.983801472e-07,5.232976239999999e-07,4.526491085e-07,6.91181213e-07,4.891085679999999e-06,1.6317771e-06,0.0287064447,0.00037256966299999996,0.000314803951,67.80958409999998,51.706473100000004,1.95670219e-06,6.694989420000001,0.0041116815199999995,0.761101156,8.52065922e-05,5.54661622e-06,0.00783843499,2.53095546,8.52065922e-05,5.54661622e-06,0.0086006448,3.0878564400000004,8.52065922e-05,5.54661622e-06,0.000589318917,1.0621204750000002,8.52065922e-05,5.54661622e-06,0.008296937050000001,1.4096435899999997e-06,7.024081210000002e-05,-0.0502317332,2.117125108,-0.00179872658,-0.0063808280600000005,-0.00675489627,1.43725672e-06,3.1977716299999996e-05
155,1651342800,0.060112814400000006,0.060181579299999996,0.12982844899999998,-1.22494655,0.43793838099999993,0.211417821,0.383524212,0.355285843,0.0009904035659999998,0.0274034088,6.89285225e-05,1.578910988e-07,1.79209585e-07,4.94382602e-07,2.91085156e-07,3.6610765699999996e-07,5.5075322e-06,1.22016544e-06,0.0293614493,0.000378333401,0.000308218044,71.08672,51.685930299999995,2.00172287e-06,6.569260270000001,0.004173857290000001,0.788526575,9.230354290000001e-05,6.20145555e-06,0.00794245591,2.59775212,9.230354290000001e-05,6.20145555e-06,0.008641468849999999,3.2876067399999997,9.230354290000001e-05,6.20145555e-06,0.0006369301989999999,1.280487217,9.230354290000001e-05,6.20145555e-06,0.00829260395,1.3033719300000001e-06,7.004571049999999e-05,-0.0242597952,10.268265981000003,0.0007639028199999999,-0.00648170565,-0.0068461937,1.49821053e-06,3.3589323e-05
155,1651343400,0.06337320939999999,0.06344198710000001,0.128388148,-1.23258124,0.452001293,0.217470902,0.392524486,0.363836103,0.001006953723,0.0287234304,6.88944276e-05,1.1360897189999999e-07,1.3310046660000001e-07,4.3515393500000006e-07,2.451106945000001e-07,3.061276834e-07,5.30950704e-06,9.817192630000002e-07,0.0309986667,0.000365166028,0.00031506210999999995,71.56984210000002,51.54854889999999,2.10974399e-06,6.48345856,0.00426340787,0.8155523880000001,6.868655380000001e-05,4.29463002e-06,0.008175020299999999,2.7467045499999996,6.868655380000001e-05,4.29463002e-06,0.008583799050000002,2.9735613199999995,6.868655380000001e-05,4.29463002e-06,0.000570705681,0.914844593,6.868655380000001e-05,4.29463002e-06,0.008295265999999999,1.2782352700000001e-06,7.007666949999998e-05,-0.22552028098000002,9.177496235,-0.0016463867799999996,-0.0064939352,-0.006857247899999999,1.5265013e-06,3.30419493e-05
155,1651344000,0.06483253650000001,0.0649017719,0.1287758725,-1.23696446,0.432125688,0.22003177599999998,0.39672460899999995,0.369236264,0.0006730875819999999,0.027502180199999997,6.93854401e-05,1.4892158510000001e-07,1.624066962e-07,4.6801399000000004e-07,2.97932457e-07,3.78190909e-07,5.5264674600000005e-06,1.1858873820000001e-06,0.031722737200000004,0.000367593518,0.000317604155,70.014804,51.5468535,2.15731501e-06,6.507851130000001,0.00425623233,0.8187995499999999,7.31793044e-05,4.5780970499999995e-06,0.008228238500000002,2.77755764,7.31793044e-05,4.5780970499999995e-06,0.0086235033,3.01819449,7.31793044e-05,4.5780970499999995e-06,0.000602827706,0.9569651660000001,7.31793044e-05,4.5780970499999995e-06,0.008316930500000002,1.2245284e-06,7.039640089999999e-05,-0.1080062436,0.2639524055,-0.00419298817,-0.00653146525,-0.006896346619999999,1.42232869e-06,3.15623143e-05
155,1651344600,0.0646231333,0.064692106,0.1233129615,-1.24442608,0.4333257280000001,0.219655144,0.39376202200000004,0.36604867900000004,0.0012186869030000002,0.027738677499999996,6.908974870000002e-05,1.0827189899999998e-07,1.244161797e-07,4.26366508e-07,2.39442588e-07,2.887614891e-07,5.3013841300000004e-06,9.207333299999999e-07,0.0316792896,0.000323452018,0.000301262211,71.15187750000001,51.387302899999995,2.1526541600000003e-06,6.35628031,0.00427484068,0.83046182,7.737304460000001e-05,4.932888940000001e-06,0.0082179607,2.78650465,7.737304460000001e-05,4.932888940000001e-06,0.0086430987,3.17592017,7.737304460000001e-05,4.932888940000001e-06,0.00062671541,1.1263996129999998,7.737304460000001e-05,4.932888940000001e-06,0.0083091758,1.32685175e-06,7.034062400000001e-05,0.08672873113,23.200745929,-2.705292999999982e-05,-0.00650407458,-0.00687159001,1.65773031e-06,3.5105917499999997e-05
155,1651345200,0.06834972879999998,0.0684189324,0.11191534509999998,-1.2236286299999999,0.464526679,0.22531426,0.402462288,0.375161454,0.001906484876,0.031520190399999995,6.933089650000001e-05,1.2753474100000002e-07,1.3755644209999997e-07,4.34261231e-07,2.8306617039999996e-07,3.7289165099999995e-07,5.38036808e-06,1.1749420129999998e-06,0.033476650600000005,0.000385086277,0.000305071624,71.0862464,51.52107579999999,2.27506849e-06,6.518713989999999,0.00436745921,0.8633165479999999,8.905657490000001e-05,5.8995407600000005e-06,0.00845251977,2.9451222500000003,8.905657490000001e-05,5.8995407600000005e-06,0.0087107625,3.4124844199999997,8.905657490000001e-05,5.8995407600000005e-06,0.000700543044,1.3568747800000003,8.905657490000001e-05,5.8995407600000005e-06,0.008318782,1.2358728600000001e-06,7.042475230000001e-05,0.10505665495000002,3.232327195999999,-0.00197072924,-0.006526178710000001,-0.006900015490000001,1.48976914e-06,3.26858706e-05
155,1651345800,0.06958105480000001,0.0696499959,0.110108344,-1.23819954,0.446076108,0.22790011400000004,0.408462466,0.38037412000000004,0.0009047880140000001,0.029268467400000005,6.914143149999999e-05,1.985068578e-07,2.1525079020000002e-07,5.21133121e-07,3.5994185940000003e-07,4.3179042250000003e-07,5.493085160000001e-06,1.328320911e-06,0.0340881709,0.000389396753,0.000304194561,69.7818651,51.47629859999999,2.31635147e-06,6.44566196,0.00441296046,0.8751902469999999,9.568186489999999e-05,6.44602471e-06,0.0085578753,3.0070634,9.568186489999999e-05,6.44602471e-06,0.00869093315,3.4153747799999996,9.568186489999999e-05,6.44602471e-06,0.0006870487199999999,1.390893305,9.568186489999999e-05,6.44602471e-06,0.008306382400000003,1.2726359900000002e-06,7.02587548e-05,-0.010468513929999996,2.188916948,-0.0022022989599999997,-0.006498984839999999,-0.006869704460000001,1.4105833400000002e-06,3.15964684e-05
155,1651346400,0.0639651777,0.06403414310000001,0.10260396009999999,-1.24238036,0.4407134449999999,0.2186706,0.38892437999999996,0.36301108000000004,0.0010378787370000002,0.028184662300000003,6.9164864e-05,1.963711252e-07,2.196851418e-07,5.225685600000001e-07,3.50273072e-07,4.535773659e-07,5.45725398e-06,1.357930387e-06,0.0313498552,0.00033340331799999994,0.000290566044,68.8706713,51.417671799999994,2.1282688000000003e-06,6.442618690000001,0.00423610224,0.8098090710000001,7.836515620000001e-05,4.99498963e-06,0.00818979285,2.7549744,7.836515620000001e-05,4.99498963e-06,0.008630588,3.13556651,7.836515620000001e-05,4.99498963e-06,0.000620130812,1.101896223,7.836515620000001e-05,4.99498963e-06,0.00830589375,1.24357727e-06,7.022611749999999e-05,-0.017583687140000005,0.5561952507,-0.00243111377,-0.006510408129999999,-0.00687481848,1.4219666100000001e-06,3.1554525100000004e-05
155,1651347000,0.06195803870000001,0.06202694329999999,0.11747678319999999,-1.21922689,0.46280162,0.21462823899999997,0.38554927499999997,0.35888596100000003,0.00158853955,0.029563590500000004,6.9043356e-05,1.389842378e-07,1.706620388e-07,4.0461988e-07,3.168355144e-07,4.882067359999999e-07,4.79949547e-06,1.3343987499999998e-06,0.030298122500000003,0.000370910488,0.00030217608199999997,71.44504230000001,51.61581799999999,2.0614504400000003e-06,6.670865260000001,0.004156246649999999,0.7841679930000001,7.41639704e-05,4.6122042e-06,0.00802482889,2.6497576900000004,7.41639704e-05,4.6122042e-06,0.008649524100000002,3.12797112,7.41639704e-05,4.6122042e-06,0.00065245845,1.098570352,7.41639704e-05,4.6122042e-06,0.008299866,1.45686135e-06,7.0277047e-05,0.448181439173,23.847088024000005,0.0030253776100000007,-0.0064421400500000005,-0.0068079306000000004,1.61200987e-06,3.37992731e-05
155,1651347600,0.058419815900000005,0.058488567199999994,0.1053180588,-1.22060383,0.43501327500000003,0.208135279,0.3746739409999999,0.34741061,0.0010525248290000002,0.026697235800000003,6.895306339999999e-05,1.988284087e-07,2.5862613219999997e-07,3.6915089740000005e-07,4.3168707399999994e-07,8.016602349999999e-07,3.3803831299999994e-06,1.238877327e-06,0.0285136142,0.000389653736,0.00029974290100000006,69.95369099999999,51.76536170000001,1.94355194e-06,6.5355776500000005,0.00402872445,0.725433282,7.94353402e-05,5.06684806e-06,0.00780617555,2.5055216700000003,7.94353402e-05,5.06684806e-06,0.008604862100000001,3.0761120300000004,7.94353402e-05,5.06684806e-06,0.000596918627,1.0335848749999998,7.94353402e-05,5.06684806e-06,0.008293776,1.60228915e-06,7.0365671e-05,0.28448009465000007,7.428394151000001,0.00011952794200000031,-0.00626439988,-0.00664125767,1.43446007e-06,3.2693561200000005e-05
155,1651348200,0.0644251813,0.0644941948,0.09936523750000001,-1.2372418499999998,0.446113612,0.219285677,0.391511956,0.36443612300000006,0.001096729726,0.0292689074,6.9159645e-05,1.453849552e-07,1.64000317e-07,4.55438671e-07,2.912780814e-07,3.64355935e-07,5.40126734e-06,1.094144603e-06,0.0315392623,0.000366221712,0.000299018275,70.9138835,51.5232029,2.1448714600000007e-06,6.51925531,0.004256070129999999,0.8199644920000001,8.80801506e-05,5.80080681e-06,0.0082039304,2.76473402,8.80801506e-05,5.80080681e-06,0.0086755715,3.31651685,8.80801506e-05,5.80080681e-06,0.0006573983029999999,1.242385394,8.80801506e-05,5.80080681e-06,0.00831327435,1.2677197e-06,7.036207319999999e-05,0.09773128214999999,6.018504629000001,-0.0009420281599999995,-0.00651783895,-0.00687461751,1.4165825699999998e-06,3.2753803199999996e-05
155,1651348800,0.0674061011,0.067475569,0.10173252560000001,-1.23269954,0.46141407599999995,0.22432733000000002,0.400474718,0.37219885399999997,0.0012975528360000001,0.0319942196,6.959157919999999e-05,1.2560308470000002e-07,1.4054746710000002e-07,4.42579689e-07,2.53868022e-07,3.1974554449999997e-07,5.424672519999999e-06,9.076331669999999e-07,0.0329983577,0.000391194569,0.00030575024699999997,71.38776,51.524217500000006,2.24423098e-06,6.436578610000001,0.00436916553,0.8618031440000001,7.7630944e-05,4.8864954700000004e-06,0.0084277955,2.9193470599999998,7.7630944e-05,4.8864954700000004e-06,0.008656562100000001,3.1011382999999997,7.7630944e-05,4.8864954700000004e-06,0.0006137430970000001,1.0173891050000001,7.7630944e-05,4.8864954700000004e-06,0.008334470049999999,1.3610839600000002e-06,7.08004091e-05,-0.2220716216,17.5940908983,-0.0009862967099999996,-0.006492582849999999,-0.006865506170000001,1.58964245e-06,3.42444633e-05
155,1651349400,0.07275947940000001,0.07282849849999999,0.12383195489999999,-1.2113656900000003,0.479864656,0.231913113,0.42353793599999995,0.39181196100000004,0.0013427264460000002,0.0320479208,6.918049220000001e-05,1.588968073e-07,1.683760822e-07,4.749687900000001e-07,3.2198719900000004e-07,3.870978644e-07,5.48746571e-06,1.200512726e-06,0.0355676011,0.000492248666,0.000311518111,70.97931460000001,51.6883522,2.42214076e-06,6.3820353,0.00450079524,0.914179949,7.932822959999999e-05,5.16530526e-06,0.008715970799999999,3.12799974,7.932822959999999e-05,5.16530526e-06,0.008623565400000002,3.11936696,7.932822959999999e-05,5.16530526e-06,0.000614934924,1.088875939,7.932822959999999e-05,5.16530526e-06,0.008309739350000001,1.31002874e-06,7.0349399e-05,-0.022479673100000003,1.8146088560000007,-0.0030230852799999998,-0.00647316835,-0.00685382281,1.5186077399999999e-06,3.22825668e-05
155,1651350000,0.0715990704,0.0716680949,0.1184592225,-1.21463817,0.47243941899999997,0.23063918600000002,0.41675022500000003,0.38142414599999996,0.0023452304320000002,0.032744536500000004,6.922696390000001e-05,1.992369733e-07,2.201123771e-07,5.18621777e-07,3.8535725899999996e-07,4.5736426500000003e-07,5.4070341000000005e-06,1.265333951e-06,0.035034547799999996,0.0004599820730000001,0.000296345368,70.1769295,51.6037689,2.3834329999999998e-06,6.48429271,0.00446747185,0.9053287159999999,8.22465445e-05,5.39627642e-06,0.0086607805,3.10119742,8.22465445e-05,5.39627642e-06,0.008639427350000001,3.17595657,8.22465445e-05,5.39627642e-06,0.000635632298,1.1486418969999999,8.22465445e-05,5.39627642e-06,0.0083104189,1.3642782999999999e-06,7.041140130000001e-05,-0.22293635410000007,13.153775258800001,-0.0009063701499999997,-0.00646141366,-0.006841516980000001,1.6258990299999998e-06,3.407936350000001e-05
155,1651350600,0.0689195357,0.0689885648,0.0992350974,-1.2481555599999998,0.4487386910000001,0.22711330899999999,0.403812322,0.37688650399999996,0.0008806377969999999,0.0301002416,6.92023281e-05,1.742495776e-07,1.9385479679999997e-07,4.84743117e-07,3.30771043e-07,4.0713152939999994e-07,5.42571494e-06,1.157094544e-06,0.0337792581,0.000364974322,0.00030716676999999995,69.81921590000002,51.4297898,2.2937076400000003e-06,6.37492702,0.00439554835,0.8679160109999999,9.82633245e-05,6.680351069999999e-06,0.008509725300000002,2.97347986,9.82633245e-05,6.680351069999999e-06,0.008713073999999998,3.5065920299999993,9.82633245e-05,6.680351069999999e-06,0.000714599976,1.4713411930000002,9.82633245e-05,6.680351069999999e-06,0.0083102342,1.3042902599999998e-06,7.034223139999999e-05,0.3099176805,9.296222793,-0.00135802457,-0.0064822881200000005,-0.006853289930000001,1.4760177299999999e-06,3.2261773200000006e-05
