StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1651945200,0.0639842966,0.0640551548,0.1009900973,-1.25114598,0.437375851,0.21935228599999998,0.391586957,0.36237356800000003,0.001167554948,0.0276979478,7.101895349999999e-05,1.511299156e-07,1.736028378e-07,4.80826719e-07,2.985310864e-07,3.686076426e-07,5.50510159e-06,1.064654209e-06,0.0312303044,0.00047575385799999997,0.000277874796,71.80455380000001,51.8749426,2.1307696100000005e-06,6.39436197,0.004236411650000001,0.804822944,9.74331747e-05,6.661346550000001e-06,0.00812617239,2.71510284,9.74331747e-05,6.661346550000001e-06,0.008773221500000001,3.51006614,9.74331747e-05,6.661346550000001e-06,0.00066742457,1.402721493,9.74331747e-05,6.661346550000001e-06,0.0084194823,1.3845701199999999e-06,7.226484690000001e-05,-0.006539325149999997,1.7874078047000002,-0.000714658969,-0.006528489459999999,-0.006906474239999999,1.39608649e-06,3.27645029e-05
155,1651945800,0.07907901469999999,0.0791499413,0.10995210600000001,-1.24438969,0.4904399810000001,0.242533216,0.432463197,0.40242477900000007,0.0018317683620000004,0.0362696872,7.10393675e-05,1.1131893260000001e-07,1.1877448150000001e-07,4.3729688000000004e-07,2.4648920890000005e-07,2.859161545e-07,5.43619627e-06,8.156905879999998e-07,0.0388070049,0.000445244542,0.00027966845500000003,73.2620139,51.4710658,2.63396406e-06,6.2140667999999994,0.0046082825699999995,0.957028889,0.00011094957509999998,7.8130664e-06,0.00901812865,3.3653851,0.00011094957509999998,7.8130664e-06,0.008860875550000001,3.8500918,0.00011094957509999998,7.8130664e-06,0.00077288019,1.729364624,0.00011094957509999998,7.8130664e-06,0.008422822149999998,1.4881324299999999e-06,7.24297536e-05,-0.5580750062000001,13.994179759000001,-0.0031915537100000004,-0.006474019739999999,-0.0068727125,1.58486888e-06,3.4285305099999994e-05
155,1651946400,0.0711443626,0.07121559129999999,0.0983569255,-1.24638277,0.461976603,0.23085818800000002,0.412287584,0.382736689,0.0008452847580000001,0.030800818,7.13854421e-05,1.5368962669999998e-07,1.754022591e-07,5.05390621e-07,3.1967903200000005e-07,3.65477829e-07,5.579724390000001e-06,1.113981446e-06,0.034826967400000006,0.0004650167970000001,0.000271823644,72.6622536,51.636251200000004,2.3681840499999996e-06,6.5537147099999995,0.0044364685099999995,0.8819325790000001,9.939021229999998e-05,6.772711200000001e-06,0.008592986450000001,3.02975336,9.939021229999998e-05,6.772711200000001e-06,0.008815579149999999,3.549422690000001,9.939021229999998e-05,6.772711200000001e-06,0.0006930837879999998,1.430760525,9.939021229999998e-05,6.772711200000001e-06,0.008441107599999999,1.4949915899999999e-06,7.27447098e-05,-0.028980310599999996,0.033681643,-0.0028436169600000007,-0.00645840158,-0.00686455118,1.39242827e-06,3.2670293299999993e-05
155,1651947000,0.0722089701,0.0722806202,0.09303892030000001,-1.2569881999999999,0.457888981,0.23294818199999998,0.4143501479999999,0.38438673999999995,0.0007930713209999999,0.030661313599999997,7.18731685e-05,2.261370049e-07,2.6415445039999997e-07,5.762131860000001e-07,4.26176174e-07,5.198429354000001e-07,5.78334133e-06,1.4147467169999997e-06,0.0353628619,0.00046741095599999995,0.00026471922799999997,71.75855430000001,51.598199699999995,2.4033176e-06,6.63590478,0.00447679336,0.8964079220000001,9.52223249e-05,6.34201296e-06,0.0086771595,3.09076751,9.52223249e-05,6.34201296e-06,0.0088014946,3.3782032600000003,9.52223249e-05,6.34201296e-06,0.00065699321,1.267411966,9.52223249e-05,6.34201296e-06,0.0084607329,1.4638686200000002e-06,7.304541260000001e-05,-0.0014661190500000032,0.03628335000000003,-0.0030070593699999997,-0.006494376889999999,-0.00689368375,1.40507768e-06,3.232022410000001e-05
155,1651947600,0.0877107718,0.087782363,0.11146726539999999,-1.21545615,0.5258785659999999,0.254233261,0.46006405,0.42661301399999996,0.002177144342,0.0396002241,7.184288120000001e-05,2.61804055e-07,2.97634603e-07,6.240168479999999e-07,5.170849340000001e-07,6.398917049999999e-07,6.00480793e-06,2.02557171e-06,0.0430039302,0.000577288501,0.00026354044500000005,69.09788940000001,51.5782513,2.91689625e-06,6.707418949999999,0.00483364263,1.05498599,9.81615499e-05,6.66175878e-06,0.009520465799999999,3.74848407,9.81615499e-05,6.66175878e-06,0.008892261449999998,3.74577662,9.81615499e-05,6.66175878e-06,0.0007698250829999999,1.6107238430000002,9.81615499e-05,6.66175878e-06,0.008466359949999998,1.6237933600000003e-06,7.325502290000001e-05,0.15239701589999996,27.727539627000006,0.00282160582,-0.00647950586,-0.006884084140000001,1.78019803e-06,3.74765964e-05
155,1651948200,0.0673154878,0.0673866465,0.09468974,-1.25109047,0.448026171,0.224629981,0.39848717300000003,0.370886323,0.00096217949,0.0294098761,7.123165250000002e-05,6.77022744e-08,8.66111911e-08,3.90958389e-07,2.073893014e-07,2.743199019000001e-07,5.44108638e-06,9.74270899e-07,0.0329976105,0.000366745151,0.00028583145300000004,72.76224299999998,51.4382476,2.24069943e-06,6.43224546,0.0043607073400000005,0.8542112769999999,6.946935959999999e-05,4.18536954e-06,0.00840455885,2.90126224,6.946935959999999e-05,4.18536954e-06,0.00874820165,3.10004906,6.946935959999999e-05,4.18536954e-06,0.000615263742,0.9701361189999999,6.946935959999999e-05,4.18536954e-06,0.0084364057,1.4589994e-06,7.261951419999999e-05,0.08656928286000001,2.0066189110000003,-0.0020385016299999995,-0.00648182842,-0.006880086710000001,1.4214705000000002e-06,3.2521819300000004e-05
155,1651948800,0.0684819475,0.0685532574,0.1145621877,-1.2041707799999999,0.49235252499999993,0.225208319,0.408612479,0.378611553,0.0014041435269999997,0.034979968099999995,7.145763499999999e-05,1.544983033e-07,1.83996009e-07,5.002070700000001e-07,3.107612176e-07,3.6970312049999997e-07,5.549418859999999e-06,9.6858073e-07,0.0334392572,0.0005207974270000001,0.000272718648,72.69820999999999,51.824965,2.27991974e-06,6.561008269999999,0.00441270214,0.881016585,0.00010291693210000001,7.05092859e-06,0.0084682592,2.95125499,0.00010291693210000001,7.05092859e-06,0.008823781550000001,3.5990824600000004,0.00010291693210000001,7.05092859e-06,0.0006870395740000001,1.4705480899999999,0.00010291693210000001,7.05092859e-06,0.00845145095,1.64799641e-06,7.30085515e-05,-0.44440876620000014,51.80283019399999,0.00455788805,-0.00651064718,-0.00690625597,1.7712596600000003e-06,3.77264446e-05
155,1651949400,0.045651547,0.0457229685,0.0530576843,-1.24815363,0.3852492639999999,0.183804224,0.322397338,0.293746461,0.001695418561,0.0212465394,7.16022151e-05,1.809117058e-07,2.079367341e-07,5.0721502e-07,3.4369988200000004e-07,4.635479725e-07,5.321323069999999e-06,1.157496937e-06,0.0221697147,0.00038895746700000003,0.00025867279599999996,72.30144099999998,52.2989717,1.5196006399999998e-06,6.72043286,0.0037040197999999996,0.635031861,7.019570019999999e-05,4.24530516e-06,0.006826251180000001,1.96643465,7.019570019999999e-05,4.24530516e-06,0.0087274907,2.95759033,7.019570019999999e-05,4.24530516e-06,0.0005517624959999999,0.8505777269999999,7.019570019999999e-05,4.24530516e-06,0.008453965550000001,1.72567471e-06,7.3092677e-05,1.3064097449,50.748234888,0.00555974162,-0.0064555014800000005,-0.00686024136,1.93214728e-06,3.8897676e-05
155,1651950000,0.06201418329999999,0.062086084799999997,0.09437776960000002,-1.2062533299999998,0.425375485,0.213971563,0.387424333,0.35866094400000004,0.0009293706640000002,0.0266176701,7.204097460000001e-05,1.430591075e-07,2.039961166e-07,2.330871539e-07,4.1982796600000005e-07,8.204529059999999e-07,2.3959449999999996e-06,9.368258759999998e-07,0.030215007500000002,0.000511396734,0.000275351424,73.70586829999999,52.002929900000005,2.0649234899999998e-06,6.59750743,0.00414817504,0.758301435,8.40227307e-05,5.3443792e-06,0.008058527700000002,2.6674955000000002,8.40227307e-05,5.3443792e-06,0.0088323714,3.3231976700000003,8.40227307e-05,5.3443792e-06,0.0006605052,1.215236618,8.40227307e-05,5.3443792e-06,0.008482195100000001,1.91494583e-06,7.3863555e-05,0.05519783069999999,-0.5703513519999999,-0.00400382695,-0.006202932539999999,-0.006621596660000001,1.34118074e-06,3.26585649e-05
155,1651950600,0.0653957298,0.06546690059999999,0.0997140801,-1.2151378400000001,0.43812587799999997,0.219811393,0.395824589,0.368036239,0.000867730185,0.0280313549,7.137815960000001e-05,2.098888203e-07,2.2961660300000003e-07,5.807052720000001e-07,4.2945824199999996e-07,5.242934655000001e-07,5.83628674e-06,1.5022935729999999e-06,0.031956046700000004,0.00046313101199999993,0.000269154702,70.26705510000001,51.76044399999999,2.17550084e-06,6.712208240000001,0.0042931108199999995,0.832933725,9.361838019999999e-05,6.23826731e-06,0.008237853530000002,2.79233446,9.361838019999999e-05,6.23826731e-06,0.00881003945,3.43013098,9.361838019999999e-05,6.23826731e-06,0.000678568572,1.32761954,9.361838019999999e-05,6.23826731e-06,0.0084378702,1.44039778e-06,7.263839360000001e-05,-0.0472671469,-0.212168773,-0.0036114709200000005,-0.0064916381100000005,-0.006882235929999999,1.43212739e-06,3.235793e-05
155,1651951200,0.0784625134,0.07853367559999999,0.094979904,-1.22973797,0.4955776230000001,0.24173037699999997,0.433250723,0.40246228100000003,0.0014460700999999999,0.0353928413,7.13350719e-05,1.72752128e-07,1.932570331e-07,5.05546868e-07,3.6023211800000005e-07,4.2790423399999997e-07,5.56815024e-06,1.3225975490000002e-06,0.038417376399999995,0.000537879774,0.000267252688,72.3431461,51.63956760000001,2.61161335e-06,6.41482635,0.00468540378,0.980203524,7.109903250000001e-05,4.30375088e-06,0.009089843100000002,3.39827144,7.109903250000001e-05,4.30375088e-06,0.008773478099999999,3.19549394,7.109903250000001e-05,4.30375088e-06,0.000658592352,1.0865877309999998,7.109903250000001e-05,4.30375088e-06,0.0084384081,1.5247497300000002e-06,7.270345e-05,0.20487460962999995,8.137134489,-0.00100543036,-0.0064732444299999995,-0.0068756760899999995,1.52550036e-06,3.4426445700000004e-05
155,1651951800,0.06845961390000001,0.0685307395,0.09077426599999999,-1.1914153299999999,0.48335225500000006,0.224144717,0.405012359,0.37639899099999996,0.0015236821249999997,0.0319438701,7.12813164e-05,1.517742285e-07,1.75273415e-07,4.924117879999999e-07,3.02984582e-07,3.58405394e-07,5.61653616e-06,1.136382972e-06,0.033415083,0.000532296751,0.000274011965,73.631768,51.8878599,2.2783674100000002e-06,6.66283521,0.0043931318,0.874986867,8.77674818e-05,5.70222331e-06,0.008439901,2.93642812,8.77674818e-05,5.70222331e-06,0.0088105311,3.37389712,8.77674818e-05,5.70222331e-06,0.0006955000080000001,1.281842017,8.77674818e-05,5.70222331e-06,0.00843132685,1.5817592200000001e-06,7.26320904e-05,0.29767097580000007,11.677145143,0.0018906735799999995,-0.00642387967,-0.0068400742,1.7372037299999998e-06,3.64595678e-05
155,1651952400,0.05580398855,0.05587554600000001,0.0746208175,-1.17973155,0.4161502039999999,0.19894478,0.357273406,0.32419739900000005,0.00154234144,0.025851499,7.170714840000001e-05,1.6075806230000001e-07,1.876360931e-07,5.068840749999999e-07,3.40581315e-07,4.16776483e-07,5.68022709e-06,1.260364334e-06,0.027186593419999995,0.00043478597700000003,0.00027189549399999995,74.2745446,52.5169144,1.8569133520000003e-06,6.836266220000001,0.004011603850000001,0.7538618419999998,7.278712359999999e-05,4.41198214e-06,0.00745889208,2.412548792,7.278712359999999e-05,4.41198214e-06,0.0087621382,3.09592876,7.278712359999999e-05,4.41198214e-06,0.000601762282,0.9696247894999999,7.278712359999999e-05,4.41198214e-06,0.00846368925,1.59356481e-06,7.31973869e-05,0.17036044155000002,12.033681494000001,0.0008132939800000006,-0.00644207792,-0.006858685399999999,1.5145766699999997e-06,3.453724049999999e-05
155,1651953000,0.049687565749999996,0.049758901,0.09310267320000001,-1.1667378999999998,0.37711151200000004,0.179111858,0.32145981199999996,0.292058916,0.0015917868870000001,0.02313750636,7.141509809999999e-05,7.84686931e-08,9.2675109e-08,4.0689911200000003e-07,2.34046157e-07,2.3541649849999998e-07,5.39009066e-06,7.11566606e-07,0.02409563849,0.00047457312399999994,0.00026631971100000003,78.19044330000001,54.9165546,1.655115338e-06,6.864830620000001,0.0037104549099999996,0.670104833,6.930316110000001e-05,4.20715996e-06,0.00663469609,2.110506706,6.930316110000001e-05,4.20715996e-06,0.0086995041,2.95380196,6.930316110000001e-05,4.20715996e-06,0.000522107095,0.82306855,6.930316110000001e-05,4.20715996e-06,0.008450790549999998,1.5220083399999998e-06,7.293921169999999e-05,-0.067530677,0.15153771299999994,-0.00390264263,-0.00644642347,-0.006861190510000001,1.34000475e-06,3.2613555100000004e-05
155,1651953600,0.0708535975,0.0709249237,0.1007089624,-1.21709806,0.45773896699999994,0.228895365,0.41277510399999995,0.382136662,0.0012554171600000002,0.030870635300000004,7.151834550000002e-05,1.9632307170000002e-07,2.290183517e-07,5.0343187e-07,3.83787257e-07,4.256335824999999e-07,5.387074630000001e-06,1.2313400950000003e-06,0.0346508551,0.000503104906,0.00026424844999999996,71.4137685,51.715839599999995,2.35856229e-06,6.451991649999999,0.0044747569,0.897759113,8.106855829999998e-05,5.21496491e-06,0.0086304317,3.0694022599999995,8.106855829999998e-05,5.21496491e-06,0.0087528007,3.1627385699999997,8.106855829999998e-05,5.21496491e-06,0.0006199446500000001,1.066636469,8.106855829999998e-05,5.21496491e-06,0.0084432903,1.476346e-06,7.276259860000002e-05,-0.028799241599999997,0.07903645699999999,-0.0031923755899999997,-0.00647794909,-0.00687967169,1.44818113e-06,3.28809072e-05
155,1651954200,0.07906033309999999,0.0791316927,0.0829844945,-1.22404966,0.490852483,0.241445403,0.432500704,0.401824768,0.00190663662,0.0351861609,7.152856840000001e-05,1.7194100179999998e-07,2.2203779399999999e-07,3.77303486e-07,3.045599409e-07,3.898387105e-07,4.666319999999999e-06,1.07242354e-06,0.0387280569,0.000536988912,0.000257717024,72.438711,51.66699630000001,2.6322751899999998e-06,6.19788079,0.004637488680000001,0.9630946140000001,0.00010407550250000001,7.146221349999999e-06,0.00907236025,3.40698859,0.00010407550250000001,7.146221349999999e-06,0.008879624249999999,3.753756309999999,0.00010407550250000001,7.146221349999999e-06,0.0007638105150000001,1.6690729260000001,0.00010407550250000001,7.146221349999999e-06,0.00844673685,1.41968405e-06,7.27455559e-05,-0.1595705697,11.443873755000002,-7.851468000000008e-05,-0.006554561740000001,-0.00693397514,1.3878407999999998e-06,3.276349609999999e-05
155,1651954800,0.07260808290000001,0.07267979120000001,0.087922323,-1.24288849,0.4758520280000001,0.23306417200000001,0.41360012399999996,0.385436768,0.0010941398169999998,0.032155987700000006,7.1819909e-05,1.032417113e-07,1.336103898e-07,3.8116179899999997e-07,2.302777055e-07,2.8794156300000003e-07,5.0076227699999995e-06,8.505353990000001e-07,0.0355512804,0.0004837647029999999,0.00026182309099999997,73.1052909,51.617901399999994,2.41770001e-06,6.31779887,0.004505493070000001,0.906821856,9.95378067e-05,6.67937823e-06,0.008725095450000001,3.1263976799999997,9.95378067e-05,6.67937823e-06,0.008864345,3.55895061,9.95378067e-05,6.67937823e-06,0.0007099680360000001,1.433492974,9.95378067e-05,6.67937823e-06,0.0084712567,1.4445029699999999e-06,7.31884529e-05,0.07071667658,1.871323864,-0.0005895582099999998,-0.0065406907600000005,-0.006927625799999999,1.50796902e-06,3.30734797e-05
155,1651955400,0.0706543865,0.07072601599999999,0.0837838499,-1.22539299,0.505740442,0.22917300599999998,0.407824953,0.379699089,0.0014364705249999999,0.0356469443,7.182867860000001e-05,2.036356232e-07,2.437315876e-07,4.776823570000001e-07,3.81986672e-07,4.97304667e-07,5.17090843e-06,1.4678076879999999e-06,0.0345532376,0.0005010020830000001,0.000264273497,70.9157978,51.715673,2.35076586e-06,6.6373861299999986,0.00443838891,0.880616393,9.09945892e-05,6.0373427799999995e-06,0.008609535,3.04646732,9.09945892e-05,6.0373427799999995e-06,0.0088275144,3.4270552299999997,9.09945892e-05,6.0373427799999995e-06,0.000682208449,1.321768467,9.09945892e-05,6.0373427799999995e-06,0.00846245615,1.47574535e-06,7.302136059999999e-05,0.87206291875,28.7066462989,0.00496401599,-0.00656654951,-0.006946451500000001,1.6461149699999999e-06,3.55249597e-05
