StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1699724400,0.0941464837,0.0942385604,0.13751734499999999,-1.44850247,0.512340637,0.27552884999999994,0.4505762509999999,0.426463019,0.001439213231,0.0433666789,9.229407699999998e-05,2.2602564359999996e-07,2.3387386950000005e-07,5.542251909999999e-07,4.69545622e-07,5.0116784e-07,5.6666197e-06,1.497489314e-06,0.046612269100000006,1.156209139e-05,0.00043998966500000006,65.93448670000001,50.4369835,3.1368096299999998e-06,6.23884695,0.005072883110000001,1.1412523700000001,0.0001091593507,7.163166939999999e-06,0.009984705350000001,4.098109859999999,0.0001091593507,7.163166939999999e-06,0.0099820796,4.29777544,0.0001091593507,7.163166939999999e-06,0.0007268332049999999,1.549543765,0.0001091593507,7.163166939999999e-06,0.009603939699999998,1.47524259e-06,9.36887278e-05,-0.4495786820000001,15.179857398599998,-0.0009297502249999998,-0.007728991219999999,-0.008120254,1.9024364299999996e-06,4.42142006e-05
155,1699725000,0.098002367,0.0980945785,0.1284479064,-1.46949653,0.49771519700000005,0.28164353599999997,0.45507639200000005,0.431938184,0.001251784712,0.0417331093,9.23828064e-05,1.769321123e-07,1.780708985e-07,5.02362194e-07,4.0691811400000003e-07,4.5801971960000003e-07,5.732669360000001e-06,1.5012122330000001e-06,0.0485302601,7.42608602e-06,0.000454328115,65.826092,50.42258339999999,3.2646062199999997e-06,6.173354359999999,0.00516691789,1.18771065,6.515936690000001e-05,3.4831881200000013e-06,0.01020043245,4.28168519,6.515936690000001e-05,3.4831881200000013e-06,0.009894669749999998,3.79348734,6.515936690000001e-05,3.4831881200000013e-06,0.000637701227,1.0273083819999997,6.515936690000001e-05,3.4831881200000013e-06,0.009602916099999997,1.3857755900000001e-06,9.360217300000002e-05,-0.133930677,-0.16156270099999998,-0.00503267227,-0.00773610869,-0.0081205996,1.64015893e-06,4.149010020000001e-05
155,1699725600,0.107998058,0.108090409,0.123481022,-1.45615522,0.5276035990000001,0.29453244399999995,0.47791458700000006,0.4522263000000001,0.00238532475,0.0471266169,9.25554281e-05,2.1447876749999997e-07,2.259423648e-07,5.678058280000001e-07,5.16044426e-07,6.282402929999999e-07,5.99291858e-06,2.0157144420000005e-06,0.053515405599999996,1.2346750400000001e-05,0.00046084483900000003,66.2419687,50.40622449999999,3.5948922900000003e-06,6.53304014,0.00540635074,1.2971440199999997,7.793121460000001e-05,4.47679932e-06,0.01067754345,4.72023301,7.793121460000001e-05,4.47679932e-06,0.0099568004,4.04555167,7.793121460000001e-05,4.47679932e-06,0.000702186008,1.283154837,7.793121460000001e-05,4.47679932e-06,0.00960854565,1.42686454e-06,9.3742422e-05,-0.23052983,4.554500321000001,-0.0027424422999999996,-0.007737128110000001,-0.00812623585,1.7690725099999997e-06,4.26494929e-05
155,1699726200,0.10207201340000001,0.10216517110000001,0.1262368365,-1.46744562,0.525953537,0.287355298,0.463926664,0.44007593399999995,0.0018088963360000001,0.0467067675,9.330087710000002e-05,1.530400318e-07,1.5980432129999998e-07,4.86640152e-07,3.977511530000001e-07,4.59997073e-07,5.737858409999999e-06,1.568932074e-06,0.0505641993,6.67949524e-06,0.000456004542,66.39212769999999,50.4132433,3.39831073e-06,6.454750649999999,0.005256581969999999,1.2258581499999999,0.0001110558652,7.258354459999999e-06,0.010381502550000001,4.438948470000001,0.0001110558652,7.258354459999999e-06,0.01003783615,4.3947566899999995,0.0001110558652,7.258354459999999e-06,0.0007475636160000001,1.6336431930000004,0.0001110558652,7.258354459999999e-06,0.00965221275,1.3990095e-06,9.454447800000001e-05,-0.1622359778,9.9669232064,-0.0023031891800000003,-0.00782519082,-0.008195960149999999,1.6922919700000004e-06,4.33704205e-05
155,1699726800,0.12747075100000002,0.1275631445,0.11372878639999999,-1.48013443,0.56604227,0.320596231,0.515153235,0.486577363,0.002852046802,0.056773931300000004,9.25845979e-05,2.0403167620000002e-07,2.0515250749999997e-07,5.48941289e-07,4.863591129999999e-07,5.600589410000001e-07,5.88607376e-06,1.9038433040000003e-06,0.0632612758,2.134123318e-05,0.000442743514,65.7083935,50.369718,4.24325188e-06,6.218828589999999,0.00580060384,1.4846728800000002,0.00011123243149999999,7.373271960000001e-06,0.011568557,5.548284559999999,0.00011123243149999999,7.373271960000001e-06,0.010058594899999999,4.6831007,0.00011123243149999999,7.373271960000001e-06,0.000835558961,1.8998646950000002,0.00011123243149999999,7.373271960000001e-06,0.009610730250000001,1.41161977e-06,9.377789549999999e-05,-0.1881968049,0.39851554215000007,-0.00478853919,-0.007737230689999999,-0.008126194,1.83070637e-06,4.28178596e-05
155,1699727400,0.099943656,0.10003606220000001,0.13165646449999996,-1.4650056900000001,0.5181158100000001,0.284790129,0.46227661400000003,0.437150847,0.00131324461,0.04408952780000001,9.257555460000001e-05,1.7735734179999997e-07,1.767859048e-07,5.08246316e-07,3.99388401e-07,4.35966805e-07,5.76682129e-06,1.4324731279999998e-06,0.0495077932,9.23909056e-06,0.00044561848499999996,66.69606330000002,50.4014862,3.32924022e-06,6.29325639,0.005236277020000001,1.2147171399999999,0.00011209271980000001,7.190160419999999e-06,0.0103217909,4.37487565,0.00011209271980000001,7.190160419999999e-06,0.010014581749999998,4.34207817,0.00011209271980000001,7.190160419999999e-06,0.0007512314289999999,1.592763439,0.00011209271980000001,7.190160419999999e-06,0.009613960000000001,1.38478898e-06,9.3808879e-05,-0.330856154,5.865969625699999,-0.003319478275,-0.00777179595,-0.0081453545,1.7529841499999999e-06,4.27660353e-05
155,1699728000,0.0876657765,0.0877579425,0.147793823,-1.43807049,0.4805396679999999,0.265356165,0.439250907,0.413975136,0.0014760202770000002,0.037865107200000005,9.233932859999999e-05,1.781039497e-07,2.3499683029999997e-07,4.6897858100000005e-07,4.006943780000001e-07,5.073824770000001e-07,5.551231859999999e-06,1.522845526e-06,0.04335693110000001,9.078935880000001e-06,0.00045780573099999994,66.4666808,50.4789497,2.9193302399999997e-06,6.585781879999999,0.00491525506,1.08414268,0.00011800032630000001,7.78203222e-06,0.0096259838,3.8150300600000002,0.00011800032630000001,7.78203222e-06,0.010032242299999999,4.48045057,0.00011800032630000001,7.78203222e-06,0.000776564656,1.7466947500000003,0.00011800032630000001,7.78203222e-06,0.0096009411,1.5805589600000004e-06,9.374666e-05,0.005048832530000007,3.6410206809999996,-0.0026984592300000002,-0.007597379829999999,-0.008000508199999999,1.76398963e-06,4.27730824e-05
155,1699728600,0.0927974679,0.09288999649999999,0.15013683100000003,-1.46172142,0.49700267300000006,0.274195584,0.449113714,0.42530047800000004,0.001227264011,0.041673857599999996,9.2700817e-05,1.809834694e-07,1.8667148560000003e-07,5.00905786e-07,3.8663739299999994e-07,4.3252088199999993e-07,5.60430376e-06,1.445643398e-06,0.0459142978,7.53677145e-06,0.000467948476,66.4091191,50.446399299999996,3.0908440199999997e-06,6.29780243,0.0050623926800000005,1.14061237,0.0001456984643,1.0320507000000001e-05,0.009941289199999998,4.06237582,0.0001456984643,1.0320507000000001e-05,0.01004703285,4.742473599999999,0.0001456984643,1.0320507000000001e-05,0.0007643670710000001,2.010529003,0.0001456984643,1.0320507000000001e-05,0.009620787850000001,1.3805081600000001e-06,9.393834829999999e-05,-0.203216287,1.275342488,-0.0038770216919999994,-0.0077773856799999985,-0.0081500425,1.7783621000000004e-06,4.22479047e-05
155,1699729200,0.098146249,0.0982383703,0.141822555,-1.47718663,0.5052154209999999,0.282564004,0.457663971,0.433625739,0.001289247891,0.0427627211,9.230807240000001e-05,1.890700001e-07,1.9523836219999997e-07,5.121867209999999e-07,4.20817789e-07,4.75865071e-07,5.6901245499999994e-06,1.441123388e-06,0.0485921524,1.2470147490000001e-05,0.000459334141,66.45905080000001,50.43720150000001,3.2694704e-06,6.23556895,0.0051698418,1.1862925899999996,0.0001496130146,1.0521789779999998e-05,0.01019465885,4.27027346,0.0001496130146,1.0521789779999998e-05,0.010057548949999998,4.7872847300000005,0.0001496130146,1.0521789779999998e-05,0.0008170148790000002,2.093148845,0.0001496130146,1.0521789779999998e-05,0.009596914449999999,1.3800581000000002e-06,9.34733382e-05,-0.10100756400000002,1.422775799,-0.00377584239,-0.00774805018,-0.008129096149999999,1.7243798700000002e-06,4.26854458e-05
155,1699729800,0.09533785360000001,0.095430164,0.14127331,-1.50043864,0.504502901,0.27963699299999994,0.44802617199999994,0.425525489,0.0015064477559999997,0.04271644719999999,9.25551775e-05,2.458299426e-07,2.606985032e-07,5.88548356e-07,5.02807417e-07,5.64730154e-07,5.80915245e-06,1.646386909e-06,0.0471298347,4.0918088099999996e-05,0.00048822438499999986,66.49289250000001,50.537989700000004,3.1754938500000007e-06,6.412072449999999,0.005139409070000001,1.1672931500000001,0.0001288725291,8.992924420000002e-06,0.010058336800000001,4.158464660000001,0.0001288725291,8.992924420000002e-06,0.009997176799999999,4.55440381,0.0001288725291,8.992924420000002e-06,0.0007316734480000001,1.8137611632000001,0.0001288725291,8.992924420000002e-06,0.009615037,1.5269713900000001e-06,9.392302150000001e-05,-0.03450415970000001,17.803599713,-0.0010486274500000003,-0.007749089799999999,-0.0081305662,2.00714686e-06,4.44787753e-05
155,1699730400,0.105054595,0.10514727940000002,0.125484248,-1.5098361400000002,0.5039403900000001,0.29357106200000005,0.46703925800000007,0.44352603999999995,0.0010489949589999998,0.0447889157,9.292266899999999e-05,2.48604193e-07,2.465004627e-07,5.75289747e-07,5.001921750000001e-07,5.240248590000001e-07,5.68969841e-06,1.489907594e-06,0.05203211280000001,3.815233365e-05,0.000447450063,67.33209310000001,50.4405766,3.5006787300000003e-06,6.065180430000001,0.00536717307,1.2673223400000002,0.0001273402403,8.54194693e-06,0.010584911249999999,4.60322503,0.0001273402403,8.54194693e-06,0.01003039215,4.51972442,0.0001273402403,8.54194693e-06,0.000763009687,1.767584566,0.0001273402403,8.54194693e-06,0.0096220227,1.3847719799999999e-06,9.39686332e-05,-0.219127585,0.8829998199999999,-0.005178820830000001,-0.00776889538,-0.00814801805,1.60713774e-06,4.11079259e-05
155,1699731000,0.09939586489999999,0.09948819889999999,0.12777418599999998,-1.5258823000000001,0.48383977300000003,0.286850913,0.452713825,0.430025631,0.0009682720740000001,0.041370831000000004,9.2488876e-05,1.544801113e-07,1.5648362870000003e-07,4.8453718e-07,3.77014924e-07,4.2990470700000003e-07,5.65713479e-06,1.4235272400000001e-06,0.0491744425,6.32006592e-05,0.000451284283,67.0465976,50.521761299999994,3.30886294e-06,6.3554835,0.005232971229999999,1.2016266,0.0001158553579,7.8499861e-06,0.0102765038,4.3353775,0.0001158553579,7.8499861e-06,0.010009406500000002,4.520932519999999,0.0001158553579,7.8499861e-06,0.000750235458,1.7796575234999998,0.0001158553579,7.8499861e-06,0.0096099179,1.3643778600000002e-06,9.37153426e-05,-0.16769995699999998,-0.23157451399999998,-0.005590665560000001,-0.0077760468,-0.008142071499999999,1.6914006499999998e-06,4.16907743e-05
155,1699731600,0.096373738,0.09646604489999999,0.12526622999999998,-1.50381425,0.534466317,0.28102431,0.444688573,0.42327542100000004,0.002103083444,0.046399385200000004,9.24595624e-05,1.7083772430000003e-07,1.897656904e-07,5.35476391e-07,4.37571411e-07,5.205567550000001e-07,5.776808280000001e-06,1.7912244470000004e-06,0.0476909837,4.40036647e-05,0.00044228082700000003,67.2340369,50.50841140000001,3.2083123199999996e-06,6.497278969999999,0.00509224863,1.14889129,0.00011528578390000001,7.84883755e-06,0.01005300785,4.157586270000001,0.00011528578390000001,7.84883755e-06,0.0099862449,4.40948947,0.00011528578390000001,7.84883755e-06,0.000733639673,1.657567562,0.00011528578390000001,7.84883755e-06,0.0096139256,1.6574169300000002e-06,9.3973748e-05,0.8370093899999999,47.5699829176,0.0034798632299999992,-0.00776175165,-0.008136575600000001,2.31756231e-06,4.6526897399999995e-05
155,1699732200,0.10093254199999999,0.1010246287,0.10727931360000001,-1.49758051,0.521265918,0.28689615299999993,0.45361385099999996,0.43058814100000004,0.002178318045,0.046788582599999996,9.24068749e-05,3.3249001570000003e-07,3.4591728684999996e-07,6.926092429999999e-07,6.20017452e-07,6.924226665e-07,6.0353621700000005e-06,2.004149849e-06,0.0499873884,3.10534086e-05,0.0004367443259999999,65.00964330000001,50.426739000000005,3.3610208399999995e-06,6.26112379,0.0052504440800000005,1.22573942,0.0001189355443,7.97147749e-06,0.0103504582,4.42119037,0.0001189355443,7.97147749e-06,0.010002316399999999,4.419221990000001,0.0001189355443,7.97147749e-06,0.000757312865,1.691308278,0.0001189355443,7.97147749e-06,0.009597012700000001,1.4354934299999997e-06,9.350988000000001e-05,0.1734620275,14.616500431000002,-0.0008403769099999999,-0.00774789389,-0.0081203225,1.8838009999999999e-06,4.36045965e-05
155,1699732800,0.0856435674,0.08573547910000001,0.1381377654,-1.4890890999999997,0.533566286,0.264248591,0.41971280999999994,0.397362132,0.0024214952800000007,0.043997517400000005,9.20842569e-05,1.8343560309999999e-07,1.9365184540000002e-07,5.191772130000001e-07,3.97859364e-07,4.17133424e-07,5.58410118e-06,1.20905241e-06,0.042321240100000004,4.8550952599999995e-05,0.000443267457,67.2314345,50.562964699999995,2.85358458e-06,6.224570699999999,0.00486789816,1.065167956,0.00011552448149999999,7.64837378e-06,0.009501293650000003,3.7341588999999997,0.00011552448149999999,7.64837378e-06,0.0099763501,4.337642799999999,0.00011552448149999999,7.64837378e-06,0.0007260543070000001,1.639373383,0.00011552448149999999,7.64837378e-06,0.00959145785,1.58112928e-06,9.34797781e-05,1.4279560214000002,62.423314846,0.005844779690000001,-0.0077301974199999995,-0.00810610495,2.33254496e-06,5.0398123599999994e-05
155,1699733400,0.1044696172,0.1045619931,0.1159226801,-1.5069842,0.49715268199999996,0.29280824699999997,0.46403916999999995,0.442025998,0.0008850010150000002,0.0439033861,9.2681522e-05,3.1732168519999995e-07,3.5398137160000007e-07,6.33724125e-07,5.936502539999999e-07,7.44636332e-07,5.952675939999999e-06,2.1649475360000003e-06,0.0517645083,2.51453502e-05,0.00043404212600000003,64.247893,50.4040976,3.47763782e-06,6.5084535599999995,0.00533552105,1.25502363,0.00011759308900000001,7.925456119999998e-06,0.01053396505,4.55370041,0.00011759308900000001,7.925456119999998e-06,0.010016033149999997,4.48735997,0.00011759308900000001,7.925456119999998e-06,0.000770049328,1.7481660380000001,0.00011759308900000001,7.925456119999998e-06,0.00961156425,1.51452563e-06,9.389757069999999e-05,-0.11090159949999998,-0.21799687839999998,-0.00516301702,-0.007658313680000001,-0.0080500604,1.79363406e-06,4.1832762900000004e-05
155,1699734000,0.096491071,0.09658345360000001,0.12071529010000001,-1.4872614600000003,0.5489042510000001,0.280404808,0.44641363,0.424662965,0.002060425787,0.0479763191,9.25855646e-05,2.1789619639999998e-07,2.5922085659999997e-07,5.01704727e-07,4.6437109299999996e-07,5.38688318e-07,5.69768983e-06,1.6687613380000002e-06,0.0477704654,2.74442805e-05,0.00043793500399999996,66.2629907,50.437520000000006,3.2123737600000005e-06,6.44728707,0.00515092622,1.18239144,0.000144679967,1.008737433e-05,0.01011787205,4.21573277,0.000144679967,1.008737433e-05,0.0100727474,4.79794407,0.000144679967,1.008737433e-05,0.0008181924530000001,2.12383736,0.000144679967,1.008737433e-05,0.00962042795,1.70788944e-06,9.41743525e-05,0.3401103075999999,26.839068447,0.0033675118700000005,-0.007636713619999999,-0.0080355045,1.98228654e-06,4.7215816500000005e-05
155,1699734600,0.0994888956,0.099580975,0.11800394889999999,-1.50250822,0.5472542,0.285462228,0.45125127700000006,0.42923810300000004,0.0021954144339999997,0.0512048267,9.22840034e-05,2.1690880040000002e-07,2.329216112e-07,5.7545162e-07,4.92219346e-07,5.872732370000001e-07,5.9032850599999995e-06,1.9298144790000003e-06,0.049261032200000006,4.16019066e-05,0.00043163735900000004,67.0622754,50.4648123,3.3114798399999997e-06,6.4696824699999995,0.00518695353,1.1955440899999998,0.00010891219859999999,7.22368568e-06,0.0102443242,4.3139801,0.00010891219859999999,7.22368568e-06,0.00998383945,4.339735729999999,0.00010891219859999999,7.22368568e-06,0.0007496321130000001,1.615791961,0.00010891219859999999,7.22368568e-06,0.009596256300000001,1.5344393100000002e-06,9.35815541e-05,-1.1337483105000001,53.067943723999996,0.0008731853830000004,-0.007752772119999999,-0.008130288749999999,2.216109e-06,4.7865829999999994e-05
