StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1668274800,0.14102135100000002,0.141109477,0.13014446200000002,-1.28586138,0.6238690429999999,0.32819322300000003,0.5810052339999998,0.542791574,0.001086722035,0.0589004179,8.84580028e-05,3.4930803780000004e-07,3.920156296e-07,7.2319473e-07,6.29477156e-07,7.512771156e-07,6.3413099000000005e-06,2.153341985e-06,0.0694205249,0.000679173913,0.000399226846,68.797775,51.211589100000005,4.693302379999999e-06,6.3035655,0.006041521740000001,1.63926465,0.00017374830070000002,1.284041216e-05,0.012189845900000001,6.10248268,0.00017374830070000002,1.284041216e-05,0.00995394235,5.3255494599999995,0.00017374830070000002,1.284041216e-05,0.000975893344,2.7934030100000005,0.00017374830070000002,1.284041216e-05,0.009388155050000001,1.6007505600000002e-06,8.97384185e-05,-0.059562641799999996,-0.250866547,-0.004852936510000001,-0.00735295653,-0.00776125719,1.6314644000000002e-06,3.992116369999999e-05
155,1668275400,0.13973680900000002,0.139824662,0.132298309,-1.28666779,0.6275066409999999,0.326974333,0.579955219,0.540353998,0.001155535187,0.060302602500000003,8.80717751e-05,2.3383987709999998e-07,2.706185102e-07,5.114898079999999e-07,5.659243859999999e-07,8.64087743e-07,4.54419017e-06,1.993816456e-06,0.06874037100000001,0.0007070865569999999,0.000411673996,69.9409594,51.268631199999994,4.6491293700000005e-06,6.385508100000001,0.005975975620000001,1.59989792,0.0001387345574,9.79065571e-06,0.0121497436,6.054748099999999,0.0001387345574,9.79065571e-06,0.00987318465,4.883133149999999,0.0001387345574,9.79065571e-06,0.0009017714559999999,2.2629785299999994,0.0001387345574,9.79065571e-06,0.009370776850000002,1.8917031699999999e-06,8.97012733e-05,-0.05961188519999999,0.480613135,-0.00316472468,-0.0071534792,-0.0075799866399999995,1.7209520599999999e-06,4.039651150000001e-05
155,1668276000,0.14082159,0.14090927000000003,0.13238093099999998,-1.28665917,0.6182063669999999,0.32807165799999993,0.582205256,0.5426040569999999,0.001115676081,0.05764780030000001,8.786735139999999e-05,2.0220346639999998e-07,2.406375364e-07,5.36968275e-07,4.37469567e-07,5.60750619e-07,6.11009107e-06,1.993099464e-06,0.0692910297,0.000695967374,0.000413518705,70.1508414,51.2587815,4.6866284199999995e-06,6.546342589999999,0.005998737289999999,1.6214610400000002,0.00015772364159999998,1.162465963e-05,0.012147800949999999,6.05073607,0.00015772364159999998,1.162465963e-05,0.00986808635,5.06990357,0.00015772364159999998,1.162465963e-05,0.0009167093180000001,2.528322236,0.00015772364159999998,1.162465963e-05,0.0093573216,1.6089302900000001e-06,8.91688013e-05,-0.0450126048,-0.22886126800000003,-0.0046096285899999995,-0.007305514920000001,-0.007718742320000001,1.6646256300000001e-06,3.9746522300000005e-05
155,1668276600,0.14178851399999998,0.141876203,0.129089374,-1.2836953100000001,0.6203439289999999,0.328912819,0.5834803070000001,0.5439916010000001,0.00104736482,0.058366613600000006,8.80914202e-05,4.3585162350000004e-07,4.825711806e-07,8.070839099999999e-07,7.14771909e-07,8.75664135e-07,6.57198665e-06,2.565819564e-06,0.0697764181,0.0006934052890000001,0.00041151506700000005,68.63417989999999,51.2297101,4.71816895e-06,6.26285026,0.0060811554299999996,1.66096723,0.0001795663514,1.336412514e-05,0.01223129175,6.14555011,0.0001795663514,1.336412514e-05,0.0098977467,5.26969684,0.0001795663514,1.336412514e-05,0.0009322669380000001,2.72573173,0.0001795663514,1.336412514e-05,0.009365645249999999,1.61226565e-06,8.932818150000002e-05,-0.0701656967,-0.230238873,-0.004869638260000001,-0.0073202267999999985,-0.0077345341900000005,1.61629294e-06,3.97013866e-05
155,1668277200,0.18312668199999999,0.183214067,0.1141280523,-1.32504251,0.7190844550000001,0.37519164800000004,0.649369824,0.6079310510000001,0.0036016511669999993,0.08110411599999999,8.8118537e-05,7.92981774e-07,8.68838068e-07,1.267119955e-06,1.31318987e-06,1.665158544e-06,7.7896248e-06,5.0792909399999995e-06,0.09037938599999999,0.000751649658,0.000412664488,65.8413247,51.0302128,6.086818709999999e-06,6.60474545,0.006857165029999999,2.11133338,0.00021799084860000002,1.68874703e-05,0.01389120345,8.005267720000003,0.00021799084860000002,1.68874703e-05,0.009986123199999999,6.1550194099999995,0.00021799084860000002,1.68874703e-05,0.001079728543,3.5955204600000004,0.00021799084860000002,1.68874703e-05,0.00935153625,1.80060896e-06,8.91983235e-05,0.6684460629,24.764863918,0.0021456607199999995,-0.007253188070000001,-0.00768143774,2.0127426e-06,4.4521389500000005e-05
155,1668277800,0.14952458100000002,0.149612051,0.130732971,-1.28657558,0.6522949060000001,0.338152207,0.598668293,0.558542059,0.0017164626199999999,0.06395511710000001,8.78245318e-05,3.7734290510000004e-07,4.221601190000001e-07,7.288757700000001e-07,6.415707779999999e-07,7.780799996e-07,6.385190069999998e-06,2.301212359e-06,0.07353019149999998,0.000814029799,0.000406010967,69.2004266,51.334092600000005,4.9766794299999994e-06,6.24438817,0.00615926217,1.70988619,0.000156203613,1.129712211e-05,0.012514805799999997,6.4284088,0.000156203613,1.129712211e-05,0.0098878883,5.12395356,0.000156203613,1.129712211e-05,0.000952544177,2.56377303,0.000156203613,1.129712211e-05,0.0093572956,1.63568067e-06,8.91870233e-05,0.0009454946500000044,0.709997132,-0.0029351124000000007,-0.007307623250000001,-0.007715845920000001,1.6091601999999998e-06,3.98065724e-05
155,1668278400,0.142202699,0.142290203,0.12794144400000002,-1.2930779099999998,0.621356463,0.330097127,0.5827302709999999,0.5440291049999999,0.0010560845029999998,0.0583872748,8.771954e-05,2.3213437639999997e-07,2.699417745e-07,5.84690311e-07,4.52298807e-07,5.689043699999999e-07,6.0740372799999995e-06,1.8597597879999996e-06,0.06997662439999999,0.000706118081,0.00040830176500000005,70.5782771,51.24175369999999,4.7337681899999995e-06,6.20380279,0.00608479083,1.6620727299999998,0.000124686694,8.61896035e-06,0.0122518519,6.160516889999999,0.000124686694,8.61896035e-06,0.009817298200000001,4.639177299999999,0.000124686694,8.61896035e-06,0.000866732328,2.0640646810000005,0.000124686694,8.61896035e-06,0.00935276515,1.62258108e-06,8.909720360000001e-05,-0.0677137133,-0.23210682400000002,-0.0048272155,-0.007299387689999999,-0.00771592554,1.63307195e-06,3.952467069999999e-05
155,1668279000,0.14657151200000001,0.146658733,0.1263300084,-1.2962622,0.6572450670000001,0.33512155300000007,0.591055532,0.551754339,0.001240048662,0.0635833368,8.776719509999999e-05,5.898802936e-07,6.59019453e-07,9.92436054e-07,9.75591468e-07,1.2274898151999998e-06,6.99221519e-06,3.637161841e-06,0.0721394055,0.000721290309,0.00040942470500000003,66.4023735,51.2277325,4.87402267e-06,6.431606990000001,0.00615489924,1.70759924,0.00016991157420000001,1.258518819e-05,0.0124322495,6.34112655,0.00016991157420000001,1.258518819e-05,0.0098846379,5.2730223899999995,0.00016991157420000001,1.258518819e-05,0.0009551154969999999,2.7280632799999998,0.00016991157420000001,1.258518819e-05,0.00934078025,1.6648150399999996e-06,8.889344409999998e-05,0.03192165680000001,3.5235369650000004,-0.0005128746199999999,-0.007293624939999998,-0.00771000716,1.5730085600000002e-06,4.01660535e-05
155,1668279600,0.144555291,0.14464268500000002,0.1255817605,-1.28943183,0.625744096,0.332252497,0.588355465,0.547741715,0.0009853785870000001,0.059323272,8.760755429999999e-05,2.344629701e-07,2.650749493e-07,5.74877306e-07,4.58820093e-07,5.689934339999999e-07,6.152077540000001e-06,1.7667369719999998e-06,0.0711651585,0.000693565557,0.00040865619600000006,70.1358131,51.21047589999999,4.812019869999999e-06,6.20998942,0.00611465454,1.6762112999999998,0.00014355120029999998,1.018418938e-05,0.0123417501,6.24789501,0.00014355120029999998,1.018418938e-05,0.009873333100000001,4.96717608,0.00014355120029999998,1.018418938e-05,0.000931449013,2.388698874,0.00014355120029999998,1.018418938e-05,0.0093514429,1.6176484199999999e-06,8.90675034e-05,-0.0604057592,-0.24276793300000002,-0.004922963430000001,-0.007296409199999999,-0.0077175549199999995,1.49470653e-06,3.89253915e-05
155,1668280200,0.141555998,0.141643675,0.13067956500000003,-1.2903567299999998,0.641157075,0.32917602299999993,0.5807052400000001,0.542566548,0.0017549441870000002,0.06156941899999999,8.7899368e-05,2.479614948e-07,2.861890938e-07,6.062062229999999e-07,5.258956019999999e-07,6.747205109999999e-07,6.08485101e-06,2.247465069e-06,0.0696147109,0.0007320198600000001,0.00042036814999999995,69.8568986,51.29672860000001,4.710173939999999e-06,6.36830377,0.006055600459999999,1.6507837600000002,0.00013377916140000002,9.295770929999999e-06,0.012208569950000001,6.124195630000001,0.00013377916140000002,9.295770929999999e-06,0.009852027099999999,4.75999741,0.00013377916140000002,9.295770929999999e-06,0.0009052485359999999,2.166046924,0.00013377916140000002,9.295770929999999e-06,0.009359847699999998,1.7053174899999997e-06,8.928783870000001e-05,0.1785394765,4.705022638,-0.00026968638000000037,-0.0072827217,-0.00770805969,1.5642782e-06,3.9670185000000004e-05
155,1668280800,0.140050278,0.140138054,0.13044785900000003,-1.3004583699999999,0.6186938919999999,0.328199858,0.576730095,0.540128985,0.0010323583140000002,0.0589300147,8.808526249999999e-05,3.3967856580000003e-07,3.8649926139999997e-07,4.791148740000001e-07,8.019053249999999e-07,1.348372617e-06,2.37983471e-06,2.303431238e-06,0.0688805376,0.000722173638,0.000414033938,68.96944590000001,51.297404300000004,4.66046692e-06,6.23519892,0.00592429602,1.56781703,0.00014293012360000002,1.014514337e-05,0.01213760485,6.04520227,0.00014293012360000002,1.014514337e-05,0.0098758893,4.93809177,0.00014293012360000002,1.014514337e-05,0.000911160701,2.3179631069999997,0.00014293012360000002,1.014514337e-05,0.0093699857,2.2165156099999995e-06,9.001360650000001e-05,-0.027364567800000007,0.4601377339999999,-0.00427022536,-0.006937953520000001,-0.0073776221,1.639593e-06,4.00317394e-05
155,1668281400,0.13992074999999998,0.140008731,0.1250980814,-1.32548314,0.615693812,0.32947566,0.573430001,0.536416372,0.001057785832,0.058175624100000004,8.811473020000001e-05,1.5560006050000002e-07,1.8658486589999997e-07,4.79655326e-07,3.6465330799999996e-07,4.561094914e-07,5.87143487e-06,1.6691327549999997e-06,0.068900653,0.000600263871,0.000450064592,70.3605236,51.141513399999994,4.657152520000001e-06,6.084575699999999,0.00604084226,1.6370870499999999,0.0001684787161,1.2436826910000001e-05,0.0121718398,6.07703522,0.0001684787161,1.2436826910000001e-05,0.009943674500000001,5.34517433,0.0001684787161,1.2436826910000001e-05,0.0009707029629999999,2.745491558,0.0001684787161,1.2436826910000001e-05,0.009380753549999999,1.6304598299999999e-06,8.9626389e-05,-0.0508910642,0.11985386530000001,-0.0038717769400000005,-0.00732784244,-0.007747237409999999,1.6550187899999998e-06,3.9729874e-05
155,1668282000,0.139972095,0.140060185,0.12865448499999999,-1.28155258,0.6254815870000001,0.326796051,0.579580186,0.540803996,0.0009631550770000001,0.0580943643,8.85132678e-05,4.5534500400000005e-07,4.947331112e-07,8.838545909999999e-07,7.859508689999999e-07,9.901176629999999e-07,6.79082348e-06,2.9230926660000003e-06,0.0687989248,0.0007570598610000001,0.000416308232,67.94446439999999,51.3452444,4.656354680000001e-06,6.38887117,0.006004808490000001,1.62768014,0.0001826969945,1.363720832e-05,0.012124561349999998,6.03095842,0.0001826969945,1.363720832e-05,0.0099589868,5.46844983,0.0001826969945,1.363720832e-05,0.000983825683,2.8942280599999997,0.0001826969945,1.363720832e-05,0.009381770099999999,1.63638431e-06,8.9650352e-05,-0.06426528556000001,0.47586826399999993,-0.0037628262100000004,-0.00732600669,-0.007735585190000001,1.5533608599999997e-06,3.95035599e-05
155,1668282600,0.139340778,0.13942850899999998,0.12808892,-1.2792786699999998,0.6168188370000001,0.32581880399999996,0.5783051739999998,0.5387789380000001,0.001338549983,0.0580918505,8.80096005e-05,3.0502693860000006e-07,3.49221302e-07,6.86262962e-07,6.07472638e-07,7.661795604999999e-07,6.41498438e-06,2.4331332900000003e-06,0.0684690495,0.000772415596,0.00041703830300000004,69.51389709999998,51.3691239,4.63549241e-06,6.4354340799999985,0.00601390623,1.63550771,0.00014746482900000003,1.05336118e-05,0.012121371550000001,6.03491888,0.00014746482900000003,1.05336118e-05,0.0098624195,4.8534446099999995,0.00014746482900000003,1.05336118e-05,0.000890263186,2.26422969,0.00014746482900000003,1.05336118e-05,0.009366658549999999,1.60470644e-06,8.933941010000001e-05,-0.08969366240000001,-0.17842744900000002,-0.00455755794,-0.00734022867,-0.00774712723,1.53836128e-06,3.98184891e-05
155,1668283200,0.147023573,0.147111105,0.132110892,-1.29232477,0.6624577220000001,0.335965694,0.5925930919999999,0.5530293900000001,0.001928849754,0.0665483617,8.767803119999999e-05,1.714783425e-07,2.1905888150000005e-07,5.220115720000001e-07,4.0722823600000003e-07,5.37088055e-07,6.01998252e-06,2.000912358e-06,0.07226756470000001,0.000805992281,0.00042818745100000005,70.88375049999999,51.3666534,4.89164389e-06,6.537839869999999,0.00610216236,1.6888187899999998,0.0001219397633,8.34444745e-06,0.0124067521,6.3181677700000005,0.0001219397633,8.34444745e-06,0.009825216950000002,4.66829184,0.0001219397633,8.34444745e-06,0.000887767212,2.063552294,0.0001219397633,8.34444745e-06,0.00935559755,1.7228445899999996e-06,8.92292696e-05,-0.52959459188,19.762122308,-0.00204639296,-0.007295882969999999,-0.00771202181,1.79680399e-06,4.2566286299999996e-05
155,1668283800,0.146478035,0.146565943,0.131720856,-1.30143517,0.63133176,0.33581943399999997,0.5913555340000001,0.55250437,0.001107089853,0.060413853699999985,8.819991199999999e-05,3.2183726e-07,3.648936725e-07,7.0002243e-07,6.11099073e-07,7.45612717e-07,6.44232787e-06,2.353649743e-06,0.07195778289999999,0.0008386199260000001,0.000430701959,69.62400109999999,51.420302400000004,4.8728597400000005e-06,6.41787568,0.00609793327,1.6909006999999998,0.000133136916,9.27876758e-06,0.012387138,6.293470780000002,0.000133136916,9.27876758e-06,0.009862940750000002,4.856915689999999,0.000133136916,9.27876758e-06,0.0009008231309999999,2.2142088380000002,0.000133136916,9.27876758e-06,0.00937474915,1.61635484e-06,8.95026553e-05,-0.0459963466,-0.24573418499999997,-0.00479590926,-0.007312294580000001,-0.0077358019,1.52031864e-06,3.95310235e-05
155,1668284400,0.145807615,0.145895614,0.12742538399999997,-1.28718815,0.6306942519999998,0.33408486,0.590230514,0.551379326,0.00096932974,0.0606235211,8.833162760000001e-05,3.62226619e-07,4.0918026300000007e-07,7.444342180000001e-07,6.815950899999999e-07,8.74536855e-07,6.47327888e-06,2.5101898559999997e-06,0.07165825160000001,0.0008166381570000001,0.00041651414399999996,69.8762205,51.369906,4.850735200000001e-06,6.596618170000001,0.006133888749999999,1.69789068,0.0001805871436,1.355345236e-05,0.012398768299999998,6.3112054,0.0001805871436,1.355345236e-05,0.0099682256,5.580325720000001,0.0001805871436,1.355345236e-05,0.001002994784,3.02449967,0.0001805871436,1.355345236e-05,0.0093783862,1.62477741e-06,8.957779249999999e-05,-0.08664982169999999,0.6617916460000001,-0.0039336384400000006,-0.007317453810000001,-0.0077435002000000005,1.5832309200000003e-06,3.99932967e-05
155,1668285000,0.147082282,0.147170568,0.1252302646,-1.2932628200000003,0.663357755,0.336304219,0.591355564,0.5517918500000001,0.002166760353,0.0654056703,8.84204303e-05,1.530509225e-07,1.74508969e-07,4.7573413100000004e-07,3.3185641600000003e-07,3.971331613999999e-07,5.79877197e-06,1.400051127e-06,0.0722413294,0.000872974851,0.000417953718,72.8586316,51.442329099999995,4.8974263799999995e-06,6.10032446,0.00614833102,1.7129977,0.00020536260789999998,1.5877781709999998e-05,0.012451055899999999,6.370129650000001,0.00020536260789999998,1.5877781709999998e-05,0.010013644500000002,5.979421159999999,0.00020536260789999998,1.5877781709999998e-05,0.0010337127049999998,3.46175855,0.00020536260789999998,1.5877781709999998e-05,0.00939870515,1.6702854700000001e-06,8.998628849999999e-05,-0.022745840899999994,5.373594883000001,-0.0008979587400000002,-0.0073537190500000005,-0.007766363370000001,1.70180569e-06,4.0537774000000006e-05
