StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1663436400,103.61384310000001,104.55969259999999,-0.18303896199999997,-1.77885746,12.2879625,9.759037699999999,12.03258,11.7762594,0.51070251,42.465392,2.1349513,0.04695885980000001,0.020598220199999996,0.017426733899999998,0.013549177300000001,0.012832159739999998,0.0169886837,0.02435594755,13.294053600000002,10.817640650000001,25.8290794,128.098361,155.235612,0.00319798232,8.4996265,0.213923132,3722.6255300000003,2.7345148999999997,0.930602809,0.24087584099999998,3463.4928400000003,2.7345148999999997,0.930602809,1.46555148,104227.7598,2.7345148999999997,0.930602809,0.2377625274,11087.136419999999,2.7345148999999997,0.930602809,1.45229363,2.5979870800000002,3.52195988,-0.46946921799999997,-0.679345945,3.23495727,2.61235159,2.59184336,0.891954623,2.6440787
155,1663437000,103.8018787,104.612358,-0.17558490399999999,-1.78112244,12.287925,9.752833999999998,12.032092299999999,11.7755848,0.523527249,42.458452,2.02316131,0.0499608284,0.0215356949,0.016818378749999998,0.013004392549999999,0.01218516305,0.016422730000000003,0.024680433600000003,13.081322499999999,11.60128415,25.368649100000003,127.64469800000002,155.33456999999999,0.00319373172,8.524230399999999,0.216884355,3656.6410100000003,2.6578044399999996,0.881854028,0.24503526299999998,3554.5099800000003,2.6578044399999996,0.881854028,1.43669736,99899.72350000001,2.6578044399999996,0.881854028,0.26085241800000003,10172.08681,2.6578044399999996,0.881854028,1.4248903800000001,2.64810481,3.4456686,-0.44770459999999995,-0.7034936860000001,3.20922238,2.61697842,2.59290705,0.837858215,2.62432534
155,1663437600,103.73484800000001,104.58922989999999,-0.179902923,-1.7798770000000002,12.287925,9.7536968,12.0367423,11.779972300000003,0.47895461,42.3489663,2.03182102,0.09928793,0.022047034700000002,0.019300427199999998,0.0158510712,0.0138804497,0.018672784150000003,0.0330500245,13.102854400000002,11.209588100000001,26.134511800000002,127.84052689999999,156.105174,0.00319573171,8.6270615,0.24596184199999999,4288.900479999999,2.3586608399999998,0.718205805,0.28474078399999997,4596.95311,2.3586608399999998,0.718205805,1.4742710300000001,102042.3671,2.3586608399999998,0.718205805,0.412786661,19100.340799999998,2.3586608399999998,0.718205805,1.46532877,2.6838913599999996,3.5433617399999995,-0.48628966799999995,-0.70854759,3.10114096,2.6466537800000003,2.60080057,0.664315955,2.42540664
155,1663438200,103.6773242,104.5945131,-0.178982633,-1.7788976699999999,12.2879625,9.755494149999999,12.032804600000002,11.7718344,0.5120425030000001,42.4534819,2.1130734500000004,0.04212172000000001,0.020120311199999998,0.01751465755,0.01233272995,0.011974280899999998,0.0175103887,0.0220435161,13.259995899999998,11.240763099999999,25.6417877,127.903532,155.135129,0.0032134674599999997,8.498878900000001,0.215641192,3741.11887,2.61938751,0.900538594,0.23930232299999998,3393.7211300000004,2.61938751,0.900538594,1.46332236,104596.8431,2.61938751,0.900538594,0.24592877300000002,12291.13733,2.61938751,0.900538594,1.4507554800000002,2.5924637299999995,3.5174121300000003,-0.4902481336,-0.631584876,3.22969515,2.6117284300000003,2.5922400199999998,0.874907633,2.62044486
155,1663438800,103.68950520000001,104.56999049999999,-0.181481323,-1.77972622,12.288,9.756508550000001,12.030817199999998,11.7780221,0.514898417,42.4469377,2.07576928,0.053592905700000006,0.020766378699999997,0.01578467155,0.011863026449999998,0.01128258925,0.015411159800000001,0.025198678700000005,13.18750535,11.195835599999999,25.8447175,128.12690560000001,155.78329399999998,0.0031972045400000004,8.525887350000001,0.21663591599999998,3565.8703,2.7125630999999997,0.8686971720000001,0.25017586199999997,3687.9879400000004,2.7125630999999997,0.8686971720000001,1.4563564,102132.79,2.7125630999999997,0.8686971720000001,0.269366248,11502.08881,2.7125630999999997,0.8686971720000001,1.4446153700000002,2.6226918300000004,3.502170160000001,-0.474843892,-0.70337701,3.26805404,2.6139038500000003,2.59110249,0.8402591639999999,2.62462957
155,1663439400,103.2613364,104.43958860000001,-0.200064853,-1.7767650499999998,12.2879625,9.7774025,12.035767400000001,11.7841722,0.512134198,42.4524198,2.34351512,0.03420493474999999,0.020472872599999997,0.016620895400000002,0.011722078059999998,0.01171622496,0.0161985311,0.021120364799999996,12.223458449999999,10.3539785,25.7237478,128.2432186,156.15853500000003,0.00312563446,8.48991015,0.207062684,3513.15,2.8526217,0.9240786740000001,0.22778062999999998,3143.86009,2.8526217,0.9240786740000001,1.53249148,111514.15090000001,2.8526217,0.9240786740000001,0.233876273,12400.78678,2.8526217,0.9240786740000001,1.50990762,2.51680646,3.6865147899999995,-0.596409747,-0.522473984,3.2331682,2.60623953,2.5878534800000006,0.8771725650000001,2.6282745800000002
155,1663440000,103.5287341,104.52546,-0.190924786,-1.7779753499999997,12.288,9.763935200000002,12.0351299,11.7845472,0.5176452349999999,42.43638610000001,2.23116242,0.0462077943,0.0202716463,0.014836537900000002,0.012511796,0.0125396586,0.0143267073,0.0215882183,12.791692000000001,10.8716817,26.627301,128.0312884,157.098708,0.00323082101,8.525052200000001,0.21452551999999997,3525.5729,2.77513661,0.860135806,0.24059724900000004,3326.8903900000005,2.77513661,0.860135806,1.5291702800000002,112253.8329,2.77513661,0.860135806,0.28104506999999995,16027.9859,2.77513661,0.860135806,1.50247202,2.68036769,3.65933195,-0.541967418,-0.68583198,3.1865442799999997,2.6192240500000006,2.59674699,0.8086792600000001,2.5932988299999997
155,1663440600,103.70096609999999,104.61806340000001,-0.181808447,-1.77812178,12.287925000000001,9.7525232,12.0372675,11.802285200000002,0.5422854699999999,42.4686248,2.1900548,0.0380774328,0.019790044400000005,0.016820234,0.013455985100000002,0.01320781765,0.016415254400000003,0.0217140634,12.4238306,11.955252699999999,25.065538099999998,127.81765909999999,154.920062,0.0031848677699999996,8.493501499999999,0.21460365500000003,3755.4609900000005,2.8584559799999996,0.9179737109999999,0.23045257000000002,3202.58646,2.8584559799999996,0.9179737109999999,1.51885981,109141.1133,2.8584559799999996,0.9179737109999999,0.22679968500000003,11178.7574,2.8584559799999996,0.9179737109999999,1.5076107,2.74632861,3.6657916800000003,-0.520500827,-0.6993794340000001,3.2199583599999997,2.6155465500000004,2.5953411999999996,0.8842779119999999,2.6409882500000004
155,1663441200,103.86777500000001,104.64531050000001,-0.172412276,-1.78098885,12.28785,9.747593299999998,12.03332975,11.7811348,0.524409713,42.4326714,2.0030580000000002,0.0435059539,0.023993369599999998,0.017428815400000002,0.01251633433,0.01247382412,0.01696410145,0.0267520407,13.068846599999997,12.0371411,24.4047461,127.66887799999999,153.37055299999997,0.0031788146999999997,8.505181799999999,0.22191449299999996,3905.2743199999995,2.65325306,0.9048141399999998,0.242855418,3520.9412599999996,2.65325306,0.9048141399999998,1.42872411,100687.893,2.65325306,0.9048141399999998,0.2579636106,12034.735449999998,2.65325306,0.9048141399999998,1.4197153200000001,2.6536237399999996,3.4299576600000004,-0.41682187800000003,-0.756653908,3.2043983,2.61771054,2.59280532,0.858131805,2.5611022500000002
155,1663441800,103.6592576,104.56505560000001,-0.183599751,-1.7799222699999997,12.287925,9.758944499999998,12.0376048,11.7872473,0.5173205,42.4148732,2.08896197,0.048919761,0.0198096776,0.01817876435,0.0130772072,0.01357773713,0.016933758400000002,0.0223107056,12.686180799999999,11.45673645,26.005625300000002,127.45395679999999,157.01849700000002,0.003213546070000001,8.5405325,0.22171314999999997,3855.1784,2.6195484799999997,0.850564697,0.24208862199999998,3432.3395499999997,2.6195484799999997,0.850564697,1.4546069200000002,103486.2529,2.6195484799999997,0.850564697,0.292592846,14349.49927,2.6195484799999997,0.850564697,1.4352456100000002,2.5708635299999996,3.4791550399999998,-0.47945439200000006,-0.667123237,3.14186139,2.61826236,2.5910126,0.816909739,2.55784301
155,1663442400,103.65828100000002,104.5578439,-0.182283849,-1.7804651200000001,12.2879625,9.7600718,12.0321297,11.77974715,0.5115127669999999,42.430255599999995,2.1112077200000003,0.0499093562,0.022804545899999997,0.016012482700000004,0.014149923850000001,0.0140639009,0.015327719100000001,0.0250605338,12.880191049999999,11.155257,26.2575722,128.1330026,156.82216499999998,0.00321306634,8.555072,0.22323147800000004,3868.54444,2.7452944500000003,0.844988821,0.24793826099999997,3600.2001600000003,2.7452944500000003,0.844988821,1.48409879,107701.995,2.7452944500000003,0.844988821,0.29581169599999996,16585.4859,2.7452944500000003,0.844988821,1.4658405,2.651712,3.5555611399999996,-0.500065188,-0.691136757,3.2073166,2.6182291099999992,2.59227807,0.8033575690000001,2.5948836799999997
155,1663443000,103.82280109999999,104.6314606,-0.174611049,-1.7803043199999997,12.28785,9.7487162,12.035355200000001,11.7767842,0.525561867,42.4548123,2.0143696199999996,0.0332860347,0.018906605200000003,0.017413869699999997,0.014131216900000002,0.013376390499999998,0.0172255969,0.0213124275,13.504535200000001,11.58047245,25.388547300000003,127.72272949999999,154.811238,0.00325356023,8.476024,0.21300183700000003,3752.2642400000004,2.887773,0.9494497860000001,0.23232142999999997,3193.8191500000003,2.887773,0.9494497860000001,1.41903221,102303.9564,2.887773,0.9494497860000001,0.21569750659999998,11819.70186,2.887773,0.9494497860000001,1.40954635,2.61486552,3.4090224,-0.429837427,-0.711315777,3.22553774,2.60866344,2.59007114,0.9228939610000001,2.6483218399999995
155,1663443600,103.66304399999999,104.58001050000003,-0.183143531,-1.77918323,12.2878875,9.756530249999999,12.040829850000001,11.786309600000001,0.523421162,42.43949020000001,2.12311765,0.050669353400000006,0.0211362813,0.016277024850000002,0.0130221259,0.011939436099999999,0.0158209297,0.0240417675,12.66449385,11.633307,26.009599199999997,127.96048950000002,156.74454300000002,0.00322344154,8.5184141,0.21766428200000001,3715.3233099999998,2.76945367,0.8831671050000001,0.24351814900000002,3549.3612200000002,2.76945367,0.8831671050000001,1.47472512,105319.57899999998,2.76945367,0.8831671050000001,0.263678458,13035.77303,2.76945367,0.8831671050000001,1.46327183,2.6294106699999995,3.5534331299999997,-0.505225934,-0.6730348709999999,3.18856635,2.6093722400000003,2.5884370599999995,0.850084386,2.6064358499999996
155,1663444200,103.63782499999999,104.5544539,-0.18365947,-1.7799050700000003,12.2879625,9.75980025,12.034304700000002,11.7819599,0.518080354,42.4147895,2.13403437,0.043485639799999996,0.0212663404,0.01713666045,0.014098122999999999,0.01455425,0.01670879135,0.0216614314,12.725585650000001,11.203756850000001,26.3154228,127.9708938,157.133202,0.0032196956999999997,8.546911300000001,0.221825217,3858.284710000001,2.66679278,0.8314086959999999,0.24203132400000005,3367.6206100000004,2.66679278,0.8314086959999999,1.48133356,104200.7495,2.66679278,0.8314086959999999,0.278806252,12008.88577,2.66679278,0.8314086959999999,1.46442929,2.6559361,3.55356865,-0.5001869670000001,-0.6941769760000002,3.1686757400000003,2.6103606400000006,2.5862815200000004,0.798350801,2.56171276
155,1663444800,103.81232030000001,104.61892839999999,-0.174945273,-1.7805590099999997,12.28785,9.74951375,12.032692399999998,11.77884705,0.529672232,42.4534445,2.01377314,0.035785237299999995,0.020990457799999997,0.015632646899999998,0.010295702789999998,0.009901681130000001,0.01519892515,0.0223061806,13.4130511,11.5677694,24.5351018,127.63360579999998,153.001465,0.003188320779999999,8.474781750000002,0.207301307,3402.98859,2.75819009,0.9338001349999999,0.23473990700000003,3291.08068,2.75819009,0.9338001349999999,1.42982836,106703.81709999999,2.75819009,0.9338001349999999,0.242854944,16852.346299999997,2.75819009,0.9338001349999999,1.3976452400000001,2.5986438,3.37756628,-0.429535655,-0.698610631,3.18562506,2.6023929900000007,2.58545728,0.9079481859999999,2.63562597
155,1663445400,103.77019360000001,104.59792,-0.177523432,-1.7809665899999998,12.2878875,9.7545781,12.029279699999998,11.775321700000001,0.526713666,42.465171299999994,2.1239559299999997,0.039055171550000004,0.0207893063,0.0152953277,0.0122226185,0.01256228146,0.0144232091,0.0223247124,12.955666499999998,11.3314743,25.916912500000002,128.20002300000002,155.926755,0.0032299481200000002,8.50127385,0.213776539,3625.3853499999996,2.83359386,0.895406401,0.235469316,3288.7446499999996,2.83359386,0.895406401,1.5076754099999998,110016.75249999999,2.83359386,0.895406401,0.2555947865,14288.75887,2.83359386,0.895406401,1.48991389,2.76207174,3.6189896900000003,-0.49781689700000015,-0.7490599619999999,3.21617703,2.6217539299999997,2.6009516,0.8683954930000001,2.6573257200000002
155,1663446000,103.61175659999999,104.5386589,-0.18452298500000003,-1.7801008300000003,12.288,9.763079800000002,12.030967299999999,11.7691718,0.521006214,42.465629899999996,2.1539006300000003,0.0318236682,0.0174645104,0.0161443673,0.012590916499999999,0.01226327115,0.0156349394,0.0194918224,13.023327900000002,10.775781199999997,25.8263531,127.66029859999999,155.85246899999999,0.0032093873999999994,8.4627062,0.203250018,3476.5218999999997,2.8146678200000004,0.961104,0.22541050900000004,3043.66139,2.8146678200000004,0.961104,1.47512676,106514.33249999999,2.8146678200000004,0.961104,0.20630260639999998,10307.411049999999,2.8146678200000004,0.961104,1.46170059,2.6327860199999997,3.55377147,-0.493669988,-0.6833878529999999,3.2625708099999997,2.6108905900000003,2.5950980899999996,0.9278053749999999,2.6592516799999997
155,1663446600,103.8505964,104.64842489999998,-0.1701596034,-1.7807944900000003,12.287925,9.748445799999999,12.02699215,11.7741971,0.5196487000000001,42.4452523,2.10507858,0.0411983932,0.0207761767,0.0176460246,0.0133612604,0.013565832,0.0168334035,0.022535282499999996,13.062602800000002,11.7420147,25.448760200000002,127.692437,154.78273700000003,0.0032343451600000002,8.517619849999999,0.21834701599999998,3790.69293,2.72090719,0.8751547070000001,0.24289452100000003,3432.96192,2.72090719,0.8751547070000001,1.50634324,107553.0325,2.72090719,0.8751547070000001,0.257770761,12681.35814,2.72090719,0.8751547070000001,1.49475355,2.8241482400000004,3.6222799199999995,-0.46533959640000006,-0.7775148219999999,3.2125672,2.6285909700000003,2.60457552,0.831821995,2.63598965
155,1663447200,103.62959249999999,104.55775779999999,-0.183712599,-1.7794934699999998,12.287925,9.760660899999998,12.0221543,11.778959500000001,0.51985714,42.476522599999996,2.2519846599999997,0.038684144700000006,0.018585814600000004,0.0172878667,0.012662677349999998,0.012643478250000001,0.0169171584,0.0198013469,12.9553276,10.781088749999999,25.7310719,127.4770918,154.769486,0.0031887887499999997,8.4979255,0.211444445,3580.19518,2.8558112700000007,0.9012602449999999,0.23467957300000003,3219.98916,2.8558112700000007,0.9012602449999999,1.5527388,111100.701,2.8558112700000007,0.9012602449999999,0.2440923429,10803.452280000001,2.8558112700000007,0.9012602449999999,1.5436283899999999,2.85061077,3.76181129,-0.5272470730000001,-0.7619211020000001,3.21279443,2.6320610500000003,2.6116155,0.866109043,2.67940996
155,1663447800,103.7883265,104.6557061,-0.17647344999999998,-1.7783398400000003,12.287925000000001,9.7481341,12.03775495,11.79242245,0.5262339859999999,42.457915500000006,2.12688867,0.04466616245,0.0213690922,0.018208403300000002,0.013252964849999998,0.01292424955,0.0178532899,0.0240974485,12.870334,12.022526000000001,24.434398100000003,127.9664076,153.213685,0.00319116315,8.498856700000001,0.216772389,3785.07872,2.76813364,0.93885611,0.235529974,3387.6528399999997,2.76813364,0.93885611,1.49764541,111847.99140000001,2.76813364,0.93885611,0.2443371575,17032.1659,2.76813364,0.93885611,1.4799512,2.7427761600000005,3.5858321799999997,-0.4807550299999999,-0.707044251,3.21738846,2.62596773,2.6035917900000003,0.8986072890000001,2.62255596
155,1663448400,103.65455449999999,104.5608389,-0.1811402855,-1.7801112499999998,12.287925,9.7599322,12.0243296,11.773596950000002,0.5117817249999999,42.456005499999996,2.1718472600000003,0.050768258600000005,0.022659842399999998,0.0156106734,0.01276752125,0.012345625189999999,0.0154415295,0.024086951099999997,12.968277749999999,10.987413700000001,25.552124,128.40813199999997,154.80233600000003,0.0031716028800000003,8.5235095,0.218110623,3692.64574,2.76292787,0.8689547360000001,0.24468245700000005,3521.4339099999997,2.76292787,0.8689547360000001,1.5128256700000002,106559.64199999999,2.76292787,0.8689547360000001,0.277513341,11964.94239,2.76292787,0.8689547360000001,1.51005861,2.7388839199999997,3.67211049,-0.508697789,-0.736154656,3.1991264299999997,2.6331191,2.6068476,0.851465674,2.63465041
155,1663449000,103.59189210000002,104.54608070000002,-0.187544865,-1.77904239,12.2879625,9.76322045,12.0341925,11.776297099999999,0.5120700539999999,42.4420902,2.2074137199999995,0.0458652423,0.022053568399999997,0.017596291899999998,0.01282062065,0.013730704699999999,0.016870798700000002,0.0220824058,13.014135300000001,10.6899408,26.183013699999997,127.51248000000001,155.905838,0.00321353749,8.5312839,0.22000630999999998,3837.35637,2.70389528,0.8802285409999999,0.24232087600000002,3471.97677,2.70389528,0.8802285409999999,1.5118624999999999,105851.13200000001,2.70389528,0.8802285409999999,0.2732790546,10646.586,2.70389528,0.8802285409999999,1.5161907199999998,2.71168922,3.6928305299999997,-0.538171706,-0.6970777689999998,3.18825255,2.63488662,2.6090651300000003,0.8437954559999999,2.6133585
155,1663449600,103.71239010000002,104.5929765,-0.18263494200000002,-1.77923066,12.287925000000001,9.756485450000001,12.0348298,11.7752844,0.5191061480000001,42.4607447,2.1607964200000005,0.0493419216,0.02164368205,0.016315782100000002,0.013366568199999998,0.0128339591,0.016173823800000004,0.0227427782,13.129029800000001,11.12434185,26.1026191,127.56145899999999,155.68802699999998,0.003227356,8.5420218,0.22311614999999999,3868.8765099999996,2.64071486,0.85964235,0.249500819,3637.1290799999997,2.64071486,0.85964235,1.50664344,103953.29920000001,2.64071486,0.85964235,0.278935369,9260.372890000002,2.64071486,0.85964235,1.50324528,2.7914252,3.6522704500000005,-0.49240983600000005,-0.770082017,3.2318191599999997,2.63844277,2.61305989,0.8133941739999999,2.6263853700000004
