StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1706377200,0.0028616717,0.00292644438,-0.23724380100000003,0.6573466300000003,0.14100430700000002,0.043385367999999994,0.070239644,0.05865179029999999,0.0005780607026,0.00482713343,6.48081733e-05,1.3856556099999999e-08,1.6941092000000002e-08,5.0282287699999994e-08,6.58689253e-08,8.82268231e-08,3.79049359e-07,1.14807089e-07,0.000791650406,0.000604653621,3.3650087600000006e-05,104.21832889999999,91.7478216,9.862603360000001e-08,7.27369774,0.0009723163279999999,0.047989153500000006,3.31644923e-05,1.5627342e-06,0.00122954766,0.07056738069999999,3.31644923e-05,1.5627342e-06,0.008112933749999999,2.0480310200000003,3.31644923e-05,1.5627342e-06,0.000195615266,0.11379912797,3.31644923e-05,1.5627342e-06,0.0080489684,4.4657906000000005e-07,6.52265205e-05,-0.09521494955000001,12.0066098688,-0.003091133744,-0.006982100859999998,-0.00721662436,1.38358241e-06,3.03572172e-05
155,1706377800,0.0033096162300000004,0.00337477256,-0.1353757578,-0.4223229859999999,0.13020397239999998,0.0469592766,0.082915032,0.069827131,0.00027847817189999996,0.00218150237,6.51934645e-05,2.001908955e-08,2.42335249e-08,6.129013959999999e-08,8.47913397e-08,1.0106690849999999e-07,4.4164555e-07,9.27887e-08,0.0010964011384000001,0.000533614313,2.3662159299999998e-05,97.06860979999999,84.97894850000002,1.1371965479999999e-07,7.28473698,0.001058337597,0.05579603040000001,3.0911434399999996e-05,1.4057000799999998e-06,0.00141709662,0.0991193875,3.0911434399999996e-05,1.4057000799999998e-06,0.0081196688,2.01843498,3.0911434399999996e-05,1.4057000799999998e-06,0.00018357279500000003,0.07586475624,3.0911434399999996e-05,1.4057000799999998e-06,0.0080769929,5.62058425e-07,6.576372240000001e-05,-0.10196715152999998,39.0806287146,-0.0007287392700000003,-0.006967292859999999,-0.00720775203,1.4567708999999999e-06,3.14856395e-05
155,1706378400,0.00325109553,0.0033154925100000003,0.23698787800000004,-0.5440829869999999,0.1255913325,0.04675309739999999,0.09780298550000001,0.08088997010000001,0.0001602309145,0.00172062456,6.44427503e-05,2.00665402e-08,2.01530265e-08,5.092552590000001e-08,6.975951949999999e-08,7.62459303e-08,3.5947371e-07,6.43646592e-08,0.0009559180459999999,0.000640340903,2.85135757e-05,100.25127690000001,87.7423196,1.1182898549999999e-07,7.245146600000001,0.001003800445,0.05121205779999999,3.32408279e-05,1.5585555799999998e-06,0.00142235841,0.0860388765,3.32408279e-05,1.5585555799999998e-06,0.008099250200000001,2.04322317,3.32408279e-05,1.5585555799999998e-06,0.00021195064100000002,0.12285535970000001,3.32408279e-05,1.5585555799999998e-06,0.00802558025,4.71621354e-07,6.48818869e-05,-1.0798715104999999,30.2741223602,-0.004869514899999999,-0.0069546934500000004,-0.00718501151,1.43670552e-06,3.0860648199999995e-05
155,1706379000,0.00406459108,0.0041294762900000006,0.13118471350000002,-1.061208273,0.1236412745,0.055266933399999996,0.095252909,0.08299003480000001,0.0002245766486,0.00234037403,6.492094680000001e-05,1.64693878e-08,1.8384208e-08,5.03629089e-08,6.8090581e-08,7.6389943e-08,3.5943618499999997e-07,7.077400370000001e-08,0.00129397475,0.000709951861,2.75581785e-05,100.2631235,84.17792890000001,1.388822055e-07,7.0434692299999995,0.0011160043399999998,0.061047433799999995,3.40218495e-05,1.53904564e-06,0.00165221248,0.11651102180000002,3.40218495e-05,1.53904564e-06,0.0081265786,2.06411223,3.40218495e-05,1.53904564e-06,0.00021422916299999997,0.1357965901,3.40218495e-05,1.53904564e-06,0.0080562788,4.513836099999999e-07,6.534825590000001e-05,-1.2612937875,58.53883579213001,-0.0032064597400000006,-0.0070207538699999985,-0.00724431576,1.3180894300000001e-06,3.0042818100000004e-05
155,1706379600,0.00399398418,0.00405855937,0.16165897499999998,-0.686513822,0.125666339,0.052094856200000005,0.1040656786,0.0891777211,0.000133720603,0.0018750553699999999,6.460791490000001e-05,1.0642416e-08,1.1617584599999998e-08,4.40452448e-08,6.667312760000001e-08,7.831771830000001e-08,2.96930488e-07,4.61930925e-08,0.00124610226,0.0007289362809999999,2.12778105e-05,100.6819095,84.7883137,1.365250286e-07,7.12272526,0.00108264417,0.058292639800000004,3.3130834e-05,1.5364249499999999e-06,0.00163301811,0.1111986836,3.3130834e-05,1.5364249499999999e-06,0.00811137625,2.0614137999999995,3.3130834e-05,1.5364249499999999e-06,0.00022347961400000002,0.13669537059999998,3.3130834e-05,1.5364249499999999e-06,0.008037001299999999,4.38239136e-07,6.50324241e-05,-0.04372429740000001,-0.019168037979999997,-0.00553461407,-0.006957020360000001,-0.007187941190000001,1.3203713300000003e-06,2.95571339e-05
155,1706380200,0.00458283283,0.00464729367,0.146017754,-0.6531394,0.13706668500000002,0.0556298675,0.11437849409999998,0.0965279464,0.00016026582440000002,0.0022228895900000003,6.44967184e-05,1.4740678200000003e-08,1.54642113e-08,4.64975775e-08,8.23716768e-08,1.000698002e-07,3.0450214400000006e-07,6.13206799e-08,0.0014962084300000002,0.000775003471,1.94929948e-05,102.0173964,82.4743765,1.56050719e-07,7.106804009999999,0.0011317211500000003,0.06536406199999999,3.415233360000001e-05,1.56239735e-06,0.0017856141999999999,0.132597032,3.415233360000001e-05,1.56239735e-06,0.0081192134,2.0713631,3.415233360000001e-05,1.56239735e-06,0.00024375473099999995,0.15726597060000003,3.415233360000001e-05,1.56239735e-06,0.00803055125,4.85192045e-07,6.49757887e-05,-0.003525956199999997,0.21152869899199994,-0.004801662019999999,-0.0068935441,-0.0071403440999999995,1.29405325e-06,2.93066551e-05
155,1706380800,0.0035263725699999997,0.0035906652100000007,0.182264147,-0.7012805409999999,0.146291965,0.0490195789,0.0969404596,0.08066496440000001,0.00012047045289999999,0.0019526642099999998,6.433840909999999e-05,3.21704679e-08,3.18226686e-08,6.2947252e-08,9.63999609e-08,9.372874970000001e-08,3.31506885e-07,1.101909017e-07,0.001073001922,0.000664971708,2.4305505099999998e-05,101.6312002,90.41937499999999,1.208041674e-07,7.31803478,0.0010345904179999998,0.0553711336,3.7290729599999994e-05,1.8272483799999998e-06,0.0014495618499999999,0.0975963953,3.7290729599999994e-05,1.8272483799999998e-06,0.008121277950000002,2.1163579300000004,3.7290729599999994e-05,1.8272483799999998e-06,0.00024653824500000003,0.20277712239999998,3.7290729599999994e-05,1.8272483799999998e-06,0.00802211875,4.895863059999999e-07,6.48189451e-05,0.8623339411399998,45.22130225315,-0.00092414861,-0.0069280859,-0.00716932671,1.38572229e-06,2.98672121e-05
155,1706381400,0.0038366064000000004,0.0039006371,0.20638249300000006,0.46695382400000013,0.1686051505,0.0488453641,0.10575322760000001,0.0896277366,0.0005430679116999999,0.0049717947299999996,6.40659565e-05,1.4211480999999997e-08,1.630293035e-08,4.91226623e-08,7.58842935e-08,9.571325000000001e-08,4.0789860299999995e-07,1.1895787860000002e-07,0.00123263073,0.0006602538,2.43747314e-05,97.660887,83.0532115,1.309843926e-07,7.169955570000001,0.0010761878899999998,0.0611952058,3.7613463e-05,1.82852836e-06,0.0015788611899999999,0.109772275,3.7613463e-05,1.82852836e-06,0.008113650250000002,2.11958888,3.7613463e-05,1.82852836e-06,0.00025325179200000005,0.2114618717,3.7613463e-05,1.82852836e-06,0.0080036864,4.77945236e-07,6.45250486e-05,-0.0200636971,21.83555449998,-0.00303896533,-0.00690738927,-0.00714236514,1.3517661100000002e-06,2.9552450200000002e-05
155,1706382000,0.0031059044,0.0031698727555555554,0.31682413333333337,-0.18532723999999995,0.1514212888888889,0.045563885666666665,0.09804465855555557,0.0801274461111111,0.00026547990666666665,0.0033036648777777775,6.400369644444445e-05,1.3978402833333333e-08,1.6454434944444445e-08,5.175482777777777e-08,7.094390522222222e-08,8.922602233333333e-08,3.2368662555555556e-07,9.542089933333333e-08,0.0008074640977777778,0.0007044899233333334,4.007419611111112e-05,104.92008377777778,94.93350111111111,1.0690665000000002e-07,7.242286122222222,0.0009962386333333332,0.051630925222222214,3.4008404e-05,1.5819011666666666e-06,0.00128180285,0.07336521333333333,3.4008404e-05,1.5819011666666666e-06,0.008067294611111112,2.0270035666666666,3.4008404e-05,1.5819011666666666e-06,0.00021141590111111114,0.1257593428,3.4008404e-05,1.5819011666666666e-06,0.008000325944444445,5.092222622222223e-07,6.448937277777779e-05,-0.20281220688888887,69.62988395533333,-0.0006115912555555554,-0.006925285733333334,-0.007158103811111111,1.383816388888889e-06,3.0272637444444445e-05
155,1706382600,0.00788327057,0.00794801971,0.1876666724,-0.9334916579999998,0.16943017149999998,0.07516578639999999,0.139166752,0.118091105,0.000351956001,0.00396096751,6.479741799999999e-05,2.9667660099999997e-08,3.0980453700000004e-08,7.021571730000002e-08,9.47953882e-08,1.2521554560000002e-07,3.50469649e-07,1.5040855769999998e-07,0.0032014706660000005,0.000697038736,4.21949952e-05,95.29181,72.94275710000001,2.65717101e-07,7.087817029999999,0.001397872314,0.0992455185,4.03009209e-05,2.07274831e-06,0.00246580133,0.283344382,4.03009209e-05,2.07274831e-06,0.0081615627,2.17746326,4.03009209e-05,2.07274831e-06,0.00028273633599999997,0.2592370274000001,4.03009209e-05,2.07274831e-06,0.0080471072,5.120489469999999e-07,6.5255491e-05,0.39832556124999996,14.240834042700001,-0.00232415613,-0.006898096890000001,-0.007144620469999999,1.3658567400000001e-06,2.9409289099999998e-05
155,1706383200,0.00782332209,0.007888118,0.10850292530000001,-0.869526619,0.1746803305,0.071329767,0.1294164525,0.109765848,0.0005237324712000001,0.00446347779,6.48364896e-05,2.6736980100000002e-08,2.9800632e-08,7.20507074e-08,9.506364980000001e-08,9.962021599999999e-08,3.8191233899999997e-07,1.265737797e-07,0.0032712369720000003,0.00058646383,5.2994920499999996e-05,94.15078439999999,74.6783797,2.6363991500000006e-07,7.08594506,0.00143784636,0.1032469412,4.1408592e-05,2.07749973e-06,0.00238443051,0.291804958,4.1408592e-05,2.07749973e-06,0.008175684400000001,2.2078053300000002,4.1408592e-05,2.07749973e-06,0.00029689048800000007,0.28681615330000004,4.1408592e-05,2.07749973e-06,0.008050750649999999,5.65356272e-07,6.53434029e-05,0.7308585486,65.5682466479,0.0008248854599999997,-0.00691835745,-0.007161905099999999,1.4602111e-06,3.1873472399999995e-05
155,1706383800,0.00311825495,0.0031826425000000005,0.27819016160000004,-0.571275962,0.13189152799999998,0.0464825298,0.09544041380000001,0.0790899143,0.000222898059,0.00264379491,6.443096470000001e-05,2.57212213e-08,2.4847738200000004e-08,6.684341180000001e-08,8.998693410000002e-08,1.0561729770000001e-07,3.7046621499999994e-07,8.229597050000001e-08,0.00085672036,0.000651449415,4.99045243e-05,101.07725169999999,91.317106,1.0712492200000001e-07,7.3976146499999995,0.001021231239,0.055662848099999995,3.8220966599999995e-05,1.8189596599999999e-06,0.0013372070299999999,0.07816995610000001,3.8220966599999995e-05,1.8189596599999999e-06,0.008124325999999998,2.1097809100000005,3.8220966599999995e-05,1.8189596599999999e-06,0.000252026192,0.19820872258,3.8220966599999995e-05,1.8189596599999999e-06,0.008025194650000001,5.623475799999999e-07,6.49519889e-05,-1.6291791265,56.278727104199994,-0.0018327539419999996,-0.00691348697,-0.0071505808099999995,1.51225496e-06,3.20484861e-05
155,1706384400,0.00425946624,0.0043235528899999995,0.16519676899999997,-0.785541155,0.1283289165,0.0546512041,0.10931583680000001,0.09172779900000001,0.00011688924949999999,0.0019503053600000001,6.41217821e-05,1.2823684229999998e-08,1.5705258260000003e-08,6.19651809e-08,7.318139679999999e-08,8.05946213e-08,3.83582404e-07,5.974624850000001e-08,0.0014333751200000001,0.0006697240410000001,2.57250503e-05,99.0575264,80.23014400000001,1.4530037e-07,7.12301323,0.00112573518,0.06367965,4.0034729800000004e-05,1.97033503e-06,0.00174848056,0.127373915,4.0034729800000004e-05,1.97033503e-06,0.00812356105,2.15616345,4.0034729800000004e-05,1.97033503e-06,0.00026325672499999994,0.2484862316,4.0034729800000004e-05,1.97033503e-06,0.008004709850000001,4.7232263e-07,6.454839539999999e-05,0.011290046542099998,0.11940160269999997,-0.0050811384700000005,-0.00687196004,-0.00711554376,1.3239883e-06,2.89967048e-05
155,1706385000,0.0038686624200000006,0.00393287971,0.1599772457,-0.09557414899999997,0.167142603,0.05002097479999999,0.102865638,0.0867026442,0.000524025216,0.00494742004,6.425696150000001e-05,3.1736967649999995e-08,3.50931257e-08,8.442160620000002e-08,9.31909516e-08,1.121111984e-07,4.8807294e-07,1.6922863799999997e-07,0.00123945119,0.0006715972659999999,2.21897616e-05,95.6246821,84.26551650000002,1.318942064e-07,7.28012723,0.00109774745,0.0658263143,3.487466910000001e-05,1.58265001e-06,0.0015868186499999998,0.11349863589999998,3.487466910000001e-05,1.58265001e-06,0.00809762215,2.06802126,3.487466910000001e-05,1.58265001e-06,0.00023187597500000002,0.15394779949999998,3.487466910000001e-05,1.58265001e-06,0.008016180049999998,6.47232987e-07,6.48485069e-05,-1.0740048119,115.87789936899999,0.0013244305899999995,-0.00690457877,-0.007141467679999999,1.5477146200000001e-06,3.33763514e-05
155,1706385600,0.00945986862,0.00952409215,0.054612021749999996,-1.1208525430000003,0.22943199399999997,0.08319111910000002,0.136016652,0.11850362,0.000742302874,0.0069172284,6.426268139999998e-05,2.812889225e-08,3.0556399199999994e-08,8.02532159e-08,9.88858688e-08,1.000143419e-07,3.8647897400000004e-07,1.2057115860000002e-07,0.004059210589999999,0.000637898436,3.1798647e-05,93.9215355,68.52647999999999,3.1808437359999995e-07,7.043815019999999,0.00159118736,0.12160413660000002,3.36167325e-05,1.5061497100000002e-06,0.0027699848,0.36368678649999997,3.36167325e-05,1.5061497100000002e-06,0.008109427649999999,2.09066987,3.36167325e-05,1.5061497100000002e-06,0.000264675081,0.1721290146,3.36167325e-05,1.5061497100000002e-06,0.008016628500000001,6.3543402e-07,6.482653139999999e-05,1.1317118910000001,111.8348999666,0.004625331389999999,-0.00687731375,-0.007127571520000001,1.5925749400000004e-06,3.44155165e-05
155,1706386200,0.021430158459999998,0.02149433932,0.161447559,-0.76481857,0.2549327846,0.0939508277,0.1803430071,0.1518421349,0.004567238469,0.0169972721,6.422877320000001e-05,3.8727220599999994e-08,3.56797618e-08,8.65803209e-08,1.2019653e-07,1.1813327369999999e-07,4.2761337900000003e-07,2.2813592519999998e-07,0.009925630901,0.00074733888,4.09545903e-05,97.1080183,83.7135395,7.16079954e-07,7.08689145,0.0017910139999999998,0.2464188038,7.316600089999999e-05,5.04325952e-06,0.003010015343,0.8743241388999999,7.316600089999999e-05,5.04325952e-06,0.00820390205,2.74599877,7.316600089999999e-05,5.04325952e-06,0.00038600775899999995,0.8441428,7.316600089999999e-05,5.04325952e-06,0.0080142175,5.689683610000001e-07,6.47616275e-05,0.9856970413999999,28.120507708099996,0.0005150393000000002,-0.00685187703,-0.007102883010000001,1.3417868899999999e-06,3.00100714e-05
155,1706386800,0.00975033389,0.0098145703,-0.029874881949999998,-0.81263726,0.201531152,0.0713907717,0.12004116190000003,0.10297814300000001,0.0010072455468000002,0.006902987894,6.42850636e-05,4.43531326e-08,5.26223103e-08,1.1207267979999999e-07,1.3154252140000002e-07,1.2323763090000002e-07,4.35600121e-07,2.2847337530000003e-07,0.0041213890206,0.0007252104440000001,2.7305930100000003e-05,96.4883325,86.0109324,3.2737440589999997e-07,7.33125496,0.001415948867,0.1271847945,5.728170380000002e-05,3.5089919799999995e-06,0.002250848785,0.3670509679,5.728170380000002e-05,3.5089919799999995e-06,0.0081701548,2.42582821,5.728170380000002e-05,3.5089919799999995e-06,0.00032951581399999995,0.5273088927,5.728170380000002e-05,3.5089919799999995e-06,0.008022299350000001,7.168036659999999e-07,6.49843456e-05,2.3323338639999998,175.6531994509,0.007190609320000001,-0.00685260752,-0.00710207721,1.68292047e-06,3.5498369299999995e-05
