StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1696700400,0.05614602860000001,0.0562468299,0.0729000542,-1.57185399,0.351460724,0.21652400000000002,0.32400989399999996,0.307846899,0.00063021523,0.0237339497,0.000100948914,1.389866889e-07,1.552128496e-07,4.3772914e-07,3.13114357e-07,3.557438649999999e-07,5.2220651999999995e-06,1.0871042890000001e-06,0.0276327651,0.00012918534939999998,0.000302947393,69.77455699999999,50.8557213,1.87174054e-06,6.610109,0.00404118254,0.732971287,8.54616305e-05,4.91800032e-06,0.00770075904,2.43808751,8.54616305e-05,4.91800032e-06,0.0103017919,3.9242058799999997,8.54616305e-05,4.91800032e-06,0.0005616583079999999,0.92927851,8.54616305e-05,4.91800032e-06,0.01003430505,1.3070576700000001e-06,0.00010199476839999999,-0.1084874048,-0.09314189599999999,-0.00582655068,-0.0081946022,-0.0085673605,1.8214243000000003e-06,4.5019603599999996e-05
155,1696701000,0.05682191940000001,0.056922248999999994,0.07362850219999999,-1.57887649,0.351760741,0.21823208100000002,0.325022419,0.309796961,0.0005785195670000001,0.023710054400000003,0.00010050837639999999,1.766766929e-07,1.9553675850000004e-07,4.784200799999999e-07,3.54193796e-07,4.2176474039999996e-07,5.25274188e-06,1.1119078570000001e-06,0.027957531499999994,0.00014456847299999998,0.000300598133,69.00955119999999,50.9015385,1.8943219500000002e-06,6.54552343,0.0040604931300000004,0.737556527,8.24560321e-05,4.43530464e-06,0.00773797342,2.45930403,8.24560321e-05,4.43530464e-06,0.010293251300000002,3.90256631,8.24560321e-05,4.43530464e-06,0.000566412622,0.9010325140000001,8.24560321e-05,4.43530464e-06,0.01001337695,1.2933368e-06,0.00010156151659999999,-0.0787763233,-0.255251407,-0.00595692542,-0.0081829519,-0.00854944845,1.64368419e-06,4.45145198e-05
155,1696701600,0.0521600402,0.052260599899999996,0.07390513509999999,-1.5654400800000001,0.355698356,0.208814382,0.31193451799999994,0.29712157100000003,0.000743244975,0.022841482200000002,0.0001006833978,1.220530288e-07,1.3658262690000003e-07,4.07160386e-07,2.85508132e-07,3.22049623e-07,5.102502750000001e-06,9.552403550000001e-07,0.025649191999999998,0.00012203479699999999,0.00030121611000000003,69.7156117,50.887064099999996,1.73926073e-06,6.58600433,0.00392694148,0.697781864,7.59222165e-05,3.98537244e-06,0.00742446614,2.27262293,7.59222165e-05,3.98537244e-06,0.0102576459,3.7585290300000005,7.59222165e-05,3.98537244e-06,0.000515618493,0.7605011303,7.59222165e-05,3.98537244e-06,0.0100294648,1.3442260800000001e-06,0.0001019168325,0.023273123599999994,5.081986389999999,-0.00257522913,-0.00819042615,-0.008559196299999999,1.76305907e-06,4.58785924e-05
155,1696702200,0.06111955069999999,0.0612203576,0.0774075383,-1.58624357,0.380599118,0.226531247,0.337097792,0.31872223499999996,0.001258737712,0.0271524503,0.0001009416749,1.30787969e-07,1.553851257e-07,4.39551616e-07,3.20669192e-07,3.76023239e-07,5.12394259e-06,1.14833283e-06,0.0300277643,0.00020971373059999998,0.00031441449400000003,70.8269725,51.0982156,2.03694295e-06,6.72754578,0.00419672112,0.786852998,8.5355312e-05,4.9090728500000005e-06,0.00801207753,2.64803501,8.5355312e-05,4.9090728500000005e-06,0.010310086,3.9916763000000004,8.5355312e-05,4.9090728500000005e-06,0.000570495351,0.9837888249999999,8.5355312e-05,4.9090728500000005e-06,0.010035822699999999,1.3411136600000002e-06,0.0001020508941,0.014242679799999988,1.268247352,-0.0034669829000000007,-0.008181521,-0.008551288600000002,1.7894521300000006e-06,4.55945847e-05
155,1696702800,0.05999498430000001,0.06009610580000001,0.0592320625,-1.5537937199999998,0.378686561,0.22340242,0.334472713,0.318047215,0.0010625157550000002,0.027087022199999998,0.00010128222469999999,1.535538363e-07,1.7527183790000004e-07,4.19003438e-07,3.3349541899999997e-07,3.54657866e-07,5.0056226100000005e-06,1.0114739360000003e-06,0.029579789599999996,0.000104536728,0.00030545679999999996,69.70755999999999,50.729409,2.00045213e-06,6.526416039999999,0.00415039308,0.770982178,9.586992879999999e-05,5.755545110000001e-06,0.0079645216,2.6098559700000004,9.586992879999999e-05,5.755545110000001e-06,0.0103668425,4.179555410000001,9.586992879999999e-05,5.755545110000001e-06,0.0006059361149999999,1.172174489,9.586992879999999e-05,5.755545110000001e-06,0.010058490199999999,1.40678245e-06,0.0001025569551,-0.0043852366000000104,6.8775750040000005,-0.00242551515,-0.0081779268,-0.008555827549999999,1.97430021e-06,4.6760800299999996e-05
155,1696703400,0.05825708909999999,0.0583582502,0.0747706755,-1.53717299,0.37452394099999997,0.21896890200000002,0.33218514000000005,0.315009619,0.00122876171,0.025765938299999996,0.00010135154059999999,1.898958395e-07,2.628451103e-07,3.63347034e-07,4.1954209099999997e-07,5.90314572e-07,4.0509929699999995e-06,1.225107868e-06,0.0287420357,8.415305989999999e-05,0.000294904174,68.05392020000001,50.6751085,1.94186861e-06,6.7120039899999995,0.0040768608,0.746658427,7.55618682e-05,3.92078292e-06,0.00782491058,2.54090429,7.55618682e-05,3.92078292e-06,0.010317854050000002,3.8329261600000004,7.55618682e-05,3.92078292e-06,0.0005642116850000001,0.8516815299999999,7.55618682e-05,3.92078292e-06,0.0100549235,1.62562987e-06,0.0001027136726,0.055516893600000006,1.5209049339999998,-0.00260089332,-0.00798821575,-0.008396497800000001,1.7769005799999999e-06,4.59909529e-05
155,1696704000,0.0534056918,0.0535068632,0.0796246826,-1.55439819,0.36934878000000004,0.210807893,0.31977226000000003,0.302596735,0.000705804382,0.023233875100000002,0.00010134889089999999,1.773495814e-07,2.0060962140000003e-07,4.628958940000001e-07,3.51207949e-07,4.09607749e-07,5.2154718500000005e-06,1.05778559e-06,0.026303759400000005,9.975422970000002e-05,0.000291165817,69.3322551,50.786871,1.78110498e-06,6.759849469999999,0.00392383072,0.695351536,9.00969474e-05,5.065045180000001e-06,0.007478626089999998,2.3014842399999997,9.00969474e-05,5.065045180000001e-06,0.010334512649999999,3.978441099999999,9.00969474e-05,5.065045180000001e-06,0.0005672115980000001,0.9961276060000003,9.00969474e-05,5.065045180000001e-06,0.0100585876,1.30328611e-06,0.00010247316299999999,-0.020127994000000003,0.7656318325999998,-0.00458234727,-0.0082287911,-0.0086007486,1.7473369800000003e-06,4.5733951999999995e-05
155,1696704600,0.05967596979999999,0.05977730530000001,0.09135368099999999,-1.5283226500000002,0.38056162300000007,0.22202438300000002,0.343247978,0.325472437,0.000725205359,0.0259388571,0.00010150980979999999,1.756195606e-07,1.90169491e-07,4.88830468e-07,3.64866222e-07,4.1111794500000005e-07,5.307133289999999e-06,1.127286509e-06,0.0294684196,6.397078979999999e-05,0.00029733059,67.44762569999999,50.593117,1.99015842e-06,6.73879883,0.00412160146,0.761467175,8.693112070000001e-05,4.82778184e-06,0.00792993455,2.58227336,8.693112070000001e-05,4.82778184e-06,0.0103639641,4.01692608,8.693112070000001e-05,4.82778184e-06,0.000598751931,1.0231856750000001,8.693112070000001e-05,4.82778184e-06,0.01006766615,1.32762418e-06,0.00010268433419999998,-0.46248010439999987,9.338364145000002,-0.005248335549999999,-0.008239807799999999,-0.0086077484,1.73265595e-06,4.59136007e-05
155,1696705200,0.059440271899999994,0.0595412297,0.08562421309999999,-1.5281362700000003,0.388624363,0.221407759,0.339272852,0.32224733799999994,0.0012195003889999998,0.026601417199999998,0.0001010709213,1.0653696400000002e-07,1.2420969329999998e-07,4.1266576799999995e-07,2.7546746700000004e-07,3.16653687e-07,5.15382874e-06,1.0770762430000001e-06,0.0293604555,5.90086953e-05,0.00029307259300000003,68.62378389999999,50.5580562,1.9809183999999998e-06,6.69567993,0.004135072200000001,0.771864567,8.96942794e-05,5.34060941e-06,0.00791694307,2.58708286,8.96942794e-05,5.34060941e-06,0.01033768315,4.08139622,8.96942794e-05,5.34060941e-06,0.000589092315,1.083437532,8.96942794e-05,5.34060941e-06,0.010050147200000002,1.34116459e-06,0.0001023226259,0.1414269905,3.603200641,-0.00263151779,-0.00821371265,-0.00858270555,1.92232144e-06,4.6070301500000006e-05
155,1696705800,0.07368314470000001,0.0737848604,0.0732903901,-1.52978396,0.41836277099999997,0.246325115,0.376398992,0.357985931,0.0013926638849999999,0.0330468674,0.00010192819969999999,2.221957104e-07,2.417201911e-07,5.55004367e-07,4.3536803099999996e-07,5.299692626e-07,5.51380675e-06,1.534853365e-06,0.0364616622,6.61528314e-05,0.000304414087,67.2698426,50.4853957,2.45504287e-06,6.50416817,0.00456229262,0.923005438,0.00010419521329999999,6.45640815e-06,0.008831018,3.2179127700000003,0.00010419521329999999,6.45640815e-06,0.010417079450000002,4.373690830000001,0.00010419521329999999,6.45640815e-06,0.000649834658,1.3743523940000002,0.00010419521329999999,6.45640815e-06,0.010085802299999998,1.33488722e-06,0.00010305865570000002,-0.1776688576,0.911506456,-0.005302672080000001,-0.00824996885,-0.008619608050000001,1.7555795199999998e-06,4.4961382700000005e-05
155,1696706400,0.058788602200000005,0.058889801799999995,0.095427634,-1.51832456,0.42020032400000007,0.22016066700000003,0.340435394,0.322509851,0.00124716924,0.0276978855,0.0001014300483,2.4495277740000003e-07,2.7247606800000005e-07,5.580583909999999e-07,4.5393231e-07,5.29642054e-07,5.5097313400000006e-06,1.575890823e-06,0.029036861599999998,4.72959429e-05,0.00030068863799999996,66.070032,50.5343513,1.95878845e-06,6.76008189,0.00412809529,0.770077751,8.011663319999999e-05,4.200655180000001e-06,0.00789415475,2.5652077899999997,8.011663319999999e-05,4.200655180000001e-06,0.0103418186,3.90575373,8.011663319999999e-05,4.200655180000001e-06,0.000584082951,0.8988335440000002,8.011663319999999e-05,4.200655180000001e-06,0.0100694255,1.49959438e-06,0.0001028162862,0.39640556611770006,37.570280818,0.00359181172,-0.008222723,-0.0085994769,2.01378722e-06,4.972597440000001e-05
155,1696707000,0.0572974599,0.0573993447,0.09272185659999999,-1.50821419,0.381049136,0.216930366,0.337097792,0.3198097649999999,0.0010123973579999998,0.025168480600000005,0.0001020415059,1.589791513e-07,1.7565195920000002e-07,4.70202293e-07,3.16392181e-07,3.89016046e-07,5.30465166e-06,1.22459873e-06,0.028313097,3.6884183799999995e-05,0.00029053456100000004,67.6217806,50.4921975,1.91047539e-06,6.692891,0.00406788431,0.74641152,9.477348409999999e-05,5.56693447e-06,0.00778136844,2.4917046800000002,9.477348409999999e-05,5.56693447e-06,0.01038218855,4.06135029,9.477348409999999e-05,5.56693447e-06,0.000590270945,1.040812397,9.477348409999999e-05,5.56693447e-06,0.0100874774,1.33074508e-06,0.00010307684950000001,-0.023324560399999993,2.5710087550000003,-0.0029575448,-0.008260043849999999,-0.00862457105,1.8249893599999996e-06,4.57970999e-05
155,1696707600,0.06947184679999999,0.069573358,0.0878233105,-1.5097005300000002,0.437600856,0.23836547300000005,0.37084882799999996,0.351685727,0.0013653622110000002,0.0320766421,0.00010164122780000001,1.3562783019999998e-07,1.513993609e-07,4.27689362e-07,2.65039322e-07,2.856885605e-07,5.05095623e-06,9.2670537e-07,0.0344021562,4.07143461e-05,0.000285593704,68.8758996,50.4228475,2.3174511599999997e-06,6.39781191,0.00442867395,0.8760388220000002,9.33505255e-05,5.366903729999999e-06,0.0085763746,3.0332668000000003,9.33505255e-05,5.366903729999999e-06,0.010402779349999999,4.18307661,9.33505255e-05,5.366903729999999e-06,0.0006433635609999999,1.21525994,9.33505255e-05,5.366903729999999e-06,0.010083583899999998,1.45414675e-06,0.0001030855926,0.03917438300000002,32.547417893,-0.0005089065699999999,-0.008242804999999999,-0.0086124863,1.9309442399999996e-06,4.85496864e-05
155,1696708200,0.0685290361,0.0686306387,0.0902672966,-1.5169582599999998,0.40872498300000004,0.23646254299999997,0.36848625300000004,0.348348137,0.0016635515900000001,0.030684548699999998,0.00010177573970000002,1.767560426e-07,1.889799293e-07,4.88808519e-07,3.46907255e-07,4.2584788800000003e-07,5.3650058800000005e-06,1.33739907e-06,0.0339329087,4.08134492e-05,0.000282258812,66.7304509,50.4409986,2.28405545e-06,6.593030799999999,0.004366198930000001,0.8568067110000002,8.057768219999999e-05,4.26121328e-06,0.0084766706,2.9777991100000003,8.057768219999999e-05,4.26121328e-06,0.010398002850000001,4.04002277,8.057768219999999e-05,4.26121328e-06,0.000644836308,1.047740044,8.057768219999999e-05,4.26121328e-06,0.01008166845,1.35011084e-06,0.0001029894919,-0.2692369175,3.778961471000001,-0.004258454835,-0.008244428849999999,-0.008616579150000001,1.78784875e-06,4.548411000000001e-05
155,1696708800,0.0678889159,0.06799058999999999,0.1084802878,-1.45726905,0.42672552900000005,0.23320436900000002,0.37613647699999997,0.35194824799999996,0.002154097883,0.030740817999999993,0.0001019682174,3.0358660200000004e-07,4.1033698500000003e-07,4.9231715e-07,5.68408253e-07,8.295189290000001e-07,4.59286993e-06,1.879991035e-06,0.0335981187,4.91503297e-05,0.00028778169000000004,64.7896894,50.4772992,2.26182311e-06,6.78758666,0.00428833824,0.8257827000000001,0.000121426389,7.69012545e-06,0.00837899852,2.91713614,0.000121426389,7.69012545e-06,0.0104266518,4.434764830000001,0.000121426389,7.69012545e-06,0.000658940739,1.4336831110000001,0.000121426389,7.69012545e-06,0.0100836342,1.7363473e-06,0.00010337942479999999,0.24608853755000007,12.072504046999999,6.426194000000015e-05,-0.0079703304,-0.0083817923,1.6567978900000001e-06,4.6370574600000005e-05
155,1696709400,0.061922795499999995,0.062023791499999995,0.09586756570000002,-1.51852056,0.38078663,0.22542172800000002,0.34977317299999994,0.332335143,0.000843308586,0.026378164399999997,0.00010109962170000001,9.733320410000001e-08,1.151349108e-07,3.89176823e-07,2.23000788e-07,2.8109291849999993e-07,5.03879821e-06,7.23240659e-07,0.030621245599999996,4.16551209e-05,0.000291513609,69.85568980000001,50.5105443,2.06607524e-06,6.327343480000001,0.004168224520000001,0.7798850930000001,9.61961578e-05,5.71388689e-06,0.00804838209,2.66888045,9.61961578e-05,5.71388689e-06,0.01034336395,4.0995294,9.61961578e-05,5.71388689e-06,0.00060218756,1.0900254817,9.61961578e-05,5.71388689e-06,0.01005215655,1.3631211799999999e-06,0.00010240922700000002,-0.0748944665,-0.114989055,-0.005115202431999999,-0.008176896699999998,-0.008557236749999999,1.7094652299999998e-06,4.5140024400000004e-05
155,1696710000,0.06056048600000001,0.0606613395,0.0998175874,-1.54860845,0.38386171300000005,0.223738885,0.34373549,0.325359934,0.001120413928,0.0276647027,0.0001009707796,1.1311233210000001e-07,1.261255425e-07,4.0677068199999997e-07,2.3667089549999998e-07,2.781701285e-07,5.09845118e-06,7.851591180000001e-07,0.029869253000000002,0.00011678227600000002,0.00028700082,71.0793489,50.789983799999995,2.0204077699999998e-06,6.446930819999999,0.00416210545,0.778326991,5.94561147e-05,2.80736026e-06,0.00797257617,2.62938537,5.94561147e-05,2.80736026e-06,0.01026078555,3.6444666900000002,5.94561147e-05,2.80736026e-06,0.000517349307,0.6873728836999999,5.94561147e-05,2.80736026e-06,0.010042841450000001,1.34635624e-06,0.00010220518050000003,-0.2880623083,2.5785839370000003,-0.00477249763,-0.00820170075,-0.008571971500000001,1.7955551e-06,4.51867516e-05
155,1696710600,0.0830650333,0.08316597540000001,0.05602441170000001,-1.52149301,0.439888422,0.26013688,0.396312105,0.376323992,0.002259268805,0.036844683100000004,0.00010109627420000001,1.544492853e-07,1.711895675e-07,4.5979899800000005e-07,3.217036826e-07,3.9139296859999995e-07,5.384139680000001e-06,1.2939704080000002e-06,0.041186700099999994,4.795716779999999e-05,0.00028950644899999997,66.97941560000001,50.3862159,2.7678471e-06,6.46893984,0.00477323422,1.013140518,8.19726275e-05,4.31179865e-06,0.00934900305,3.6298220900000002,8.19726275e-05,4.31179865e-06,0.01040347525,4.173012950000001,8.19726275e-05,4.31179865e-06,0.00069138051,1.1502452760000001,8.19726275e-05,4.31179865e-06,0.010049875900000001,1.3606663700000001e-06,0.00010235781419999999,-0.1457944174,1.6183790439999999,-0.00382433867,-0.00819828155,-0.0085705535,1.8098505500000002e-06,4.6459324e-05
155,1696711200,0.0684359176,0.06853669809999999,0.11140197240000001,-1.4793659699999997,0.44506358700000004,0.23572647,0.376623999,0.355698362,0.0014436446600000002,0.030999512600000008,0.00010092531270000001,1.494809804e-07,1.7000098220000002e-07,4.7051556699999997e-07,3.35952966e-07,4.2824093100000007e-07,5.329895199999999e-06,1.396434605e-06,0.0338809201,3.734842825e-05,0.000291193308,67.27964599999999,50.4223832,2.2796011e-06,6.77532783,0.004385559619999999,0.861239261,7.89396633e-05,4.35618684e-06,0.0085130306,2.9886449199999996,7.89396633e-05,4.35618684e-06,0.010323560450000002,3.9547797499999993,7.89396633e-05,4.35618684e-06,0.000602846328,0.9668312699999999,7.89396633e-05,4.35618684e-06,0.010037615,1.38463377e-06,0.0001020853405,0.7401934331,21.073694689,0.00104950862,-0.008209035350000001,-0.008574134399999999,1.9129922299999997e-06,4.7425301e-05
