StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1659202800,0.616912525,0.617005072,0.0619069949,-1.43727579,1.1990615900000001,0.69988396,1.1346346500000002,1.075645333,0.012858635489999997,0.267713717,9.32574449e-05,8.87286114e-07,8.187268525e-07,1.0161806530000001e-06,1.5991945580000002e-06,1.87459765e-06,2.596844609e-06,6.636481080000001e-06,0.307917621,0.00023811234300000003,0.000284270214,61.279273,50.153750200000005,2.05398136e-05,5.51811252,0.012287605200000001,6.431016129999999,0.0005031250595000001,4.282607071e-05,0.0255003694,26.900982100000004,0.0005031250595000001,4.282607071e-05,0.01076963905,13.129347139999998,0.0005031250595000001,4.282607071e-05,0.0018974431,10.30813303,0.0005031250595000001,4.282607071e-05,0.0096254709,1.9860497899999997e-06,9.46275331e-05,-0.056411734410000004,1.3461138709,-0.0018731668900000002,-0.007351412339999999,-0.007859573049999999,1.52997943e-06,4.181628770000001e-05
155,1659203400,0.635080072,0.635173199,0.059570488399999996,-1.47097552,1.18488616,0.713581714,1.14085983,1.09477088,0.0034310221800000007,0.25960635700000007,9.3739781e-05,8.46922605e-07,8.367358939999999e-07,1.140014347e-06,1.86833518e-06,2.54076525e-06,4.078692830000001e-06,1.02243436e-05,0.31708619900000007,0.0001238559864,0.00030773826200000004,62.63947040000001,50.1111791,2.11220373e-05,6.19212941,0.0125180433,6.59923479,0.00036183396399999993,2.99875344e-05,0.025991828499999998,27.690308899999998,0.00036183396399999993,2.99875344e-05,0.0106243019,11.085929709999998,0.00036183396399999993,2.99875344e-05,0.0017496573799999997,8.295005503,0.00036183396399999993,2.99875344e-05,0.00963910745,1.95205631e-06,9.486475059999999e-05,-0.0631312023,0.0214798496,-0.004471993550000001,-0.00736878317,-0.0078848704,1.7104998100000003e-06,4.2335511199999995e-05
155,1659204000,0.647427214,0.6475201260000001,0.059363522099999996,-1.47338296,1.2240748699999997,0.72111295,1.15087262,1.10377118,0.00419612923,0.270666283,9.47218131e-05,2.076802884e-06,2.1563337225e-06,2.6259374259999997e-06,3.5597059100000005e-06,4.664163179999999e-06,7.124291503999999e-06,1.512823701e-05,0.3232552,0.0001087961354,0.000310221536,60.2864323,50.0786957,2.15294613e-05,6.15805442,0.01277205675,6.89039591,0.000785618846,6.85895273e-05,0.026378197000000003,28.567315299999997,0.000785618846,6.85895273e-05,0.010958586449999998,16.408589399999997,0.000785618846,6.85895273e-05,0.00207607997,13.982132109999998,0.000785618846,6.85895273e-05,0.00964569205,2.0403149e-06,9.50473994e-05,0.2035053108,7.6316515889000005,0.0008083593799999994,-0.00735032261,-0.007871388400000002,1.7222260299999998e-06,4.28957376e-05
155,1659204600,0.446217562,0.4463103330000001,0.0753199071,-1.4029399599999999,1.0894457240000002,0.5854434529999999,0.9617168570000001,0.8959023370000001,0.015566778377,0.21270135999999998,9.347524039999999e-05,8.487973250000001e-07,8.523121797000001e-07,1.0846015090000002e-06,1.6429662009999999e-06,2.087383681e-06,3.124998903e-06,7.482539230000001e-06,0.22266852199999998,0.0001368115116,0.000285286232,63.0368232,50.1682639,1.4848424e-05,5.981388140000001,0.010354466350000001,4.71788096,0.0003326608618,2.723408459e-05,0.0214099383,19.586114000000002,0.0003326608618,2.723408459e-05,0.0105686031,9.783848540000001,0.0003326608618,2.723408459e-05,0.0015790243000000002,6.998530550000001,0.0003326608618,2.723408459e-05,0.00963653005,1.7871688299999998e-06,9.46332412e-05,-0.03774933850000001,2.7060440001,-0.000886461725,-0.007511717980000001,-0.00797843295,1.66757169e-06,4.24821884e-05
155,1659205200,0.1501243415,0.15021715019999998,0.13650120599999999,-1.30126512,0.689646039,0.33581206900000005,0.592780596,0.541891544,0.01136478012,0.0855156689,9.30481749e-05,2.697059746e-07,2.7032058300000005e-07,4.0373201199999997e-07,6.11192558e-07,8.461049500000001e-07,1.016237263e-06,3.2300610699999994e-06,0.0745462878,0.00022305551800000002,0.00028583850900000004,68.13665689999998,50.5219882,4.9989219699999996e-06,6.2440821600000005,0.006028959040000001,1.6104686999999998,9.26317207e-05,5.60609755e-06,0.012375967749999998,6.511239739999999,9.26317207e-05,5.60609755e-06,0.010018598900000002,4.271055759999999,9.26317207e-05,5.60609755e-06,0.000809790055,1.55079266,9.26317207e-05,5.60609755e-06,0.0096243999,1.39382054e-06,9.40042775e-05,-0.05734014029999999,4.572752417499999,-0.0001123742599999998,-0.0077540694600000005,-0.0081462436,1.6495886799999996e-06,4.19457962e-05
155,1659205800,0.289718354,0.289811427,0.0910574244,-1.43169709,0.839613136,0.476551699,0.781561355,0.746197779,0.0020701337799999995,0.1241931391,9.346396110000001e-05,4.722202915e-07,4.6515744920000007e-07,6.49689723e-07,1.0006429e-06,1.3178851120000001e-06,1.8329746219999997e-06,5.09095593e-06,0.1444210765,0.000145838424,0.000281043334,65.22221920000001,50.24870700000001,9.64352618e-06,6.035245120000001,0.008362060039999999,2.9814415999999997,0.00025507396499999997,2.0273180200000003e-05,0.0173423775,12.46602605,0.00025507396499999997,2.0273180200000003e-05,0.010386797399999998,7.72063256,0.00025507396499999997,2.0273180200000003e-05,0.00130156904,5.01651108,0.00025507396499999997,2.0273180200000003e-05,0.009651541100000001,1.59475158e-06,9.472896150000001e-05,0.03818886440000001,3.79227691888,-0.0009030919599999996,-0.00763411716,-0.0080755206,1.7336018800000003e-06,4.268265819999999e-05
155,1659206400,0.313023381,0.31311649699999994,0.0864328169,-1.4339396,0.8536010700000001,0.49822048500000005,0.818537475,0.780736334,0.0015757432999999998,0.128032971,9.370478419999999e-05,6.784078749999999e-07,6.842885459e-07,8.81795951e-07,1.295340549e-06,1.691133597e-06,2.3769880589999994e-06,5.972918769999999e-06,0.15605780900000002,0.00015764726599999998,0.00028191910799999994,63.58447159999999,50.2013738,1.0416466449999998e-05,6.14758147,0.0088117585,3.27747101,0.000344312123,2.8226456699999996e-05,0.018241759000000003,13.632217699999998,0.000344312123,2.8226456699999996e-05,0.0105031789,8.758954180000002,0.000344312123,2.8226456699999996e-05,0.0014275213459999999,6.09749628,0.000344312123,2.8226456699999996e-05,0.009651494449999999,1.5694402100000001e-06,9.471654059999999e-05,-0.112171359,1.36383438973,-0.00306112203,-0.0076456896,-0.0080823343,1.75757843e-06,4.2700130300000005e-05
155,1659207000,0.404148909,0.404242584,0.0780540066,-1.4440598399999998,0.970642134,0.560545035,0.9123653379999999,0.872164114,0.005309664809999999,0.16693296400000002,9.4294084e-05,7.4967406e-07,7.5986925e-07,1.026617863e-06,1.5366745450000001e-06,2.0213440039999996e-06,3.04555413e-06,7.5226647e-06,0.20163328099999997,0.00013398276949999998,0.00028962446300000004,63.36047000000001,50.1613603,1.3443466e-05,6.21972201,0.0099299967,4.24439583,0.0003661750294,3.0196502199999997e-05,0.0205086571,17.6618041,0.0003661750294,3.0196502199999997e-05,0.010638121050000001,9.88771847,0.0003661750294,3.0196502199999997e-05,0.00159083473,7.22767817,0.0003661750294,3.0196502199999997e-05,0.0096758776,1.7126493899999997e-06,9.5315183e-05,0.05283062209999997,4.850476466299999,-0.0012589747700000003,-0.007575806630000001,-0.0080380435,1.69305452e-06,4.25399657e-05
155,1659207600,0.608653602,0.608746673,0.059534557499999995,-1.47225853,1.1569102699999998,0.699194673,1.1181716300000002,1.07159519,0.00298111573,0.24729478599999996,9.4185675e-05,1.2780853600000001e-06,1.2719673172e-06,1.57030563e-06,2.3231449499999996e-06,2.9527472129999998e-06,4.350538400999999e-06,1.0312880680000001e-05,0.30390180899999997,0.0001107712495,0.000288895773,60.6675348,50.096887,2.0250958800000004e-05,5.78832711,0.01229846435,6.38057959,0.0005268636906,4.500212084e-05,0.025491510000000002,26.643600999999997,0.0005268636906,4.500212084e-05,0.01076981665,12.888119030000002,0.0005268636906,4.500212084e-05,0.0018604471299999998,10.259225149999999,0.0005268636906,4.500212084e-05,0.009653445949999999,1.88145507e-06,9.50705214e-05,-0.0818766346,0.26404323338,-0.0041674495800000004,-0.00743863146,-0.0079373102,1.7645258199999996e-06,4.25341613e-05
155,1659208200,0.629384084,0.629477223,0.058222340299999994,-1.47372915,1.17791092,0.7110907460000001,1.1359096599999998,1.08850825,0.0033309495300000006,0.25811799,9.435293010000001e-05,1.403909719e-06,1.3982742785e-06,1.7101983520000001e-06,2.388946577e-06,2.963878888e-06,4.25012439e-06,9.84436003e-06,0.31427320799999997,0.0001094919419,0.00028402388500000004,60.08142620000001,50.0866471,2.09449528e-05,5.7936691,0.0125539637,6.645383069999999,0.0006522703935000001,5.650174723e-05,0.0259837944,27.6855186,0.0006522703935000001,5.650174723e-05,0.01082046405,14.387653330000001,0.0006522703935000001,5.650174723e-05,0.0019266767999999996,11.840059709999998,0.0006522703935000001,5.650174723e-05,0.00964416365,1.91407313e-06,9.49242016e-05,-0.08239089299999999,0.3571774845,-0.00427218377,-0.00740547619,-0.007906408299999999,1.65583172e-06,4.20034686e-05
155,1659208800,0.632246005,0.632338911,0.05878940880000001,-1.47537974,1.20052418,0.712644211,1.13557217,1.09192084,0.00498008328,0.26153776000000006,9.42477249e-05,1.4537190149999998e-06,1.487549157e-06,1.86049067e-06,2.723993486e-06,3.5444660029999997e-06,5.349557845e-06,1.2396691549999999e-05,0.315652664,0.000139487021,0.000300478699,61.4399954,50.098690700000006,2.10266035e-05,6.02700335,0.012586886799999999,6.67943002,0.0005740886251,4.9430019979999994e-05,0.026019157400000003,27.7908815,0.0005740886251,4.9430019979999994e-05,0.010784560199999998,13.712701900000003,0.0005740886251,4.9430019979999994e-05,0.0018847382999999998,11.07935207,0.0005740886251,4.9430019979999994e-05,0.009645731949999998,2.0708354499999998e-06,9.511053000000001e-05,-0.1337238403,0.8599968989999999,-0.003012046409,-0.00735066011,-0.00787935722,2.23670392e-06,4.65346141e-05
155,1659209400,0.6118068190000001,0.6118995,0.059364857199999996,-1.47264613,1.16557307,0.700947587,1.1193716599999999,1.0736953100000002,0.00416341105,0.252495673,9.4382325e-05,1.851964436e-06,1.9064148360000001e-06,2.3360612009999997e-06,3.2868817000000008e-06,4.317445756000001e-06,6.4201600359999986e-06,1.4012162139999998e-05,0.30545667299999996,0.00010916646759999998,0.000301461848,61.06307159999999,50.0910885,2.03439015e-05,6.260326780000001,0.0123661579,6.45216671,0.000470773651,3.998038662e-05,0.0256041927,26.885711599999997,0.000470773651,3.998038662e-05,0.010729212049999999,12.493066679999998,0.000470773651,3.998038662e-05,0.0018394316099999998,9.86723114,0.000470773651,3.998038662e-05,0.009628273150000002,2.1067737099999996e-06,9.48099345e-05,-0.03241566316,0.379247569,-0.002566374304,-0.00731344005,-0.007841611069999999,2.05488364e-06,4.3376814699999994e-05
155,1659210000,0.602625159,0.602717858,0.060068303,-1.4729499800000003,1.15979794,0.695583837,1.1109339199999997,1.065595,0.00422617362,0.249630999,9.39993618e-05,1.5012705320000002e-06,1.5266403815e-06,1.8811029210000002e-06,2.7081718960000003e-06,3.5057896420000003e-06,5.198890447e-06,1.1764315590000001e-05,0.300873001,0.00011273967009999999,0.000297435657,61.1995009,50.112391,2.00465776e-05,6.15453433,0.0121632768,6.233954089999999,0.0006225678934,5.367222530000001e-05,0.025286550199999997,26.207480599999997,0.0006225678934,5.367222530000001e-05,0.010825458049999999,13.995432619999999,0.0006225678934,5.367222530000001e-05,0.00196178823,11.47787537,0.0006225678934,5.367222530000001e-05,0.0096259484,1.91935356e-06,9.45749674e-05,-0.1107833601,1.2017713214,-0.00226871379,-0.007396411119999999,-0.007890809499999998,1.6617104000000001e-06,4.19990769e-05
155,1659210600,0.60159505,0.60168793,0.0598171354,-1.4706150800000002,1.1656106000000002,0.694841194,1.11175894,1.0658200300000003,0.00328755092,0.24822989399999998,9.35399498e-05,8.1302765e-07,7.981443615999998e-07,1.089155944e-06,1.8179814600000003e-06,2.429439712e-06,3.909074418999999e-06,1.0063935480000001e-05,0.30037384999999994,0.000103167226,0.000298860136,63.174903400000005,50.0793418,2.00115081e-05,6.0775674,0.0123362556,6.418161129999999,0.00040360297749999997,3.385932417999999e-05,0.025454082499999996,26.601977799999997,0.00040360297749999997,3.385932417999999e-05,0.010716341700000001,12.01560778,0.00040360297749999997,3.385932417999999e-05,0.00180441132,9.31296916,0.00040360297749999997,3.385932417999999e-05,0.0096391233,1.91712165e-06,9.482760360000001e-05,-0.13009637229999998,1.3721825345,-0.00364059949,-0.0074015993599999995,-0.00791483935,1.7580207300000002e-06,4.2833251e-05
155,1659211200,0.610540238,0.610632616,0.059651590399999996,-1.4694640799999998,1.1598353700000001,0.6992915719999999,1.1191841800000002,1.0753453199999998,0.00296630233,0.250345552,9.42756869e-05,2.1291225e-06,2.1706513507e-06,2.5986247419999997e-06,3.4980699180000004e-06,4.320398732e-06,6.2331829330000005e-06,1.3224731679999997e-05,0.30482187299999997,0.00012541613380000002,0.000286410234,59.11393290000001,50.0986814,2.03092119e-05,5.9263457100000005,0.012326385149999999,6.406003119999999,0.000565559212,4.8452650699999996e-05,0.0255464562,26.760337599999996,0.000565559212,4.8452650699999996e-05,0.01078751,13.1121923,0.000565559212,4.8452650699999996e-05,0.0019217469700000002,10.53545633,0.000565559212,4.8452650699999996e-05,0.009615419,1.9423045500000002e-06,9.43991826e-05,-0.0521122817,0.1184767165,-0.004000180230000001,-0.007355397949999999,-0.00786311596,1.6844061e-06,4.1732828199999994e-05
155,1659211800,0.617723405,0.6178162759999999,0.059569684899999996,-1.47592685,1.17138572,0.704609501,1.12364677,1.07872046,0.00398632409,0.256014032,9.4472744e-05,1.8059028339999998e-06,1.8781758525999997e-06,2.249373956e-06,3.128226452e-06,4.0349640899999995e-06,5.9399698870000004e-06,1.2909554249999999e-05,0.30841381,0.00011713954049999999,0.00029683259500000003,60.34586939999999,50.0890763,2.0546834900000002e-05,6.2071540800000005,0.01245603695,6.53590773,0.000617792941,5.325601857e-05,0.0257368024,27.175105899999995,0.000617792941,5.325601857e-05,0.01081810785,14.161497699999998,0.000617792941,5.325601857e-05,0.00193587335,11.63020022,0.000617792941,5.325601857e-05,0.009628926200000002,1.9327224e-06,9.464671099999999e-05,-0.056227270399999994,0.27438206369999996,-0.00359657376,-0.007375744200000001,-0.00788368266,1.6795863000000003e-06,4.15173244e-05
155,1659212400,0.609530003,0.609622768,0.0617022261,-1.4743640500000001,1.1710482499999997,0.700029231,1.1190716799999998,1.0729077400000002,0.0035820689199999997,0.24970769500000004,9.408833449999999e-05,1.503765263e-06,1.5325813379e-06,1.8597066620000002e-06,2.672556386e-06,3.36021756e-06,5.006858225e-06,1.09358059e-05,0.304270577,0.00016523585800000003,0.000300821803,60.453433399999994,50.1236208,2.02742867e-05,5.80553676,0.012258095349999998,6.346146169999999,0.0006060041870000001,5.21507116e-05,0.0254666022,26.576185200000005,0.0006060041870000001,5.21507116e-05,0.01083551445,14.06493734,0.0006060041870000001,5.21507116e-05,0.00196236404,11.47009874,0.0006060041870000001,5.21507116e-05,0.009633721949999998,1.9237931499999996e-06,9.47329836e-05,-0.06010963684,0.08993875298000001,-0.0038010247900000004,-0.00738451463,-0.0078845449,1.65909307e-06,4.176170020000001e-05
155,1659213000,0.6412106700000001,0.6413033890000001,0.0597761087,-1.46548672,1.22347487,0.7156909929999999,1.14584748,1.10230862,0.00436850634,0.269676329,9.353726349999999e-05,1.0336658649999999e-06,1.0227575648e-06,1.2987757269999999e-06,2.0436182960000005e-06,2.6114674000000002e-06,4.025696018000001e-06,9.527117929999998e-06,0.32010361499999995,0.0001825449807,0.000296661463,62.009642400000004,50.1048702,2.13364126e-05,5.881612949999999,0.012689667799999998,6.80145433,0.0006323884794,5.456918855000001e-05,0.026228379000000003,28.248685599999998,0.0006323884794,5.456918855000001e-05,0.010935714400000001,14.9165989,0.0006323884794,5.456918855000001e-05,0.0020620849599999997,12.391460310000001,0.0006323884794,5.456918855000001e-05,0.009630312200000001,1.98159555e-06,9.470786220000001e-05,0.02338764220000001,1.4950344049,-0.00130670534,-0.00735920175,-0.0078679295,1.62188008e-06,4.1663868e-05
