StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1677951600,0.1223666414,0.12243587409999998,0.12817845860000002,-1.24862037,0.5874554150000001,0.3039081090000001,0.547404233,0.508215523,0.0009719495669999998,0.0507965373,6.958787500000001e-05,3.902186565999999e-07,4.4183464799999995e-07,6.488948250000001e-07,6.590048945e-07,8.462546829999999e-07,6.059793060000001e-06,2.4667996300000004e-06,0.060010547299999994,0.000811111988,0.00034977972799999995,70.8212759,51.5801421,4.070584579999999e-06,6.57169788,0.005626123949999999,1.43422602,0.00014294675699999998,1.067490973e-05,0.01134439285,5.28195454,0.00014294675699999998,1.067490973e-05,0.008854028199999999,4.41871487,0.00014294675699999998,1.067490973e-05,0.000916664113,2.41500599,0.00014294675699999998,1.067490973e-05,0.008319660799999998,1.44590171e-06,7.06624204e-05,-0.08168779570000001,-0.06152333099999998,-0.0032095847700000005,-0.006404635950000001,-0.00677894221,1.29626959e-06,3.12945386e-05
155,1677952200,0.125678377,0.1257476676,0.127623472,-1.24818897,0.627094151,0.308570973,0.5536668949999999,0.5140656940000001,0.002290449644,0.0586581413,6.95615728e-05,3.08965811e-07,3.78577489e-07,5.47293835e-07,5.846217019999999e-07,7.60538209e-07,5.742919010000001e-06,2.211439675e-06,0.061601224499999996,0.000874557868,0.000352531147,71.0864028,51.644489799999995,4.18012544e-06,6.615300260000001,0.00569682579,1.46564178,0.00013260727900000002,9.8724563e-06,0.0114956219,5.42649888,0.00013260727900000002,9.8724563e-06,0.0088127817,4.25510291,0.00013260727900000002,9.8724563e-06,0.0008683973360000001,2.2158358182,0.00013260727900000002,9.8724563e-06,0.008326787399999999,1.59119855e-06,7.08959265e-05,-0.38510934973,26.897607247699995,0.0013476514914000002,-0.00637674523,-0.006761014179999999,1.53321247e-06,3.398519760000001e-05
155,1677952800,0.12375426900000001,0.1238238454,0.12578054160000002,-1.2469499400000001,0.6011058410000001,0.30564404700000003,0.549579282,0.5104655819999999,0.001583857777,0.05555271900000001,6.98805042e-05,3.340884714e-07,3.81874766e-07,6.054838930000001e-07,5.772353319999999e-07,7.55057221e-07,6.00538656e-06,2.243286247e-06,0.0607188285,0.0007884020630000001,0.00035863344799999996,69.899582,51.5394965,4.11662664e-06,6.54553799,0.00566147432,1.4528765300000002,9.635988290000001e-05,6.575783539999999e-06,0.011399712400000001,5.335399369999999,9.635988290000001e-05,6.575783539999999e-06,0.008783427399999998,3.8236124499999997,9.635988290000001e-05,6.575783539999999e-06,0.0008247656020000001,1.7231489319999997,9.635988290000001e-05,6.575783539999999e-06,0.008346758399999998,1.5296730399999998e-06,7.119463480000001e-05,-0.22529978059999997,2.351064505,-0.00196931599,-0.0063900489199999995,-0.00677052893,1.3444410700000001e-06,3.1782666099999995e-05
155,1677953400,0.14756333400000002,0.14763298000000002,0.10916272540000001,-1.2529592,0.653494961,0.332205891,0.5939056280000001,0.5533668950000001,0.0021641311099999997,0.0634363135,6.98817516e-05,2.7477849849999993e-07,3.21963293e-07,5.151653499999999e-07,5.42198434e-07,7.41008252e-07,5.93618634e-06,2.4915934399999995e-06,0.072634087,0.000759139474,0.000377363519,69.003673,51.292060500000005,4.90750716e-06,6.5507092600000005,0.00616764687,1.7017533400000002,0.0001461950785,1.0955621619999999e-05,0.01244699675,6.39775274,0.0001461950785,1.0955621619999999e-05,0.008930942700000001,4.73167379,0.0001461950785,1.0955621619999999e-05,0.000994590211,2.63987773,0.0001461950785,1.0955621619999999e-05,0.00834526465,1.4591361e-06,7.10923235e-05,0.013655738899999992,1.1946465730000002,-0.00228843836,-0.0064314309900000005,-0.0068005374999999995,1.3371019e-06,3.16349465e-05
155,1677954000,0.15581569760000002,0.155885566,0.1289305374,-1.2506438999999998,0.668457903,0.34105563299999997,0.611418655,0.5671673169999999,0.0029284447940000004,0.0668815765,7.00698772e-05,2.2531468600000003e-07,2.5842534399999996e-07,4.6146047500000003e-07,4.44496219e-07,5.662529649999999e-07,6.04743696e-06,1.9945864249999997e-06,0.0764502294,0.001090212791,0.000357166423,71.8634796,51.6195912,5.1849654300000005e-06,6.517047359999999,0.00627529099,1.8046833800000002,0.0001639516032,1.259682886e-05,0.0127221796,6.75403321,0.0001639516032,1.259682886e-05,0.008953876400000001,5.00732336,0.0001639516032,1.259682886e-05,0.001005497994,2.9817359199999993,0.0001639516032,1.259682886e-05,0.008356026800000001,1.4754559199999999e-06,7.12977224e-05,-0.1033095865,0.027070324000000007,-0.0032049932199999997,-0.00643261643,-0.00680595461,1.35696153e-06,3.179650009999999e-05
155,1677954600,0.1376706671,0.13774044459999998,0.118015811,-1.25643085,0.6479822829999999,0.32129374600000005,0.5714049360000001,0.5296661689999999,0.0034470322479999995,0.06235926730000001,6.996580929999999e-05,2.1241076489999998e-07,2.522892056e-07,5.039767210000001e-07,4.6787663699999996e-07,6.207391974e-07,6.33610941e-06,2.1806189969999997e-06,0.0675651872,0.000898530078,0.00036081921,71.5892425,51.564595399999995,4.57763523e-06,6.485884959999998,0.00590453221,1.59354474,0.0001462531724,1.099826204e-05,0.01193236,5.919425980000001,0.0001462531724,1.099826204e-05,0.00888751055,4.530454359999999,0.0001462531724,1.099826204e-05,0.000934292967,2.48737748,0.0001462531724,1.099826204e-05,0.0083516254,1.51429306e-06,7.12369836e-05,-0.15500196109999997,8.495812983,-0.00105755727,-0.006426040419999999,-0.00680049607,1.38719492e-06,3.34530088e-05
155,1677955200,0.09150478070000001,0.0915746806,0.1128793239,-1.033665528,0.5211909140000001,0.24836974960000005,0.4543263680000001,0.41060004299999997,0.0030962360039999996,0.0421472111,7.00812605e-05,2.0030779049999998e-07,2.522526115e-07,4.0808989300000003e-07,3.6535651950000006e-07,4.619670879999999e-07,5.439552539999999e-06,1.3681177429999998e-06,0.044679028850000004,0.000703253311,0.00036139754199999996,73.17778580000001,53.18270199999999,3.0455763529999998e-06,6.60622795,0.00477389099,1.1112511340000002,9.18617126e-05,6.22704809e-06,0.00920964908,3.908461473,9.18617126e-05,6.22704809e-06,0.008715522849999999,3.50330917,9.18617126e-05,6.22704809e-06,0.000679055634,1.440304528,9.18617126e-05,6.22704809e-06,0.00836536175,1.6438925799999998e-06,7.15972861e-05,-1.6513522448,61.0368502661,-0.00249521408,-0.00644640078,-0.006816046049999999,1.6377800499999999e-06,3.5015772699999996e-05
155,1677955800,0.09926792300000001,0.0993373728,0.151737557,-1.19538354,0.5680673399999999,0.26845496999999996,0.48837740900000004,0.45233880800000004,0.0023383849799999998,0.046055874000000004,6.9618495e-05,1.86288137e-07,1.962937032e-07,2.3626004950000002e-07,6.52957285e-07,1.161978115e-06,1.260524814e-06,1.204649294e-06,0.0486132727,0.0006545235749999999,0.000361050717,72.25012269999999,51.9437456,3.30538967e-06,6.26970267,0.004948872010000001,1.13588522,7.64091677e-05,4.80291779e-06,0.01001480792,4.256709840000001,7.64091677e-05,4.80291779e-06,0.008680508049999999,3.23200519,7.64091677e-05,4.80291779e-06,0.0006949168400000001,1.1797012519999999,7.64091677e-05,4.80291779e-06,0.008333903149999999,2.35194635e-06,7.17660624e-05,0.515730786,11.997980129,0.00097152522,-0.00593138903,-0.00629391299,1.55097939e-06,3.50030601e-05
155,1677956400,0.128529686,0.1285991776,0.129854898,-1.2597846799999999,0.60710601,0.31187993199999997,0.560342114,0.5201033839999999,0.00150041345,0.054414843000000004,6.9682556e-05,2.133107653e-07,2.550663374e-07,3.90452907e-07,4.04198573e-07,5.45650648e-07,5.2251601e-06,1.50328101e-06,0.0631418718,0.000752576158,0.000361649233,70.96306200000001,51.4231386,4.27814662e-06,6.26428262,0.00577093731,1.5036971200000002,0.00012569784030000002,9.1013341e-06,0.0116475003,5.573601769999999,0.00012569784030000002,9.1013341e-06,0.008819484999999998,4.0816744300000005,0.00012569784030000002,9.1013341e-06,0.000869219316,2.038133585,0.00012569784030000002,9.1013341e-06,0.00833695195,1.4840592399999999e-06,7.098208379999999e-05,-0.03800109529999999,0.555904289,-0.0026633007199999997,-0.006405158310000001,-0.006771658,1.3131248299999998e-06,3.1649201400000004e-05
155,1677957000,0.1231736836,0.12324342299999999,0.132105653,-1.2563213800000002,0.631256787,0.30574707500000003,0.5480042170000001,0.5093405719999999,0.00170777155,0.05554411620000001,7.01109097e-05,4.025293892e-07,4.5439945579999993e-07,6.730549310000001e-07,6.722030724e-07,8.579664909000001e-07,6.341770360000001e-06,2.220395165e-06,0.0603417059,0.0008626891709999999,0.00037035397200000004,69.7398183,51.681375100000004,4.09835869e-06,6.31185077,0.005636561819999999,1.4480721300000001,0.00015141113399999998,1.1429771619999999e-05,0.01135736415,5.30043885,0.00015141113399999998,1.1429771619999999e-05,0.00888806035,4.51513231,0.00015141113399999998,1.1429771619999999e-05,0.0009174872589999999,2.4968460099999996,0.00015141113399999998,1.1429771619999999e-05,0.008354857650000002,1.47179762e-06,7.12449633e-05,0.23276836770000003,5.373949722000001,0.0010943576399999998,-0.00644015242,-0.006812989310000001,1.3893468e-06,3.24808733e-05
155,1677957600,0.13238944,0.13245927899999999,0.12507349399999998,-1.2537139199999998,0.6353069029999999,0.316423653,0.5664922929999999,0.5275286069999999,0.0017162999750000001,0.058603515300000006,6.992757700000001e-05,1.049931457e-07,1.3695590259999998e-07,3.11203426e-07,2.3178464939999998e-07,2.7497370399999997e-07,5.54677348e-06,9.73789937e-07,0.06494288959999998,0.0008827384489999999,0.0003613945260000001,74.22548259999999,51.5813917,4.40794599e-06,6.11598698,0.0058494186399999995,1.54499454,0.000174252045,1.354695345e-05,0.0117912919,5.70876679,0.000174252045,1.354695345e-05,0.008953754849999999,4.979376920000001,0.000174252045,1.354695345e-05,0.0009899088,2.95374329,0.000174252045,1.354695345e-05,0.008358451549999998,1.48435596e-06,7.133506290000002e-05,-0.121718773,4.260908838,-0.00075714685,-0.006450101349999999,-0.006818488210000001,1.4524814000000001e-06,3.32248101e-05
155,1677958200,0.14048277599999998,0.1405525045,0.114887071,-1.2513862,0.639432021,0.32494620799999996,0.5810052340000001,0.542041557,0.0022294866409999997,0.061171453,6.99543425e-05,2.5941912639999996e-07,3.101575394e-07,5.14658705e-07,5.02214501e-07,6.68080097e-07,5.99530954e-06,2.2212009630000002e-06,0.0690284666,0.0008422790759999999,0.00035991271299999996,71.16972660000002,51.4502665,4.67345763e-06,6.397496179999999,0.00599830112,1.6279137,0.00012638334080000002,9.30390236e-06,0.0121377858,6.066554760000001,0.00012638334080000002,9.30390236e-06,0.00883773215,4.29835564,0.00012638334080000002,9.30390236e-06,0.0008886462889999998,2.234114434,0.00012638334080000002,9.30390236e-06,0.008346903050000002,1.4737593999999999e-06,7.11401062e-05,-0.06905963600000001,0.377844059,-0.002306155445,-0.00642474505,-0.006796847489999999,1.3112909100000001e-06,3.17032774e-05
155,1677958800,0.1402073615,0.14027683100000002,0.105252791,-1.2779847500000001,0.629944238,0.325861714,0.5748925589999999,0.5360788590000001,0.00212007052,0.06045654810000001,6.96123819e-05,1.6380453870000001e-07,2.050010605e-07,3.86926477e-07,3.42427755e-07,4.244157636e-07,5.4957205299999995e-06,1.462998252e-06,0.06896544070000002,0.000782318099,0.000347282308,72.2056821,51.3859824,4.66717507e-06,6.1715818,0.00595897837,1.6071335699999998,0.000179277942,1.3971904599999998e-05,0.0120951218,6.02937883,0.000179277942,1.3971904599999998e-05,0.0089951171,5.2717461,0.000179277942,1.3971904599999998e-05,0.001067221163,3.30326004,0.000179277942,1.3971904599999998e-05,0.008338085200000001,1.4767233300000001e-06,7.099900889999999e-05,-0.08067788220000001,-0.15576868,-0.0033916401,-0.0064058957400000005,-0.00678501997,1.3298517800000002e-06,3.1747348099999996e-05
155,1677959400,0.12876054899999997,0.12883023659999998,0.12006668849999999,-1.24691653,0.6351193719999999,0.31189597199999997,0.559404577,0.519953365,0.0017658438790000002,0.06050998119999999,6.99254459e-05,2.678518464e-07,3.0788390839999994e-07,4.959897979999999e-07,4.71143366e-07,5.9556035e-07,5.9076195700000005e-06,2.0270781580000002e-06,0.0631284184,0.000891083975,0.00035036789400000003,71.49614249999999,51.620442000000004,4.28445524e-06,6.20407716,0.005791183829999999,1.51528078,0.00013933245400000002,1.047937269e-05,0.01165198425,5.57461059,0.00013933245400000002,1.047937269e-05,0.00883917835,4.32405287,0.00013933245400000002,1.047937269e-05,0.000878223415,2.269595714,0.00013933245400000002,1.047937269e-05,0.008348162899999999,1.52798654e-06,7.11975905e-05,-0.338894725,9.866662509000001,-0.00064773877,-0.00643156015,-0.0068015019199999995,1.48039976e-06,3.38432871e-05
155,1677960000,0.13089592600000002,0.13096538400000002,0.12269269600000002,-1.26744109,0.6001683210000001,0.315224641,0.56300468,0.524115991,0.000848516987,0.053659773200000004,6.991823559999999e-05,4.892835899999999e-07,5.635795249999999e-07,7.700793449999999e-07,7.935469150000001e-07,9.987732200000001e-07,6.4849806099999995e-06,2.8253358600000004e-06,0.0642754589,0.0008044503530000001,0.00035464876500000003,66.8757406,51.485581100000005,4.3537452700000004e-06,6.578202329999999,0.0057776081,1.51208422,0.00013549558719999998,1.0036563519999998e-05,0.0117109751,5.62288072,0.00013549558719999998,1.0036563519999998e-05,0.0088645341,4.35204496,0.00013549558719999998,1.0036563519999998e-05,0.0009201150620000001,2.30634752,0.00013549558719999998,1.0036563519999998e-05,0.008337077850000001,1.4270721899999998e-06,7.09286366e-05,-0.0317608964,0.28983261299999996,-0.0028337150599999994,-0.00643480951,-0.00680400669,1.43330466e-06,3.20749942e-05
155,1677960600,0.146730041,0.146799531,0.11513421300000001,-1.25737227,0.641157091,0.332744885,0.5943556470000001,0.554004425,0.002300189514,0.0622673809,6.96782233e-05,2.207508268e-07,2.476758142e-07,5.37982808e-07,4.87082418e-07,6.53881278e-07,6.492196640000001e-06,2.38671456e-06,0.07210079829999999,0.000882785177,0.000370163312,70.5857752,51.43392659999999,4.8795665e-06,6.5858844,0.00617303397,1.71537185,0.0001248715794,9.21738386e-06,0.01244195965,6.36864258,0.0001248715794,9.21738386e-06,0.00881383765,4.24054756,0.0001248715794,9.21738386e-06,0.0008718551139999999,2.164119538,0.0001248715794,9.21738386e-06,0.008336341899999999,1.44875842e-06,7.094375910000001e-05,-0.0941817865,-0.196662128,-0.0034862000399999995,-0.006426362570000001,-0.0067903927900000004,1.3174985299999998e-06,3.16494149e-05
155,1677961200,0.12090755989999999,0.12097692550000001,0.13146964860000002,-1.25388353,0.6033934510000001,0.302472276,0.542229045,0.503527874,0.0020765340899999997,0.05427783970000001,6.96107675e-05,2.6456250819999996e-07,3.0088299990000004e-07,4.588240049999999e-07,5.903704419999999e-07,9.23648659e-07,4.422671720000001e-06,1.9041285550000003e-06,0.05925342680000001,0.0008266617560000001,0.000364552341,71.4687367,51.66830209999999,4.023365470000001e-06,6.4160523,0.005561981110000001,1.3984017999999998,0.00013775396669999998,1.028089118e-05,0.0112502114,5.208920749999999,0.00013775396669999998,1.028089118e-05,0.00885046475,4.42122999,0.00013775396669999998,1.028089118e-05,0.000906345142,2.3908323,0.00013775396669999998,1.028089118e-05,0.008326219800000001,1.79741856e-06,7.11200178e-05,-0.4354136367,9.292549860000001,-0.0024588328,-0.0062029022,-0.00658318675,1.4548966400000001e-06,3.3756888700000004e-05
155,1677961800,0.144325735,0.144395085,0.1053482501,-1.26651955,0.648507309,0.330509218,0.585392882,0.545754161,0.002405130347,0.06458129739999999,6.950165280000001e-05,1.8874103100000002e-07,2.161602965e-07,3.5792132100000005e-07,5.813496240000001e-07,9.029525146e-07,3.987513805e-06,2.251732346e-06,0.0709906165,0.0008003857670000001,0.00036317885799999996,71.2593541,51.36558720000001,4.799805039999999e-06,6.3645441599999995,0.00602065456,1.62590651,0.0001297652854,9.565446960000001e-06,0.01229127225,6.2070829000000005,0.0001297652854,9.565446960000001e-06,0.008871214299999998,4.45760693,0.0001297652854,9.565446960000001e-06,0.0009567747830000001,2.4039619639999996,0.0001297652854,9.565446960000001e-06,0.008329328950000001,1.9343917600000007e-06,7.129723099999999e-05,0.0272010342,4.356378166,-0.00073661786,-0.00614300471,-0.006528254880000001,1.3633274599999998e-06,3.27284531e-05
