StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1684604400,0.17260622499999997,0.172696437,0.1107710076,-1.28476776,0.729359768,0.36577807500000004,0.643069615,0.5971682360000001,0.002456302061,0.08096214310000001,9.081165439999999e-05,5.419575045e-07,5.623242e-07,9.81999236e-07,9.003886476000001e-07,1.1269204809e-06,7.22975956e-06,3.420163972e-06,0.0838959535,0.0020972015899999997,0.00029453833200000003,70.976978,52.5778091,5.74029153e-06,6.28710469,0.006539231130000001,1.96674776,0.000228968369,1.851557519e-05,0.013397881650000002,7.37694602,0.000228968369,1.851557519e-05,0.0101710843,6.53962669,0.000228968369,1.851557519e-05,0.0011190720890000001,3.9107683699999995,0.000228968369,1.851557519e-05,0.009500187949999999,1.74019479e-06,9.198611710000001e-05,-0.208099615,2.1473117090000002,-0.0029961925700000003,-0.007487985150000001,-0.0078974721,3.1063806099999994e-06,4.91801679e-05
155,1684605000,0.204205589,0.204296166,0.10567113539999999,-1.34244682,0.7469477870000001,0.399981539,0.68657095,0.639319517,0.0033871413399999993,0.0868243517,9.12168093e-05,6.87779848e-07,7.219239616999999e-07,1.132716269e-06,1.1141530189999998e-06,1.409629267e-06,7.51529023e-06,4.11201241e-06,0.0995277774,0.0022514708200000004,0.00030620025899999996,70.3063331,52.35896899999999,6.791754029999999e-06,6.42557242,0.00709423349,2.29959487,0.0002340677407,1.8355773900000002e-05,0.01456199285,8.773171600000001,0.0002340677407,1.8355773900000002e-05,0.01011983565,6.40509863,0.0002340677407,1.8355773900000002e-05,0.001065924505,3.7253323959999998,0.0002340677407,1.8355773900000002e-05,0.009513339800000001,1.52274552e-06,9.202501949999999e-05,-0.18795943639999999,2.607704956,-0.0038266724999999994,-0.007561524580000001,-0.007958077849999998,1.6356693599999999e-06,4.1335457299999995e-05
155,1684605600,0.17598288,0.176073618,0.10760328859999999,-1.1607126730000001,0.765998382,0.36439899600000003,0.650269832,0.590943042,0.012023421757,0.1033038466,9.09621814e-05,2.525119089e-07,2.4767576189999996e-07,5.90798637e-07,4.82103806e-07,5.718603974e-07,6.30477507e-06,1.959352124e-06,0.08563227500000001,0.00204743799,0.00030108783500000004,73.2719604,52.549776099999995,5.858005449999999e-06,6.0114219,0.00652934439,2.0053649800000004,0.0002805758061,2.25821815e-05,0.013241881399999999,7.54322847,0.0002805758061,2.25821815e-05,0.010226111650000001,7.35582943,0.0002805758061,2.25821815e-05,0.001135195819,4.81902261,0.0002805758061,2.25821815e-05,0.009527893800000001,1.47264788e-06,9.22455676e-05,-0.07826323539999999,2.000126325,-0.00321474275,-0.00761478094,-0.007999829100000001,1.6304337100000002e-06,4.07695847e-05
155,1684606200,0.09354190827,0.09363225519999999,0.14055881130000003,-1.14506058,0.508553025,0.25014135549999994,0.44806367199999997,0.406924916,0.002108380717,0.040895050700000005,9.052919759999999e-05,1.90217393e-07,2.056247825e-07,5.58329046e-07,3.9657489700000004e-07,5.06116852e-07,6.13839753e-06,1.712211451e-06,0.0442824701,0.0021882063800000005,0.00029037263199999997,78.50032150000001,63.39063080000001,3.1122465309999995e-06,6.70275206,0.0046843430000000005,1.1361785269999998,9.17641818e-05,5.70694515e-06,0.008863035209999998,3.8875579950000003,9.17641818e-05,5.70694515e-06,0.00981101925,3.9124098100000007,9.17641818e-05,5.70694515e-06,0.0006318845900000001,1.2234454266,9.17641818e-05,5.70694515e-06,0.009506385650000001,1.40511458e-06,9.1761697e-05,-0.1052750939,8.374197133,-0.0024363277400000004,-0.0076131960900000005,-0.0079908881,1.7752444499999998e-06,4.256434140000001e-05
155,1684606800,0.169649669,0.169740273,0.11130541820000002,-1.2833795399999999,0.7243721049999999,0.36330932099999996,0.639207004,0.59188056,0.0024771228130000002,0.07972701699999998,9.1052174e-05,4.786787944e-07,5.337344216e-07,7.97395208e-07,8.31382998e-07,1.116254856e-06,6.179970620000001e-06,3.14666925e-06,0.0820236715,0.00248959264,0.000298024225,72.020137,53.0851136,5.64205177e-06,6.45269705,0.006448513880000001,1.92495404,0.0001703228111,1.250397588e-05,0.01324080125,7.202667749999999,0.0001703228111,1.250397588e-05,0.0100439427,5.32514553,0.0001703228111,1.250397588e-05,0.000966846865,2.710483879,0.0001703228111,1.250397588e-05,0.00951464835,1.61659776e-06,9.212651180000001e-05,-0.08053769212400001,7.062778184,-0.0016839590632000002,-0.0074997495400000004,-0.00789479691,1.6616853199999998e-06,4.22257419e-05
155,1684607400,0.171790497,0.17188134800000002,0.11262390059999998,-1.2909228499999998,0.691371118,0.365682933,0.644719669,0.595855682,0.0012428650010000001,0.0718690899,9.10653577e-05,2.487255274e-07,2.8628438499999997e-07,5.05481848e-07,5.017352472e-07,7.005670174000001e-07,5.57983763e-06,2.1220662850000004e-06,0.08315894859999999,0.00242675418,0.00029936856399999997,74.5981716,52.9890667,5.71754726e-06,6.2173998600000004,0.00645743268,1.9199039,0.000164643341,1.191570751e-05,0.0133015647,7.25611425,0.000164643341,1.191570751e-05,0.0100865868,5.42142248,0.000164643341,1.191570751e-05,0.0009994318530000001,2.76495628,0.000164643341,1.191570751e-05,0.009530660900000001,1.60695388e-06,9.24405839e-05,-0.17463120942000002,2.6951196699999995,-0.0042890618399999995,-0.007489600550000001,-0.0078972394,1.62227869e-06,4.06784621e-05
155,1684608000,0.166369607,0.166460042,0.1130763262,-1.3099683599999998,0.680045769,0.360900751,0.6322692940000001,0.584155321,0.0012046900619999998,0.0696056507,9.09136124e-05,5.145767075999999e-07,5.385919591e-07,9.392042100000001e-07,8.72259036e-07,1.108975912e-06,7.0738522499999995e-06,3.4136077000000002e-06,0.080520687,0.0023556437899999996,0.000293524891,70.68123510000001,52.98452629999999,5.53342628e-06,6.4241142600000005,0.0063775019200000005,1.87595317,0.000192315891,1.4475130630000003e-05,0.013103524299999999,7.039619499999999,0.000192315891,1.4475130630000003e-05,0.0101019727,5.872531459999999,0.000192315891,1.4475130630000003e-05,0.00102846792,3.21618439,0.000192315891,1.4475130630000003e-05,0.0095139513,1.42995384e-06,9.194464740000001e-05,-0.0433481267,-0.11454002299999999,-0.00434693901,-0.0076076220200000004,-0.007977703450000002,1.61130208e-06,4.0762271299999996e-05
155,1684608600,0.0851826789,0.08527337549999998,0.16303669850000002,-0.883506519,0.571329944,0.23593079259999997,0.429838116,0.38179914700000006,0.0052906402,0.0522082561,9.08643044e-05,1.973955077e-07,1.897287358e-07,4.92531816e-07,3.2991619309999996e-07,4.165041175e-07,5.99784401e-06,1.2070578820000002e-06,0.04010064235,0.00220403545,0.00027764548000000006,82.6232347,60.1729698,2.8367313070000005e-06,6.519438259999999,0.00449363668,1.06063024,0.00010043711920000001,6.360204000000001e-06,0.008421469400000001,3.5273467020000004,0.00010043711920000001,6.360204000000001e-06,0.009880926350000001,4.123066100000001,0.00010043711920000001,6.360204000000001e-06,0.0006996987289999999,1.4483292669999999,0.00010043711920000001,6.360204000000001e-06,0.0095253767,1.56989514e-06,9.22644581e-05,-0.8196065725100002,39.599593432999995,0.0005002270100000001,-0.007607441740000001,-0.0080054697,2.1596698999999995e-06,4.9024242800000005e-05
155,1684609200,0.169804529,0.169895407,0.1087200631,-1.28344688,0.7027714549999999,0.363422241,0.641157074,0.592593087,0.0013828901100000001,0.07238477429999998,9.12178881e-05,3.776985478e-07,3.823978229e-07,7.28346697e-07,6.27348196e-07,7.556412334000001e-07,6.503541629999999e-06,2.37336811e-06,0.08199547789999999,0.00260807346,0.00028660525700000006,74.02088710000001,53.211035200000005,5.65007435e-06,6.12421672,0.006461874279999999,1.9329363499999999,0.00019738762300000002,1.4931074940000003e-05,0.013255595,7.213256530000001,0.00019738762300000002,1.4931074940000003e-05,0.0101449433,6.111622850000001,0.00019738762300000002,1.4931074940000003e-05,0.0010543626460000001,3.450014567,0.00019738762300000002,1.4931074940000003e-05,0.0095331339,1.4175122e-06,9.22918882e-05,-0.00278265023,0.699821469,-0.0031989083699999997,-0.00763870801,-0.00801914355,1.45618691e-06,4.0408647e-05
155,1684609800,0.17720444600000002,0.17729538100000003,0.10378234499999998,-1.29182157,0.7360724599999999,0.37143448,0.651394868,0.603018412,0.0030055406000000003,0.086420776,9.12340644e-05,3.2253588939999997e-07,3.229785803999999e-07,6.66687855e-07,5.8230527e-07,6.973171010000001e-07,6.45953648e-06,2.204175959e-06,0.0858298401,0.00247802937,0.000282789254,74.8887228,52.9293382,5.89713938e-06,6.26668898,0.0066147340499999995,2.0186453,0.00020341869609999998,1.554696205e-05,0.0135656305,7.55815558,0.00020341869609999998,1.554696205e-05,0.01013194575,6.07674846,0.00020341869609999998,1.554696205e-05,0.00104235121,3.41894085,0.00020341869609999998,1.554696205e-05,0.0095346708,1.583868e-06,9.24431576e-05,-0.39960014949999995,27.062117089000004,0.0011804400900000001,-0.00762795414,-0.00800848315,1.9485709900000003e-06,4.49134504e-05
155,1684610400,0.17385758599999998,0.173948354,0.10380108719999999,-1.27585628,0.711096692,0.367309451,0.6480197889999999,0.5978432400000001,0.001898182642,0.07677129939999999,9.128049679999999e-05,5.582912641e-07,5.784022181e-07,9.699110839999998e-07,9.18142279e-07,1.151978985e-06,7.13620713e-06,3.4253343439999997e-06,0.083886232,0.00275317594,0.000274062042,72.1574089,53.293355399999996,5.78283524e-06,6.478202610000001,0.00652187607,1.9752066300000002,0.0001911122134,1.444713684e-05,0.013404685699999998,7.371605469999999,0.0001911122134,1.444713684e-05,0.010114076999999999,5.89786524,0.0001911122134,1.444713684e-05,0.001020640034,3.2604034,0.0001911122134,1.444713684e-05,0.00953352125,1.47214614e-06,9.235678200000001e-05,-0.1980322598,3.103807853,-0.0032618652500000004,-0.0076024092,-0.0079911293,1.6358279699999999e-06,4.12654172e-05
155,1684611000,0.184309589,0.184400079,0.09900981839999999,-1.25426359,0.7925866890000001,0.376946002,0.667557876,0.617718861,0.003343985137,0.0900997324,9.067977240000002e-05,2.3394774599999998e-07,2.3583381149999997e-07,5.92787547e-07,5.043364929999999e-07,6.342184140000001e-07,6.3675545e-06,2.3395632929999997e-06,0.0890350094,0.0028326782400000003,0.00027596696400000004,75.8587845,53.191344900000004,6.130714370000001e-06,6.29572498,0.00673919641,2.10006584,0.00022336129750000002,1.731001828e-05,0.013833414499999998,7.868292890000001,0.00022336129750000002,1.731001828e-05,0.010160372899999999,6.43996681,0.00022336129750000002,1.731001828e-05,0.001101211636,3.752137747,0.00022336129750000002,1.731001828e-05,0.00950966165,1.5982572000000002e-06,9.201487160000001e-05,-0.11901215680000002,4.475525542,-0.0006539527299999999,-0.007519548990000001,-0.007928443200000001,1.5695891800000001e-06,4.1952233700000006e-05
155,1684611600,0.18438568400000002,0.184476209,0.096670777,-1.29620353,0.7265471719999999,0.37973143600000003,0.6619327070000001,0.6151687889999999,0.00251795116,0.0817712955,9.09064126e-05,4.273385904e-07,4.4102030800000007e-07,8.323935809999999e-07,7.87466478e-07,1.022969828e-06,6.94284386e-06,3.3528253700000007e-06,0.0890765815,0.0028120202099999997,0.00029003573800000004,74.07146250000001,53.1871934,6.131352459999999e-06,6.60627556,0.0067169473000000006,2.0873791200000005,0.0002054301495,1.5738042790000002e-05,0.0138060021,7.8245479200000005,0.0002054301495,1.5738042790000002e-05,0.0101089797,6.0275608300000005,0.0002054301495,1.5738042790000002e-05,0.0010407324019999999,3.368280043,0.0002054301495,1.5738042790000002e-05,0.00951566885,1.5718117699999998e-06,9.21166926e-05,-0.6416797727,13.2499972786,-0.00333946342,-0.00755022774,-0.0079535914,1.66154846e-06,4.3031981199999995e-05
155,1684612200,0.191636274,0.191726881,0.0972863382,-1.29913679,0.768698477,0.387312551,0.676070654,0.625444097,0.002490335842,0.08840550800000001,9.09805819e-05,4.1346455139999997e-07,4.3805151650000003e-07,7.69410037e-07,7.899401189999999e-07,1.021913476e-06,6.47016974e-06,3.160713715e-06,0.092717371,0.00280827949,0.00027902282400000004,73.28185260000001,53.061777199999995,6.37470504e-06,6.4109616,0.00682768234,2.14530893,0.00020617885910000005,1.5722131769999998e-05,0.01407838715,8.14056351,0.00020617885910000005,1.5722131769999998e-05,0.01014713,6.1894478500000005,0.00020617885910000005,1.5722131769999998e-05,0.0010956130150000002,3.5709162300000004,0.00020617885910000005,1.5722131769999998e-05,0.009512060900000001,1.6163651999999999e-06,9.207370799999999e-05,-0.07853685669999999,12.008871333,-0.0014473499500000002,-0.007512690599999999,-0.0079160124,1.64534651e-06,4.23703503e-05
155,1684612800,0.18219503099999998,0.18228560900000002,0.1013195901,-1.29647957,0.703258976,0.37700975300000006,0.6635452560000001,0.611343656,0.0012132606449999999,0.07486605300000002,9.105069679999999e-05,5.156301595e-07,6.17627329e-07,7.4322658e-07,9.129131819999999e-07,1.337429848e-06,5.67169016e-06,3.4789112040000003e-06,0.0880417036,0.0027554088900000003,0.000286644532,72.23735350000001,53.1509221,6.05837962e-06,6.400421420000001,0.00668611534,2.05523685,0.00017533052699999997,1.2903061069999999e-05,0.0137530082,7.76086371,0.00017533052699999997,1.2903061069999999e-05,0.01012865705,5.821526770000001,0.00017533052699999997,1.2903061069999999e-05,0.0010619255909999998,3.12135639,0.00017533052699999997,1.2903061069999999e-05,0.009520109399999999,1.8104445400000003e-06,9.244308100000001e-05,-0.005106520958999999,-0.34005846199999995,-0.00484404794,-0.00732235743,-0.0077578618,1.5757251900000003e-06,4.06130123e-05
155,1684613400,0.186103198,0.186193992,0.1025151495,-1.2844822500000002,0.765285866,0.38054375300000004,0.6696204459999999,0.618543871,0.00258198653,0.0890489664,9.12487654e-05,4.983151735e-07,5.166140657999999e-07,9.107838589999998e-07,8.71804595e-07,1.0845727215e-06,7.077976189999999e-06,3.271456755e-06,0.09000470170000001,0.0027488289499999997,0.000283361411,73.2621345,53.081916899999996,6.189867489999999e-06,6.24451775,0.006757366480000001,2.10617567,0.000250816573,1.9780048579999998e-05,0.013880680500000001,7.910653119999999,0.000250816573,1.9780048579999998e-05,0.0102133412,6.789309060000001,0.000250816573,1.9780048579999998e-05,0.0011299139,4.19169206,0.000250816573,1.9780048579999998e-05,0.009536833,1.5641405500000001e-06,9.249892420000001e-05,-0.1395551328,5.339622307100001,-0.0004739313299999998,-0.007576461050000001,-0.00797283255,1.72660321e-06,4.188807e-05
155,1684614000,0.18152170100000004,0.18161269200000002,0.10549414000000001,-1.2995112899999999,0.7097841550000001,0.37683015200000003,0.6599076329999999,0.6116061669999999,0.00129906014,0.07528065240000001,9.11677285e-05,2.01977411e-07,1.83097083e-07,5.15763545e-07,3.952666889999999e-07,4.61883212e-07,5.9494118e-06,1.475398312e-06,0.08779541370000002,0.00267549672,0.000280571052,76.7421378,53.0756245,6.044060770000001e-06,6.09001183,0.00667044851,2.05201566,0.0001664865344,1.2199114069999999e-05,0.01370580005,7.713394859999999,0.0001664865344,1.2199114069999999e-05,0.0101086341,5.7006375899999995,0.0001664865344,1.2199114069999999e-05,0.0010189441739999999,2.98896244,0.0001664865344,1.2199114069999999e-05,0.00953465495,1.4942774e-06,9.24032871e-05,-0.15210854719999997,1.540449089,-0.003591136814,-0.00759717643,-0.00798459275,1.63149387e-06,4.08763745e-05
155,1684614600,0.18954055399999997,0.18963152199999997,0.10973679239999998,-1.2628108800000002,0.787974065,0.38254628300000004,0.681620812,0.627056641,0.0035075538039999994,0.0906706609,9.13567201e-05,4.205283741e-07,4.216655421999999e-07,7.98175387e-07,7.30137672e-07,8.729250030000001e-07,6.723480969999999e-06,2.759286065e-06,0.09157393850000001,0.0028941656,0.000289046528,73.1248764,53.167529,6.30680313e-06,6.13648798,0.00681311998,2.1457873199999997,0.00014058447400000002,9.70782019e-06,0.0140073699,8.07043992,0.00014058447400000002,9.70782019e-06,0.01008829375,5.1850885,0.00014058447400000002,9.70782019e-06,0.001007296205,2.4719918499999998,0.00014058447400000002,9.70782019e-06,0.009542238849999999,1.49867352e-06,9.253655639999999e-05,0.057437431800000015,2.5523366393000004,-0.0002491656700000002,-0.007611555020000001,-0.0080048808,1.64018863e-06,4.17416646e-05
