StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1680975600,0.08966127850000001,0.0897384392,0.0699593258,-1.3425914,0.50581544,0.26120956500000003,0.4390258960000001,0.41052503200000007,0.00310140844,0.0421842433,7.736452200000001e-05,2.154522747e-07,2.408129789e-07,5.740597739999999e-07,4.05502308e-07,5.025863780000001e-07,6.7737084299999995e-06,1.6321695050000003e-06,0.044331349500000006,0.00017732203610000002,0.000311379802,68.9012889,50.7213107,2.9846072e-06,6.534309859999999,0.0049356757,1.1094779989999999,0.00010684118400000001,7.150822799999999e-06,0.00961434615,3.88368583,0.00010684118400000001,7.150822799999999e-06,0.009210130200000001,3.8799811899999996,0.00010684118400000001,7.150822799999999e-06,0.000759824635,1.581468979,0.00010684118400000001,7.150822799999999e-06,0.0087868306,1.54029569e-06,7.87481285e-05,-0.128840964604,0.972520576,-0.0038955629199999993,-0.006776377500000002,-0.00717447881,1.4293336799999998e-06,3.5142706699999996e-05
155,1680976200,0.09922342120000001,0.09930063489999999,0.09476224199999998,-1.3801339799999999,0.5412915330000001,0.278873767,0.467001758,0.439775916,0.001446920695,0.0445977503,7.74660618e-05,2.728253975000001e-07,2.953309259e-07,6.566858110000001e-07,4.90334234e-07,6.05658506e-07,7.025769669999999e-06,1.823685744e-06,0.0491680586,0.00010978375640000001,0.0003223827,67.06000490000001,50.4940598,3.3025068500000002e-06,6.41183172,0.005236764640000001,1.22298019,0.00011641594709999999,8.12306636e-06,0.010271631199999999,4.33378288,0.00011641594709999999,8.12306636e-06,0.009205208400000001,4.06774208,0.00011641594709999999,8.12306636e-06,0.0007641610089999999,1.7647108599999999,0.00011641594709999999,8.12306636e-06,0.0087883521,1.5582654099999999e-06,7.877610100000001e-05,0.11762679537000001,1.971339726,-0.0012915375999999997,-0.00677280891,-0.007163939779999999,1.39560238e-06,3.49651336e-05
155,1680976800,0.09994765,0.1000248958,0.09786029069999999,-1.37484665,0.524003496,0.27960587800000003,0.470001848,0.442888519,0.001337643527,0.04394302369999999,7.789312189999999e-05,2.564106587e-07,2.913522045e-07,6.121909860000001e-07,4.612593404e-07,5.760935655e-07,6.87458199e-06,1.607373522e-06,0.0495253033,0.00011614032209999999,0.000320969971,66.968797,50.504236500000005,3.3274059499999995e-06,6.425983409999999,0.00522048246,1.22012962,8.619564949999999e-05,6.59823132e-06,0.0103019955,4.3614633,8.619564949999999e-05,6.59823132e-06,0.009199104900000001,3.75481865,8.619564949999999e-05,6.59823132e-06,0.000746534677,1.481544333,8.619564949999999e-05,6.59823132e-06,0.00880814055,2.4234677e-06,7.961023660000001e-05,0.009916208800000015,1.570543937,-0.0018179520959999997,-0.00669979823,-0.007133493909999999,3.42947017e-06,4.771835869999999e-05
155,1680977400,0.10140231260000002,0.1014792824,0.0971318075,-1.36823304,0.534991321,0.281346875,0.475364506,0.44697613900000005,0.00134304807,0.0438393226,7.71046076e-05,1.47741077e-07,1.818687784e-07,4.911850330000001e-07,3.28495345e-07,4.30562847e-07,6.586224120000001e-06,1.5606041400000001e-06,0.0502319595,0.00013122523119999999,0.000328069907,68.9474537,50.5326075,3.3750573700000002e-06,6.464225570000001,0.005279527419999999,1.24296323,9.564737039999999e-05,6.28401328e-06,0.01038822725,4.4333897900000006,9.564737039999999e-05,6.28401328e-06,0.00919047525,3.84053932,9.564737039999999e-05,6.28401328e-06,0.0007753002530000001,1.580890408,9.564737039999999e-05,6.28401328e-06,0.008776559250000001,1.5653536699999997e-06,7.85812816e-05,0.10937689921,2.0678350129999994,-0.0014935863999999998,-0.006754713779999999,-0.007152984500000001,1.5020023800000001e-06,3.5545195400000006e-05
155,1680978000,0.10554102709999999,0.10561804209999999,0.10329613359999998,-1.3408346899999999,0.535853867,0.285747791,0.49028996199999997,0.45950152399999994,0.0012897837500000001,0.0449853114,7.71591856e-05,1.5926638229999999e-07,1.6551787829999998e-07,5.065829480000001e-07,3.04817405e-07,3.45203585e-07,6.6698654700000015e-06,1.116496142e-06,0.052222159899999995,0.00022279495700000003,0.000316121188,69.0847867,50.664386300000004,3.51506903e-06,6.1610578,0.00537509597,1.28961705,0.00010653390599999998,7.26490311e-06,0.010579652499999998,4.60086631,0.00010653390599999998,7.26490311e-06,0.009182501199999998,3.91892929,0.00010653390599999998,7.26490311e-06,0.000768382902,1.6082681440000002,0.00010653390599999998,7.26490311e-06,0.008778143249999999,1.53361759e-06,7.85847945e-05,-0.0011720916000000018,0.22488798699999996,-0.00306233625,-0.00677847973,-0.0071693923899999994,1.50333566e-06,3.5268444399999996e-05
155,1680978600,0.11058748889999999,0.1106642205,0.0957531276,-1.3628577800000001,0.58276779,0.293273399,0.4954651290000001,0.465651718,0.0022445016239999995,0.050250898499999995,7.7015654e-05,3.096772724e-07,3.305325593e-07,6.74296439e-07,5.249434101e-07,6.52618021e-07,7.030583840000001e-06,1.8152517469999998e-06,0.0547790091,0.000181668527,0.000321390579,67.1638859,50.573648000000006,3.681887029999999e-06,6.36952402,0.005460311460000001,1.3316780200000002,0.00015032238,1.10874405e-05,0.0107939196,4.79658008,0.00015032238,1.10874405e-05,0.0092722515,4.603262030000001,0.00015032238,1.10874405e-05,0.00088200281,2.34263381,0.00015032238,1.10874405e-05,0.0087653702,1.6447229399999999e-06,7.842505750000001e-05,0.4948173727219999,23.082590786000004,0.00325967582,-0.00674523156,-0.007139792979999999,1.62611191e-06,3.80964932e-05
155,1680979200,0.10254922609999999,0.10262615400000001,0.0993724072,-1.3662133699999999,0.5319537400000001,0.283037673,0.47885211599999994,0.45072625200000005,0.0013026081320000001,0.044573585699999994,7.70942259e-05,1.7627383430000003e-07,1.916388761e-07,5.36610022e-07,3.5223947859999997e-07,4.10107194e-07,6.7813077e-06,1.340726187e-06,0.050810775100000004,0.000134435726,0.000319413043,68.5169962,50.533369400000005,3.41461804e-06,6.24305285,0.005300346909999999,1.2519859199999999,9.942245230000002e-05,6.54590676e-06,0.010427529949999998,4.4623177499999995,9.942245230000002e-05,6.54590676e-06,0.00918955355,3.86711462,9.942245230000002e-05,6.54590676e-06,0.0007778123809999999,1.574685066,9.942245230000002e-05,6.54590676e-06,0.008772864099999998,1.5402632400000002e-06,7.84980037e-05,-0.01352845503,0.4940518899999999,-0.00278814249,-0.00676512836,-0.0071585261499999995,1.4269699e-06,3.51008421e-05
155,1680979800,0.10550339989999999,0.10558058449999999,0.09810312940000002,-1.3502313099999999,0.5546419200000001,0.286400381,0.48631484799999997,0.457551473,0.0017020112059999998,0.049038206200000004,7.749848639999998e-05,3.4103217670000003e-07,3.72045626e-07,7.14434503e-07,5.572347680000001e-07,6.749940899e-07,7.074443590000001e-06,2.0242202220000003e-06,0.052241081300000006,0.000180973541,0.000317493396,66.48975130000001,50.593764,3.5113465699999995e-06,6.44996307,0.005373615159999999,1.28782216,0.000100866884,6.65172126e-06,0.010597624350000001,4.6110322,0.000100866884,6.65172126e-06,0.0092041417,3.92808313,0.000100866884,6.65172126e-06,0.000786406863,1.600787394,0.000100866884,6.65172126e-06,0.008780774049999999,1.55489111e-06,7.864162830000001e-05,0.10302066296000001,2.7533743387,-0.0021680179700000004,-0.0067722235399999995,-0.007169076789999999,1.4009155200000002e-06,3.57356603e-05
155,1680980400,0.10462579720000001,0.1047027474,0.10687638700000002,-1.3502863399999998,0.5582795410000001,0.28511469300000003,0.486652349,0.455488907,0.001786578836,0.046373850300000005,7.713579340000001e-05,2.0289142459999999e-07,3.0699390049999993e-07,3.7368818940000003e-07,4.00912783e-07,6.090410636e-07,5.36923492e-06,1.438641899e-06,0.0518062151,0.00017633573200000001,0.00032138316700000005,68.6335196,50.6092502,3.48271239e-06,6.2943728,0.0053065557,1.25014689,0.0001033627999,7.028081540000002e-06,0.01051464845,4.53929557,0.0001033627999,7.028081540000002e-06,0.00917992715,3.92390083,0.0001033627999,7.028081540000002e-06,0.0007758118549999999,1.657532527,0.0001033627999,7.028081540000002e-06,0.008774378199999999,1.94593341e-06,7.89114355e-05,0.17032943388,2.570425052,0.0006405052759999999,-0.00654140832,-0.00695831546,1.41873258e-06,3.53930829e-05
155,1680981000,0.07653580680000001,0.0766128305,0.0658674884,-1.3409488699999998,0.484739798,0.237522764,0.399349683,0.370286297,0.0026669516999999997,0.03703985630000001,7.730646210000001e-05,2.982084576e-07,3.7456179239999996e-07,6.167492456e-07,5.471516150000001e-07,7.30172573e-07,6.5106816900000005e-06,1.9632799089999998e-06,0.0378394614,8.860744859999999e-05,0.000328476336,66.5753125,50.7194549,2.54652174e-06,6.71901941,0.00457870329,0.9771384659999999,8.37055239e-05,5.3771609299999995e-06,0.008715152600000001,3.3263509900000003,8.37055239e-05,5.3771609299999995e-06,0.0090815715,3.4259467099999994,8.37055239e-05,5.3771609299999995e-06,0.0006190693619999999,1.1431213800000002,8.37055239e-05,5.3771609299999995e-06,0.008780437399999999,1.7559414900000004e-06,7.88273949e-05,0.09838334958,1.488908782,-0.0013893154800000002,-0.00664682751,-0.007059768449999999,1.4827874e-06,3.6103261899999995e-05
155,1680981600,0.0910189733,0.09109674250000001,0.09699430569999999,-1.34460305,0.500002764,0.26399831499999993,0.4505012519999999,0.421812875,0.0015456187869999998,0.0401803036,7.797447470000001e-05,2.1787576769999998e-07,2.387776752e-07,5.97754495e-07,4.177523734e-07,5.035471789999999e-07,6.92824916e-06,1.6869897399999997e-06,0.045011696799999994,0.000165404075,0.00032155321,67.90894849999998,50.672671799999996,3.02987797e-06,6.5461690699999995,0.00501840749,1.137632994,0.00012380060199999998,8.63685641e-06,0.00976527136,3.96584339,0.00012380060199999998,8.63685641e-06,0.0092823534,4.15210339,0.00012380060199999998,8.63685641e-06,0.000811391113,1.8865055099999999,0.00012380060199999998,8.63685641e-06,0.008817123700000002,1.53882109e-06,7.927821010000002e-05,-0.24465113673,4.81808391,-0.0036339906399999997,-0.00681083906,-0.00720417821,1.5047881500000002e-06,3.641340960000001e-05
155,1680982200,0.10398421399999999,0.1040617189,0.1034329995,-1.35373013,0.5520168579999999,0.28433505699999995,0.4849648069999999,0.45537639399999996,0.001364191937,0.046368672300000004,7.77094964e-05,2.2439736770000002e-07,2.3768579489999998e-07,5.88545557e-07,4.0497869300000004e-07,4.831358054999999e-07,6.97673425e-06,1.394990625e-06,0.0514805255,0.00016751479399999998,0.00033352371699999997,68.25824550000002,50.596051,3.4632218600000002e-06,6.30355448,0.005344207880000001,1.2725545099999998,0.000134962158,9.648042960000001e-06,0.010508424999999998,4.53747609,0.000134962158,9.648042960000001e-06,0.00930544575,4.41936474,0.000134962158,9.648042960000001e-06,0.000859777305,2.1656479899999996,0.000134962158,9.648042960000001e-06,0.008805727499999999,1.6218125e-06,7.912247160000001e-05,0.5527968105,24.874546095000003,0.0008436018830000003,-0.00679346512,-0.00719112909,1.4762202899999999e-06,3.64973552e-05
155,1680982800,0.10425375249999999,0.10433099500000001,0.1106652942,-1.35568158,0.52692859,0.28477271300000007,0.48605234499999994,0.45706395099999997,0.001193566807,0.043746328,7.75028907e-05,2.8626952660000003e-07,3.224314586e-07,6.38295318e-07,5.127861729999999e-07,6.369253930000001e-07,6.92038726e-06,2.04378629e-06,0.051623929699999994,0.000162934022,0.000328342359,66.499371,50.5821163,3.4688894099999994e-06,6.64176537,0.005323567279999999,1.26666313,0.0001014223672,6.879440069999999e-06,0.0105127575,4.539772620000001,0.0001014223672,6.879440069999999e-06,0.009167766999999999,3.86289647,0.0001014223672,6.879440069999999e-06,0.0007368318240000001,1.570533394,0.0001014223672,6.879440069999999e-06,0.008787718000000002,1.49814498e-06,7.87227167e-05,-0.05979741825,-0.19768964900000002,-0.0036171952299999996,-0.006815678899999999,-0.007199629660000001,1.4108347499999997e-06,3.50315609e-05
155,1680983400,0.10085038750000001,0.10092734619999999,0.1072493215,-1.3590232,0.511515615,0.28025734100000005,0.478439599,0.447726165,0.0008801984440000001,0.04150836770000001,7.72605785e-05,3.1662819399999996e-07,3.4278892799999994e-07,7.22940425e-07,5.704978610000001e-07,7.12629189e-07,7.337189339999999e-06,2.1520777299999996e-06,0.049923176400000005,0.00014784722,0.00034167715800000005,65.42949060000001,50.588464599999995,3.3557522900000005e-06,6.60332665,0.00525620831,1.2346164499999999,0.00011212528969999999,7.78786817e-06,0.010329577099999999,4.381780930000001,0.00011212528969999999,7.78786817e-06,0.0091681304,3.963723709999999,0.00011212528969999999,7.78786817e-06,0.0007340613579999999,1.6448898159999998,0.00011212528969999999,7.78786817e-06,0.0087784898,1.5039788800000002e-06,7.856670150000001e-05,-0.01020003491,-0.35381614200000006,-0.00446064251,-0.00677262033,-0.00716413819,1.4375823899999999e-06,3.49947485e-05
155,1680984000,0.10049801220000001,0.1005752277,0.0996560656,-1.35872043,0.5291786540000001,0.279877655,0.4752520110000001,0.44581361199999997,0.001307583402,0.043913259600000004,7.75190563e-05,3.209132966e-07,3.4814028979999994e-07,7.251488080000001e-07,5.73749056e-07,7.147754770000001e-07,7.272651299999999e-06,2.248113573e-06,0.04975082570000001,0.000148742071,0.0003368741079999999,66.21919189999998,50.568417499999995,3.3435151999999995e-06,6.53037645,0.00528396948,1.24768461,0.00012451539450000003,8.829294579999999e-06,0.010360740750000002,4.409620800000001,0.00012451539450000003,8.829294579999999e-06,0.0092146459,4.1116757,0.00012451539450000003,8.829294579999999e-06,0.0007707526229999999,1.8338843310000001,0.00012451539450000003,8.829294579999999e-06,0.0087911172,1.5666698000000001e-06,7.883163799999999e-05,0.19008363852999993,4.5007313168000005,-0.0012881957829999995,-0.00676202391,-0.007165297479999999,1.4813653699999999e-06,3.522634450000001e-05
155,1680984600,0.106811696,0.1068888477,0.1062634952,-1.36295765,0.53705389,0.288543098,0.49164001700000004,0.4613390710000001,0.000825561482,0.0447669109,7.73292938e-05,1.909899538e-07,2.045170538e-07,5.937368590000001e-07,4.0368136899999996e-07,5.00015802e-07,7.12385133e-06,1.6736737800000003e-06,0.052899587000000005,0.0001494586605,0.00034585296,67.61392000000001,50.561088700000006,3.5549672e-06,6.3050603,0.0053981344899999995,1.3015171700000001,9.33100592e-05,6.14129693e-06,0.010644165399999999,4.65321414,9.33100592e-05,6.14129693e-06,0.00919402225,3.8964755200000005,9.33100592e-05,6.14129693e-06,0.000776286226,1.5879656960000001,9.33100592e-05,6.14129693e-06,0.0087842906,1.56246394e-06,7.87133915e-05,0.10836763489999997,2.148961046,-0.0024685913600000003,-0.0067636953400000005,-0.007165117899999999,1.45588308e-06,3.5123878000000004e-05
155,1680985200,0.10467246940000001,0.10474995599999999,0.1070791099,-1.36798785,0.526666082,0.285984752,0.484739801,0.45668894400000004,0.0008459036429999999,0.0438441636,7.77374372e-05,2.6919344189999996e-07,2.8833216369999994e-07,6.88929384e-07,5.12947368e-07,6.345670774000001e-07,7.4543816499999994e-06,2.1803929100000002e-06,0.051842617300000005,0.000137106504,0.00034415592399999995,67.18290929999999,50.5501099,3.4828546699999994e-06,6.57112784,0.0053371489599999995,1.27389319,0.00010190812460000001,6.858266059999999e-06,0.010528887399999999,4.549126299999999,0.00010190812460000001,6.858266059999999e-06,0.0091851596,3.8039193499999997,0.00010190812460000001,6.858266059999999e-06,0.0007333796170000001,1.5097156524,0.00010190812460000001,6.858266059999999e-06,0.0088035617,1.54710926e-06,7.904434e-05,0.0123397552,0.2561077889999999,-0.0033220252,-0.0067870117,-0.007179297499999999,1.4296887000000001e-06,3.48750061e-05
155,1680985800,0.10301315519999998,0.10309010199999999,0.11166803510000001,-1.3492454300000003,0.535853863,0.282819207,0.485414821,0.454176364,0.0013980564840000002,0.0437929913,7.72797816e-05,3.5971175600000005e-07,4.072009188e-07,7.29308951e-07,6.21064426e-07,8.20573823e-07,7.03535163e-06,2.2745498209999998e-06,0.05097777819999999,0.000169711013,0.00034639741,65.79729429999999,50.6173639,3.42695523e-06,6.4917871300000005,0.0053230635800000006,1.2623166500000003,0.0001390959733,1.012914964e-05,0.0104440356,4.4837214,0.0001390959733,1.012914964e-05,0.009227724449999999,4.30638853,0.0001390959733,1.012914964e-05,0.000804615616,2.0203433889999998,0.0001390959733,1.012914964e-05,0.008771865899999998,1.64682735e-06,7.859289550000001e-05,-0.03488718641000001,-0.260628197,-0.0038995808699999997,-0.00668669823,-0.007098007729999999,1.46095213e-06,3.54805494e-05
