StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1688233200,0.146385265,0.14647985599999996,0.12615303549999998,-1.22864466,0.7122592320000001,0.335365018,0.603355909,0.5542294219999999,0.003010555987,0.0734765008,9.47780418e-05,2.0737543420000002e-07,2.07390332e-07,5.55379646e-07,4.223635686e-07,5.30817853e-07,6.4385549699999996e-06,1.912799253e-06,0.070568647,0.00226043774,0.000353092562,77.24930379999999,53.341275100000004,4.87260638e-06,6.491940250000001,0.00593972978,1.63944003,0.00024365038799999995,1.8975879950000002e-05,0.01219187775,6.09649137,0.00024365038799999995,1.8975879950000002e-05,0.010448062749999999,6.845829649999999,0.00024365038799999995,1.8975879950000002e-05,0.0011556884659999999,4.14265617,0.00024365038799999995,1.8975879950000002e-05,0.0097330361,1.4514800900000002e-06,9.614474999999999e-05,0.2771466166,15.862134459299998,0.00022610903999999995,-0.00786245665,-0.0082353918,1.8471823e-06,4.4970831999999994e-05
155,1688233800,0.15788527700000002,0.15797988300000002,0.12684462999999999,-1.23701418,0.6805707769999999,0.34805092900000006,0.6285191840000001,0.576955097,0.0017190976630000001,0.06714342009999999,9.50051305e-05,4.2307142730000004e-07,4.327709631e-07,8.002769769999999e-07,6.956132635999999e-07,8.659870925000002e-07,6.8181231e-06,2.59729476e-06,0.07612057750000001,0.0024475803899999997,0.000361450181,74.2285562,53.3489414,5.255624519999999e-06,6.29902939,0.006163421150000001,1.7629246499999998,0.00017535992559999998,1.290772558e-05,0.012664839399999999,6.57875923,0.00017535992559999998,1.290772558e-05,0.0103028499,5.83320767,0.00017535992559999998,1.290772558e-05,0.001019795195,3.0385206199999995,0.00017535992559999998,1.290772558e-05,0.00972179885,1.4890737700000002e-06,9.60024541e-05,-0.6239515134,15.306459556290003,-0.0040986148799999995,-0.00781036373,-0.008184116,1.9286846000000003e-06,4.42642962e-05
155,1688234400,0.15134768599999998,0.151442495,0.12906824239999998,-1.2381694200000002,0.703596491,0.341210291,0.614381257,0.5638672170000001,0.00245774745,0.07214437269999999,9.496310219999999e-05,1.70823298e-07,1.73588023e-07,5.181172250000001e-07,3.56838253e-07,4.349072180000001e-07,6.1343483800000005e-06,1.507752271e-06,0.072909264,0.00239345574,0.00036135693,77.695678,53.366868999999994,5.0389097399999995e-06,6.219528100000001,0.00615598561,1.7644093399999998,0.00021453377449999998,1.6320005670000002e-05,0.0125182806,6.4415771500000005,0.00021453377449999998,1.6320005670000002e-05,0.010373039249999999,6.26090048,0.00021453377449999998,1.6320005670000002e-05,0.0010608780500000001,3.5248822399999993,0.00021453377449999998,1.6320005670000002e-05,0.0097323055,1.4479950599999998e-06,9.61506727e-05,-0.125703436,7.285003534,-0.00204551137,-0.00785297707,-0.008226189399999998,1.6887895900000002e-06,4.2995538399999996e-05
155,1688235000,0.10599165320000001,0.10608623580000001,0.155894209,-1.076767841,0.578567652,0.27891868900000005,0.5162407560000001,0.461676592,0.00361010378,0.048273841799999995,9.510273629999999e-05,5.3099664e-07,5.693283738000001e-07,9.18519458e-07,8.21969181e-07,1.0455856479999998e-06,7.0212914800000004e-06,2.962853854e-06,0.0503733828,0.00225164426,0.000356410072,74.76048970000001,55.5218332,3.5248058499999995e-06,6.68165786,0.00509284469,1.2647340100000002,0.00010515064180000001,6.72361092e-06,0.01007637531,4.414209,0.00010515064180000001,6.72361092e-06,0.0101232003,4.45721995,0.00010515064180000001,6.72361092e-06,0.000761347643,1.6384961390000001,0.00010515064180000001,6.72361092e-06,0.009726939799999999,1.36624981e-06,9.59800417e-05,-0.054041417800000005,-0.11732475714999999,-0.00437814525,-0.0078550648,-0.0082281218,1.75518933e-06,4.3173254200000006e-05
155,1688235600,0.146379771,0.146473961,0.13196173500000002,-1.25898532,0.749647886,0.336993008,0.599005807,0.550329291,0.0037536066710000004,0.07938705240000002,9.459518309999999e-05,4.4384514239999993e-07,4.6929607940000005e-07,8.5485222e-07,7.76086172e-07,1.01494051e-06,7.0281635799999995e-06,3.0189909169999994e-06,0.07059557459999999,0.00217011687,0.00041004230799999996,72.6998119,53.236351,4.86812435e-06,6.54079464,0.0060213321,1.69321533,0.00012331662410000003,8.2999027e-06,0.0122557709,6.17821337,0.00012331662410000003,8.2999027e-06,0.01016200485,4.91293143,0.00012331662410000003,8.2999027e-06,0.0008677111,2.0754724149999997,0.00012331662410000003,8.2999027e-06,0.009710078799999999,1.6245232500000001e-06,9.58205496e-05,0.009125478229999984,49.350027336,0.00755746573,-0.007812234839999999,-0.0081965424,2.21159742e-06,4.96632798e-05
155,1688236200,0.143998909,0.144093078,0.140708343,-1.2193237700000001,0.6474572710000001,0.332058483,0.605943492,0.5550169479999999,0.001082236116,0.059067830700000004,9.45837531e-05,4.4615249500000006e-07,4.6576540899999994e-07,8.3595196e-07,7.57194075e-07,9.64335274e-07,6.8690125e-06,2.9512748460000005e-06,0.0692109203,0.0023712575200000004,0.000403277598,73.5700396,53.5414581,4.78853241e-06,6.54589864,0.005994399839999999,1.6735873799999996,0.00010136230109999999,6.15963795e-06,0.012175012850000002,6.08639782,0.00010136230109999999,6.15963795e-06,0.0101387949,4.47455843,0.00010136230109999999,6.15963795e-06,0.0008444148199999999,1.6570058360000002,0.00010136230109999999,6.15963795e-06,0.0097018681,1.42083285e-06,9.554818349999999e-05,-0.10526728459999998,0.11876452349999997,-0.00440764415,-0.00781334651,-0.00819466175,1.6282107699999998e-06,4.23157259e-05
155,1688236800,0.15439570900000002,0.15448983,0.133165531,-1.2113341499999999,0.7241096140000001,0.34323843,0.6245815629999999,0.5726049559999999,0.00252229348,0.07539734039999998,9.428384149999999e-05,1.8694029199999998e-07,1.897430401e-07,5.229542450000001e-07,4.0467887e-07,5.56657705e-07,6.306927890000001e-06,2.0041570960000004e-06,0.074352606,0.00243806242,0.00039675536300000006,76.54114200000001,53.4024883,5.137017910000001e-06,6.235308430000001,0.00616257263,1.7702244399999998,0.00020827227150000001,1.600370679e-05,0.012583898399999998,6.50282924,0.00020827227150000001,1.600370679e-05,0.0103207432,6.255018080000001,0.00020827227150000001,1.600370679e-05,0.001040553553,3.516230784,0.00020827227150000001,1.600370679e-05,0.0097081701,1.4903478900000002e-06,9.56970763e-05,0.22714868029999996,17.979851015499996,0.0013519386500000004,-0.007823490579999998,-0.008200035250000001,1.8055337399999997e-06,4.3605485e-05
155,1688237400,0.149534492,0.149628849,0.1279978536,-1.21577004,0.6739330600000001,0.337439305,0.611418668,0.5633422020000001,0.002099978907,0.06455218330000001,9.464611769999999e-05,3.1038394369999995e-07,3.173090835e-07,6.5885108e-07,5.38709515e-07,6.762173544e-07,6.5150853300000005e-06,2.1273290619999997e-06,0.0720523806,0.00229551614,0.000407903199,76.088931,53.341256699999995,4.97671055e-06,6.360294429999999,0.006070386589999999,1.7046880500000001,0.00011261215700000002,7.17844007e-06,0.0123848311,6.30187287,0.00011261215700000002,7.17844007e-06,0.010151787550000003,4.62656823,0.00011261215700000002,7.17844007e-06,0.000857785287,1.833973935,0.00011261215700000002,7.17844007e-06,0.00970778005,1.3878790899999998e-06,9.560991330000001e-05,0.17814801269999997,5.520337868,-0.0025062863099999996,-0.0078376424,-0.00821418495,1.6919204e-06,4.334152499999999e-05
155,1688238000,0.167315612,0.167409586,0.11690895209999999,-1.22150062,0.7473978280000001,0.357358672,0.6418695889999999,0.59150557,0.0036449954899999996,0.0816135752,9.44940444e-05,5.67987081e-07,6.00813833e-07,1.011850502e-06,9.80160774e-07,1.263887318e-06,7.381182460000001e-06,3.969837299999999e-06,0.08071937859999999,0.0025311781299999997,0.000390719038,72.08155769999999,53.2578249,5.5617965800000006e-06,6.648470659999999,0.0064092805000000004,1.92002842,0.00019619184119999998,1.4848577800000002e-05,0.013119030799999997,7.09618195,0.00019619184119999998,1.4848577800000002e-05,0.0102636169,5.942981470000001,0.00019619184119999998,1.4848577800000002e-05,0.000999762743,3.1577248209999995,0.00019619184119999998,1.4848577800000002e-05,0.009699283700000002,1.4814176e-06,9.552445549999998e-05,0.06704927950000002,15.393828538000003,-0.00019231042000000012,-0.007798064210000001,-0.008177772900000001,1.7857709400000002e-06,4.39735296e-05
155,1688238600,0.11116158179999999,0.1112556254,0.15410920900000002,-1.0636853469999998,0.600093319,0.280280286,0.519915872,0.46793928100000004,0.004739093469999999,0.0542574016,9.44520884e-05,4.4166338010000005e-07,4.6635776160000006e-07,8.360925810000001e-07,7.449699436000001e-07,9.72486274e-07,6.93931446e-06,3.017734219e-06,0.05293797979999999,0.00223583649,0.0003931426349999999,74.67704640000001,55.7517291,3.6969808200000007e-06,6.69519602,0.00513919752,1.2934297909999999,0.00011594390119999999,7.66660896e-06,0.01019561608,4.586909210000001,0.00011594390119999999,7.66660896e-06,0.010121393099999999,4.61200912,0.00011594390119999999,7.66660896e-06,0.000806965269,1.8581563629999998,0.00011594390119999999,7.66660896e-06,0.009696788999999999,1.3949332200000002e-06,9.540060079999999e-05,0.07328180290000001,5.203263033000001,-0.00114734195,-0.00782735933,-0.008196509700000002,1.65395661e-06,4.1824839e-05
155,1688239200,0.1450116596,0.14510582900000002,0.1266000605,-1.22972676,0.647719757,0.33409477,0.6036934319999999,0.5531043790000001,0.0010608072310000001,0.0595305426,9.43237345e-05,1.750234989e-07,2.3445347390000002e-07,3.882050464e-07,3.498366015e-07,4.747046283999999e-07,5.47430963e-06,1.4875566660000003e-06,0.0695259688,0.00258730193,0.000383675563,77.9830509,53.813399200000006,4.828016509999999e-06,5.96860361,0.00600144966,1.68591089,0.00016270782659999998,1.1830278149999998e-05,0.01221247395,6.13328849,0.00016270782659999998,1.1830278149999998e-05,0.010208811350000001,5.35925171,0.00016270782659999998,1.1830278149999998e-05,0.000919223175,2.61451248,0.00016270782659999998,1.1830278149999998e-05,0.009705684449999998,1.55825122e-06,9.575884930000001e-05,-0.0451935189,-0.298826179,-0.00507196202,-0.00770627894,-0.0080994757,1.68612645e-06,4.18960062e-05
155,1688239800,0.15178867100000001,0.15188275099999998,0.1149903695,-1.22907422,0.70018388,0.341986062,0.6111186470000001,0.562929668,0.0024888148330000004,0.0736087286,9.44489815e-05,3.874044971e-07,4.57947808e-07,6.313093739999999e-07,6.674703880000001e-07,8.916129046000001e-07,5.93060049e-06,2.5581187920000005e-06,0.0729386666,0.0025546850800000002,0.000388913394,75.05480049999998,53.589356099999996,5.049248850000001e-06,6.50556083,0.006139647660000001,1.7703505199999998,0.0001297460859,8.949609899999999e-06,0.0125295487,6.45402132,0.0001297460859,8.949609899999999e-06,0.010163112699999999,4.9667864,0.0001297460859,8.949609899999999e-06,0.0008885303509999999,2.1781084980000003,0.0001297460859,8.949609899999999e-06,0.0096984625,1.6178932800000002e-06,9.5662413e-05,-0.08569715480000002,5.4451832079999996,-0.0017381294800000002,-0.0076892956799999995,-0.008079763600000001,1.9135438100000003e-06,4.4745460000000004e-05
155,1688240400,0.15671169,0.15680581700000001,0.1220251036,-1.2223975100000002,0.70168392,0.34634125299999996,0.6285191940000001,0.576317582,0.001094283086,0.065647984,9.44308645e-05,3.2551464240000004e-07,3.313249593e-07,7.02437078e-07,5.630865724e-07,7.193908044e-07,6.49617445e-06,2.321448472e-06,0.0752776765,0.0026698547899999996,0.00039628488,77.037952,53.6397904,5.21425215e-06,6.275760539999999,0.006207332669999999,1.7952901999999997,0.0001769126805,1.3084189199999999e-05,0.012694010249999998,6.6106204,0.0001769126805,1.3084189199999999e-05,0.0102890366,5.780337229999999,0.0001769126805,1.3084189199999999e-05,0.00101522851,3.0439835499999996,0.0001769126805,1.3084189199999999e-05,0.009700072099999998,1.4225594000000003e-06,9.55098373e-05,-0.015909123200000003,0.569907355,-0.0027634283900000002,-0.00779972882,-0.008193352000000001,1.8790297299999998e-06,4.3238674400000005e-05
155,1688241000,0.158675429,0.15876913799999998,0.12895715300000002,-1.2277307799999997,0.7269971959999999,0.34987571800000006,0.627019152,0.578567666,0.002869736524,0.0786365628,9.39433624e-05,2.598812644e-07,2.6358763840000003e-07,5.94058516e-07,4.5319092399999996e-07,5.280238276000001e-07,6.221023399999999e-06,1.573884819e-06,0.076300241,0.00263207304,0.000395073273,77.55621959999999,53.5444479,5.28469012e-06,5.82797772,0.00626152671,1.8216629699999998,0.0001346846444,9.12806069e-06,0.012776861249999999,6.7134792899999995,0.0001346846444,9.12806069e-06,0.0101495299,4.76841072,0.0001346846444,9.12806069e-06,0.0008989913440000001,2.0078744399999997,0.0001346846444,9.12806069e-06,0.009682583849999999,1.55646348e-06,9.526047380000001e-05,-0.35587532740000005,27.165019004999998,0.0006327063899999998,-0.0077803325699999995,-0.0081709063,2.06689742e-06,4.69473814e-05
155,1688241600,0.15493583700000002,0.155029718,0.1248600165,-1.24062883,0.666057826,0.34613982900000007,0.6208314439999999,0.5715174340000001,0.0010825357510000002,0.0637288975,9.41580674e-05,2.98378487e-07,3.005913428e-07,6.554817609999999e-07,5.390590029999999e-07,6.529336286000001e-07,6.418487340000001e-06,2.18564663e-06,0.074345253,0.00271535457,0.000395828323,75.866639,53.730247999999996,5.15520485e-06,6.09793649,0.00621081363,1.79049669,0.00014386112700000002,1.0105418660000001e-05,0.0126375365,6.55850472,0.00014386112700000002,1.0105418660000001e-05,0.01019478165,5.1975544099999995,0.00014386112700000002,1.0105418660000001e-05,0.0009253743750000001,2.4412252,0.00014386112700000002,1.0105418660000001e-05,0.00968222,1.40295965e-06,9.51487743e-05,-0.0577218688,-0.09516112049999999,-0.004296365639999999,-0.0077962968100000005,-0.008172263400000001,1.6465127e-06,4.18055301e-05
155,1688242200,0.159578828,0.15967314100000002,0.11875626799999998,-1.2293699500000002,0.7235471,0.350348785,0.6291567119999999,0.579467704,0.002316259913,0.07554365589999999,9.450620900000001e-05,2.1180711429999996e-07,2.1053855699999998e-07,5.53590004e-07,4.317420155e-07,5.351386395e-07,6.36440331e-06,1.9958015449999996e-06,0.07666490249999999,0.00274193609,0.000371973009,76.7906314,53.6543895,5.30869056e-06,6.19214398,0.00627305618,1.8293663700000002,0.0001994967812,1.5105619680000002e-05,0.012817661149999998,6.749393039999999,0.0001994967812,1.5105619680000002e-05,0.010318705099999999,6.097513060000001,0.0001994967812,1.5105619680000002e-05,0.00104230726,3.353293516,0.0001994967812,1.5105619680000002e-05,0.009714532799999998,1.4796183399999998e-06,9.582540679999999e-05,-0.1266180287,12.58316072779,0.0003418076199999994,-0.00782763495,-0.008207301949999999,1.8120904100000001e-06,4.4480705300000004e-05
155,1688242800,0.16117962000000002,0.16127407700000002,0.1114307565,-1.2483843000000001,0.695908752,0.352752869,0.629944243,0.579242672,0.001291060802,0.0677140545,9.5346421e-05,4.2354819640000006e-07,4.4842934560000003e-07,8.12682973e-07,7.509125879999999e-07,9.57768599e-07,6.89888714e-06,2.76018704e-06,0.0775291212,0.0026998595399999998,0.000346634445,73.3519156,53.5380261,5.36188134e-06,6.407349239999999,0.006300664610000001,1.84198329,0.00020756717910000002,1.66597962e-05,0.01288808085,6.815617619999999,0.00020756717910000002,1.66597962e-05,0.01035732095,6.12806181,0.00020756717910000002,1.66597962e-05,0.0010519106109999998,3.3510271800000004,0.00020756717910000002,1.66597962e-05,0.0097442323,2.45707457e-06,9.68821325e-05,0.1552982057,1.7532368935,-0.0008300632500000002,-0.007761454750000001,-0.00817278055,3.882853409999999e-06,5.800380810000001e-05
155,1688243400,0.16631851999999997,0.166412779,0.11852368899999999,-1.20704152,0.7313848249999999,0.355515959,0.64591972,0.593193107,0.002533899073,0.07798220189999999,9.47346363e-05,5.116997268e-07,5.34855491e-07,9.162856979999998e-07,8.90122134e-07,1.13999607e-06,7.109081280000001e-06,3.354736978e-06,0.0801328674,0.00265009197,0.000361099675,73.18907320000001,53.38041559999999,5.52924294e-06,6.36838474,0.0064019281600000005,1.8973260699999996,0.000201744001,1.5215166470000002e-05,0.013102626850000002,7.0507057500000005,0.000201744001,1.5215166470000002e-05,0.0102901429,5.88797591,0.000201744001,1.5215166470000002e-05,0.0010196092179999999,3.1545139300000002,0.000201744001,1.5215166470000002e-05,0.0097082838,1.4433933600000003e-06,9.56738605e-05,-0.0786661747,8.138915082999999,-2.8480189999999846e-05,-0.007834368800000002,-0.008212067649999998,1.74606361e-06,4.32789208e-05
