StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1696095600,0.040115765399999996,0.040216734500000004,0.05201910679999999,-1.62308564,0.30098418699999996,0.18522239299999999,0.266220625,0.25140767100000005,0.000604957038,0.017781558599999997,0.00010106835319999998,9.515036080000001e-08,1.123155786e-07,4.06017863e-07,2.61920914e-07,2.67396331e-07,5.18746477e-06,7.90673794e-07,0.0195116323,0.000279931853,0.00025904761899999995,72.7720905,51.81587460000001,1.33900896e-06,6.741666530000001,0.00354101474,0.573396298,8.39668786e-05,4.705333489999999e-06,0.006484111000000001,1.72967652,8.39668786e-05,4.705333489999999e-06,0.01028511325,3.8558380099999994,8.39668786e-05,4.705333489999999e-06,0.000499305866,0.8739596138,8.39668786e-05,4.705333489999999e-06,0.010046203399999998,1.3715983000000001e-06,0.000102298159,-0.15061191860000003,0.8866615710000003,-0.005081591646,-0.008167000800000001,-0.00854699045,1.55732819e-06,4.45217483e-05
155,1696096200,0.0440384855,0.044139047,0.0702954841,-1.5824041999999998,0.332485152,0.192449395,0.285758724,0.269370726,0.0009961254879999998,0.0206582229,0.00010063944839999999,6.96555361e-08,8.050476530000001e-08,3.77330497e-07,2.2152234100000004e-07,2.23238178e-07,5.1415877199999995e-06,7.52825956e-07,0.021567227099999996,0.00018438751899999998,0.000260641432,73.2325636,51.2480833,1.46990232e-06,6.63419869,0.00365618481,0.6094926509999999,7.065033289999999e-05,3.4477650900000005e-06,0.006784078519999999,1.8990219399999997,7.065033289999999e-05,3.4477650900000005e-06,0.010262775,3.6580455,7.065033289999999e-05,3.4477650900000005e-06,0.0005028083199999999,0.67398051,7.065033289999999e-05,3.4477650900000005e-06,0.010032163699999999,1.4088177300000001e-06,0.00010204645670000001,-0.421566851,10.516232906,-0.0035522547,-0.008144866600000002,-0.00853284245,1.7595989100000003e-06,4.4949239800000006e-05
155,1696096800,0.0473348168,0.047435612200000005,0.054915003000000004,-1.5905763099999999,0.341747929,0.198951538,0.29149640000000004,0.276045926,0.000899338022,0.021795130099999997,0.00010089088009999998,8.476147949999999e-08,9.69771784e-08,3.86611278e-07,2.48057653e-07,2.347180104e-07,5.08404492e-06,6.99671089e-07,0.0232226127,0.000175585332,0.00026226945899999993,73.5832006,51.175651300000006,1.57995645e-06,6.634436920000001,0.00372338216,0.6330511189999999,7.873899150000001e-05,4.251676399999999e-06,0.00698110996,2.0163184699999994,7.873899150000001e-05,4.251676399999999e-06,0.0102889334,3.7999173400000004,7.873899150000001e-05,4.251676399999999e-06,0.000543826782,0.8340016913999999,7.873899150000001e-05,4.251676399999999e-06,0.0100420364,1.44377086e-06,0.00010223941540000001,0.2618879489,17.855239304999998,0.0013436753300000005,-0.00816163405,-0.00853782925,1.8206630799999997e-06,4.65636067e-05
155,1696097400,0.0443896227,0.0444903205,0.06498877410000001,-1.57807879,0.350898206,0.192267622,0.282308616,0.267083155,0.0013290123520000002,0.023118794699999997,0.00010088047040000001,1.766136887e-07,1.993258448e-07,5.01558558e-07,3.670330476e-07,4.0497679999999995e-07,5.38249457e-06,1.0651916639999998e-06,0.0217235391,0.000189488127,0.000273464316,71.5959866,51.380116599999994,1.4811234499999998e-06,6.79053981,0.00362338491,0.605339345,9.03250546e-05,5.106121329999999e-06,0.006741937299999999,1.89372329,9.03250546e-05,5.106121329999999e-06,0.010300119,3.8941805,9.03250546e-05,5.106121329999999e-06,0.000544962584,0.9122161309999999,9.03250546e-05,5.106121329999999e-06,0.01003466935,1.44034645e-06,0.0001021127533,-0.2857329645,16.587299737400002,-0.0005941810659999996,-0.008148047699999997,-0.0085298787,1.8710437200000002e-06,4.69740235e-05
155,1696098000,0.036725463,0.036826122100000004,0.0534983038,-1.5655085199999998,0.309609453,0.174648263,0.25718285099999993,0.241694883,0.001172113167,0.0172152691,0.00010075478619999999,8.05007099e-08,9.32790044e-08,3.8231880200000005e-07,2.3340483049999999e-07,2.439899686e-07,5.14112774e-06,7.07171538e-07,0.01794792425,0.00014295851899999998,0.0002648324289999999,73.1104485,51.345666200000004,1.2262723249999999e-06,6.83481688,0.00336895984,0.527698465,8.044123860000001e-05,4.36169625e-06,0.006140058089999999,1.568657,8.044123860000001e-05,4.36169625e-06,0.010288478899999998,3.80241781,8.044123860000001e-05,4.36169625e-06,0.000512974144,0.8121145505000001,8.044123860000001e-05,4.36169625e-06,0.01003860805,1.40241634e-06,0.0001021495866,0.1877416954,6.830265526999999,-0.0013237931299999999,-0.0081534941,-0.0085415441,1.8802214500000001e-06,4.6386483200000004e-05
155,1696098600,0.043212280799999996,0.0433129115,0.02230534177,-1.58391806,0.312422041,0.190598943,0.273945859,0.25894540800000004,0.0007355235579999999,0.018695895700000003,0.00010072216690000001,7.92140912e-08,9.116713759999999e-08,3.80006212e-07,2.3947821899999997e-07,2.15855716e-07,5.08677144e-06,6.54124937e-07,0.0211707901,0.0001684112845,0.00026008166099999997,73.6418829,51.2076082,1.4428642399999999e-06,6.48846011,0.0036081871600000003,0.5958070179999999,7.94784804e-05,4.30013536e-06,0.006721445070000001,1.8573367699999999,7.94784804e-05,4.30013536e-06,0.0102517155,3.74892237,7.94784804e-05,4.30013536e-06,0.000481743068,0.74739505443,7.94784804e-05,4.30013536e-06,0.0100328499,1.3677399700000002e-06,0.00010202599710000002,-0.07354112389999999,-0.260069027,-0.00589185936,-0.0081414194,-0.008526948,1.79116565e-06,4.52540651e-05
155,1696099200,0.0402282343,0.040328609099999996,0.04285337241,-1.55228225,0.323672388,0.182970848,0.269145717,0.253770243,0.0013175647370000001,0.020249338899999997,0.0001004619891,8.157700690000001e-08,9.5046658e-08,3.8392938e-07,2.3638340999999998e-07,2.3404106240000002e-07,5.154240079999999e-06,7.528106750000001e-07,0.0197042662,0.0001257483216,0.00027706452099999997,72.07244049999998,51.1234405,1.3429243299999998e-06,6.70951682,0.0034987310599999995,0.570708686,7.371043119999999e-05,3.93274608e-06,0.00646358477,1.72961328,7.371043119999999e-05,3.93274608e-06,0.010245778399999999,3.7473174099999995,7.371043119999999e-05,3.93274608e-06,0.000489052606,0.742232925,7.371043119999999e-05,3.93274608e-06,0.010022294599999999,1.3998216700000002e-06,0.0001018115978,-0.03272499340000011,18.373620259,0.00030116036,-0.00817740015,-0.008549606349999999,1.79514745e-06,4.69037557e-05
155,1696099800,0.0530047924,0.053105205999999995,0.0852107536988,-1.52205322,0.37073632300000003,0.20858544399999998,0.311447005,0.288571307,0.0024410643139999998,0.026733042899999997,0.0001005410028,1.237658013e-07,1.420682301e-07,4.6066557000000003e-07,3.2953218799999996e-07,3.2680567e-07,5.38772688e-06,1.4397290369999997e-06,0.025948923000000002,0.00027170521400000003,0.000273386534,71.26950969999999,51.462891,1.7668341569999997e-06,6.71545445,0.0039093318299999995,0.718101521,7.800852030000001e-05,4.30346999e-06,0.00736355229,2.29153813,7.800852030000001e-05,4.30346999e-06,0.01026622725,3.8450861800000005,7.800852030000001e-05,4.30346999e-06,0.000535957359,0.8701154819999999,7.800852030000001e-05,4.30346999e-06,0.0100258315,1.6037750299999998e-06,0.00010203714050000001,-1.1321081544,59.00681064300001,0.0034423623900000006,-0.008154354450000002,-0.008537272500000002,2.2730917799999997e-06,5.34141886e-05
155,1696100400,0.0568555024,0.0569561506,0.0300325956,-1.62641137,0.355285853,0.218322372,0.30417178800000005,0.289771341,0.0014244916880000002,0.0268087201,0.00010080614449999999,1.5527173350000003e-07,1.881093692e-07,4.4294895600000006e-07,3.37283996e-07,3.886649756e-07,5.0580132300000005e-06,1.15343694e-06,0.027771544999999998,0.00038288529899999996,0.00026537481699999996,72.2710345,51.783151499999995,1.8951788900000002e-06,6.703673879999999,0.0040388497099999995,0.7439230200000001,9.51470627e-05,5.76826826e-06,0.007663624650000001,2.46409057,9.51470627e-05,5.76826826e-06,0.010317504250000002,4.12571656,9.51470627e-05,5.76826826e-06,0.0005740992619999999,1.115545294,9.51470627e-05,5.76826826e-06,0.010034413500000002,1.40646642e-06,0.00010208883449999999,-0.20569575599999998,4.876310527599999,-0.00307932923,-0.008144752199999999,-0.0085334723,1.8648387100000002e-06,4.58257278e-05
155,1696101000,0.041826521299999996,0.041926905300000004,0.058061409499999994,-1.56103276,0.32944755700000006,0.18680461299999998,0.276720945,0.26153298399999997,0.000998425667,0.0197396414,0.0001004650695,7.96938571e-08,1.674798745e-07,2.4082087e-07,2.33834079e-07,3.21432666e-07,4.2876094099999994e-06,7.507508130000001e-07,0.0204946614,0.0001457254903,0.000266654831,71.8961352,51.1515051,1.3958725300000001e-06,6.8239776899999995,0.00356477993,0.581743063,7.49062603e-05,3.943473240000001e-06,0.006626226859999999,1.8120371400000004,7.49062603e-05,3.943473240000001e-06,0.010244998699999999,3.71137265,7.49062603e-05,3.943473240000001e-06,0.00049522312,0.7053850070000001,7.49062603e-05,3.943473240000001e-06,0.0100212254,1.63922668e-06,0.00010203277150000001,0.19625473729999995,5.144818101,-0.00017651488999999984,-0.00795949725,-0.0083601368,1.7475087e-06,4.54004479e-05
155,1696101600,0.0474938053,0.04759415720000001,0.0761063864,-1.5367891999999999,0.33537273500000003,0.198413406,0.301171697,0.28624623399999993,0.000611378289,0.020966211300000002,0.00010048360879999999,1.262092801e-07,1.4159481619999998e-07,4.4449002900000003e-07,2.97547559e-07,3.3735994000000005e-07,5.21458178e-06,9.65960158e-07,0.023424312,5.454120140000001e-05,0.00026039018399999996,67.96932399999999,50.623231399999995,1.58460952e-06,6.7758577,0.00372091435,0.6295436640000001,6.563060859999999e-05,3.1265284299999996e-06,0.007051604909999999,2.04096573,6.563060859999999e-05,3.1265284299999996e-06,0.0102279751,3.60040397,6.563060859999999e-05,3.1265284299999996e-06,0.000490180111,0.587630101,6.563060859999999e-05,3.1265284299999996e-06,0.010017447300000001,1.33220176e-06,0.0001016804576,-0.5242563073000001,11.447164349999998,-0.005226590000000001,-0.00819119135,-0.008556305650000002,1.77802519e-06,4.65403726e-05
155,1696102200,0.0519936679,0.052094092700000004,0.08765469690000001,-1.4704689800000001,0.368973765,0.20533299600000002,0.323409869,0.302521733,0.001743797904,0.024211340300000002,0.00010053675199999999,1.0460506670000001e-07,1.1634724760000001e-07,4.0140392700000004e-07,2.63326756e-07,2.856124986e-07,5.06364819e-06,8.89090269e-07,0.025663480800000006,4.23826448e-05,0.00028370132999999996,68.30492239999998,50.55489300000001,1.7347155799999999e-06,6.551916439999999,0.0038894968100000003,0.6879917219999999,8.628207379999999e-05,4.76524824e-06,0.00738907137,2.258251,8.628207379999999e-05,4.76524824e-06,0.0102993917,3.90264278,8.628207379999999e-05,4.76524824e-06,0.0005665490849999999,0.9392242019999999,8.628207379999999e-05,4.76524824e-06,0.010020822799999999,1.3340089399999999e-06,0.00010174748960000001,-0.0878585109,0.8211807449999998,-0.0046488501,-0.00817137955,-0.00855218855,1.7571796800000003e-06,4.53443224e-05
155,1696102800,0.0517636055,0.051863993,0.052909066500000004,-1.53925985,0.343885496,0.206580305,0.309871963,0.294083979,0.000924985529,0.0226072892,0.00010050640510000002,1.1038889759999999e-07,1.2228387540000001e-07,3.94614175e-07,2.7650024299999995e-07,3.00347991e-07,5.0563492699999996e-06,8.35511856e-07,0.0255209553,6.50793996e-05,0.000288484369,69.04151220000001,50.656638199999996,1.7270326700000003e-06,6.62188048,0.00388625768,0.6851109710000001,9.39287376e-05,5.50398003e-06,0.0073655622900000006,2.24063943,9.39287376e-05,5.50398003e-06,0.0103163118,4.0387698499999996,9.39287376e-05,5.50398003e-06,0.000579593249,1.0475850589999998,9.39287376e-05,5.50398003e-06,0.010017974,1.34723228e-06,0.00010170691340000001,-0.2049225985,2.3105601414999994,-0.00528247696,-0.00815517145,-0.008547981900000001,1.75899112e-06,4.52385766e-05
155,1696103400,0.0468935053,0.046993810999999996,0.09340754199999998,-1.54972068,0.34257295899999995,0.197116881,0.297946594,0.28185860500000004,0.0010238034210000003,0.0222395413,0.0001004003775,8.826429540000001e-08,1.002580883e-07,4.0022097899999997e-07,2.28078863e-07,2.5800847349999993e-07,5.01110948e-06,7.689944750000001e-07,0.0230880029,8.386886220000001e-05,0.000267899499,70.6784412,50.76631640000001,1.5647322000000002e-06,6.59213276,0.0037197539699999997,0.634218135,8.08122777e-05,4.40650015e-06,0.00700569789,2.03271354,8.08122777e-05,4.40650015e-06,0.0102823511,3.83861841,8.08122777e-05,4.40650015e-06,0.0005431575360000001,0.8520737630000002,8.08122777e-05,4.40650015e-06,0.01001518115,1.3643263100000002e-06,0.0001016690261,-0.24928630930000004,2.8254267451999997,-0.004467941156,-0.008163602249999999,-0.008540536349999999,1.7507113799999998e-06,4.53257613e-05
155,1696104000,0.0459796553,0.0460798372,0.0636308948,-1.52462848,0.353485793,0.194586864,0.294196481,0.27919602500000007,0.0011374618310000001,0.0216717199,0.0001003049634,1.1380595519999999e-07,1.3769394290000003e-07,4.1452840400000003e-07,2.690847865e-07,3.147577624e-07,5.08264587e-06,8.84030954e-07,0.0226652023,5.36502637e-05,0.000263613899,70.0731699,50.6242084,1.53444715e-06,6.55934642,0.00370439009,0.627274727,0.0001101157534,6.79142629e-06,0.0069557104199999996,1.9980823399999998,0.0001101157534,6.79142629e-06,0.0103193474,4.20948382,0.0001101157534,6.79142629e-06,0.0005858499779999999,1.2489131199999999,0.0001101157534,6.79142629e-06,0.0100088916,1.384886e-06,0.00010153556460000001,0.12466839119999998,8.483654512000001,-0.0017394602299999995,-0.0081536158,-0.00852930685,1.73152369e-06,4.50347165e-05
155,1696104600,0.051571708400000006,0.0516717659,0.0666525439,-1.52468254,0.37167384800000003,0.206315466,0.31294704799999995,0.297909094,0.000768381222,0.024340822100000003,0.0001002235781,1.609680455e-07,1.789350167e-07,5.02685955e-07,3.49402753e-07,3.969509085e-07,5.281383009999999e-06,1.2724136700000001e-06,0.0254715785,4.14986679e-05,0.0002644117479999999,67.3324299,50.504831900000006,1.71916189e-06,6.819636780000001,0.00389971706,0.6880414640000001,8.248956160000001e-05,4.60241544e-06,0.007400367319999999,2.25183351,8.248956160000001e-05,4.60241544e-06,0.0102823842,3.8865470600000007,8.248956160000001e-05,4.60241544e-06,0.000561028451,0.9127762946000001,8.248956160000001e-05,4.60241544e-06,0.010007406100000001,1.4397761200000002e-06,0.0001015624151,-0.26624285710000006,17.004986093,-0.00138758849,-0.0081347493,-0.00851577035,1.93821397e-06,4.69217463e-05
155,1696105200,0.04772259150000001,0.04782224710000001,0.0729049567,-1.5050081499999999,0.374561426,0.19761141799999998,0.301396698,0.28624623099999996,0.0013772719479999997,0.0251031791,9.9742631e-05,8.832192159999999e-08,1.004006371e-07,3.84501874e-07,2.2692947139999997e-07,2.57418407e-07,5.07268859e-06,8.644913879999999e-07,0.0235479015,4.02338626e-05,0.00026603641099999997,69.8772516,50.5586209,1.5921578100000002e-06,6.68509389,0.00375545145,0.649504185,6.998472510000001e-05,3.6403590400000004e-06,0.007084649900000001,2.07558961,6.998472510000001e-05,3.6403590400000004e-06,0.010223759,3.7084222100000006,6.998472510000001e-05,3.6403590400000004e-06,0.000527563955,0.7557988640000001,6.998472510000001e-05,3.6403590400000004e-06,0.009984839300000001,1.49633696e-06,0.0001011276104,0.6129152903000001,64.56973112500002,0.00221641155,-0.0081474098,-0.008517608199999999,2.1638635799999998e-06,5.049791560000001e-05
155,1696105800,0.0461110472,0.0462110337,0.07159515879999999,-1.55831871,0.33046008499999996,0.19544862400000002,0.2896588460000001,0.275558415,0.001097066394,0.0210956894,0.00010010777020000002,1.1366474049999999e-07,1.286290618e-07,4.15744225e-07,2.68152056e-07,2.95494684e-07,5.0428617e-06,8.98899284e-07,0.022684579099999998,0.0001005617377,0.00026306850400000003,69.81921200000001,50.825280500000005,1.53839243e-06,6.7038703900000005,0.0036999384999999996,0.6273261059999999,8.840223880000001e-05,5.09979144e-06,0.006944489059999999,2.00048855,8.840223880000001e-05,5.09979144e-06,0.0102605565,3.91042467,8.840223880000001e-05,5.09979144e-06,0.0005339463639999999,0.9282306167000002,8.840223880000001e-05,5.09979144e-06,0.0099982949,1.3004168099999999e-06,0.0001012667536,-0.103788354,-0.12337723490000001,-0.0053889059,-0.008170189550000002,-0.00853670085,1.7731503399999999e-06,4.47666673e-05
