StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1682790000,0.184430139,0.184518542,0.1023566196,-1.20357992,0.7431976849999999,0.376244374,0.6822958229999999,0.623569054,0.00157828276,0.07707018769999999,8.892612750000001e-05,5.613341398999999e-07,5.923937407000001e-07,1.061991542e-06,9.58173944e-07,1.1716776780000003e-06,8.795555470000001e-06,3.440227366e-06,0.0875343385,0.00434800025,0.00031554466199999997,76.7733163,54.8859317,6.132297759999999e-06,6.2936987900000005,0.0067137129,2.12475271,0.0002677647489999999,2.146612396e-05,0.0136855759,7.6937508800000005,0.0002677647489999999,2.146612396e-05,0.0101041135,7.1565325600000005,0.0002677647489999999,2.146612396e-05,0.0011658907690000001,4.651947005,0.0002677647489999999,2.146612396e-05,0.009395383900000002,1.74175539e-06,9.000775049999999e-05,-0.004465722299999999,0.6456795889999998,-0.002520183688,-0.00729552401,-0.00769930781,1.4893441699999998e-06,3.96031243e-05
155,1682790600,0.185136042,0.185224734,0.098993364,-1.1955890400000002,0.7763486900000001,0.376572923,0.6845834049999999,0.6255566029999999,0.0016862255530000001,0.0789602514,8.90303427e-05,3.7719723699999995e-07,3.936330846e-07,8.25263511e-07,6.7651712e-07,8.440544430000001e-07,8.368540669999999e-06,2.865078207e-06,0.0878743198,0.004368825800000001,0.00031015891499999997,77.7142763,54.87042600000001,6.15725584e-06,6.4430567,0.00671866552,2.1264015499999998,0.0001952389195,1.5023318400000001e-05,0.013718307199999998,7.7211637500000005,0.0001952389195,1.5023318400000001e-05,0.0100460047,6.16243663,0.0001952389195,1.5023318400000001e-05,0.0010809746449999998,3.5921788799999996,0.0001952389195,1.5023318400000001e-05,0.00941837765,1.7728418900000001e-06,9.04660047e-05,0.010790230399999993,1.6042018282000001,-0.001259203628,-0.00730440078,-0.007721678510000001,1.70146009e-06,4.08400965e-05
155,1682791200,0.190542304,0.19063062000000003,0.1071094744,-1.18333785,0.7728236059999999,0.38125824,0.700333874,0.637181948,0.001386069543,0.0804449415,8.86825691e-05,3.9076423439999997e-07,4.0282645020000004e-07,8.18459532e-07,6.91005641e-07,8.33187232e-07,8.34811367e-06,2.68473884e-06,0.0906278355,0.00430791967,0.00032066633,77.57319299999999,54.6729157,6.33859686e-06,6.2627476799999995,0.0068128085699999995,2.1809494799999998,0.0002487804664,1.974436757e-05,0.01392106275,7.9567120099999995,0.0002487804664,1.974436757e-05,0.01012639785,6.90018826,0.0002487804664,1.974436757e-05,0.001184545453,4.320006909999999,0.0002487804664,1.974436757e-05,0.0094090957,1.7574620900000002e-06,9.02743252e-05,0.050426071,1.5826719533999996,-0.0019742878349999996,-0.007299648439999999,-0.007711072890000001,1.65801091e-06,4.1048653899999995e-05
155,1682791800,0.196834543,0.19692337599999998,0.10426078359999999,-1.2006231900000002,0.785086467,0.387522546,0.70539653,0.6452821929999999,0.0025249297530000004,0.09081822140000001,8.93497924e-05,5.50847369e-07,5.816817728e-07,1.05514641e-06,9.471684319999998e-07,1.178121942e-06,8.9321473e-06,3.790067264e-06,0.0942951031,0.003787827469999999,0.00031645598500000007,76.6239364,53.9885137,6.5459342600000005e-06,6.5228914399999995,0.006974185429999999,2.2745909099999997,0.0002405241342,1.892997949e-05,0.014218851550000003,8.309536730000001,0.0002405241342,1.892997949e-05,0.010082089300000001,6.538937419999999,0.0002405241342,1.892997949e-05,0.001119873516,3.9518856099999993,0.0002405241342,1.892997949e-05,0.00942025775,1.8009251100000002e-06,9.053329759999998e-05,0.0001992330999999993,1.1035588949999997,-0.0018041520699999993,-0.00727815406,-0.007700139610000001,1.61810344e-06,4.0482182299999996e-05
155,1682792400,0.17936512500000001,0.179453429,0.10665733390000001,-1.19968345,0.7291347559999999,0.3696746169999999,0.674983107,0.616518817,0.0014064499359999999,0.07450082259999999,8.861389999999998e-05,3.448758653e-07,3.4968089379999996e-07,7.70544724e-07,5.939919670000001e-07,7.288484943999999e-07,8.02343019e-06,2.3426045560000002e-06,0.0857149083,0.00362730758,0.000326819858,76.78262690000001,54.205956400000005,5.9690933799999994e-06,6.33198828,0.00667437549,2.08345534,0.0001831328711,1.378541625e-05,0.013570406500000002,7.56079213,0.0001831328711,1.378541625e-05,0.009971035700000002,5.65086511,0.0001831328711,1.378541625e-05,0.001020814327,3.056851964,0.0001831328711,1.378541625e-05,0.00939776055,1.7419564699999999e-06,9.00602504e-05,-0.05792718335,-0.008447558999999983,-0.0037347337699999996,-0.007287420290000001,-0.007696498059999998,1.64064515e-06,3.977518010000001e-05
155,1682793000,0.180622953,0.18071097800000002,0.1057688762,-1.1676459700000001,0.7436852139999999,0.369508518,0.682445822,0.621243972,0.0017716161100000002,0.078694634,8.83269743e-05,3.635126734e-07,3.89303156e-07,8.272306930000001e-07,7.5724207e-07,9.98602985e-07,8.630005599999999e-06,3.40443939e-06,0.0858930599,0.004083631629999999,0.000319020752,76.1654674,54.6750436,6.003642210000001e-06,6.68223409,0.00666444201,2.0860421199999997,0.0002440491304,1.9352922279999998e-05,0.013560934,7.54877991,0.0002440491304,1.9352922279999998e-05,0.0100529344,6.6979823199999995,0.0002440491304,1.9352922279999998e-05,0.00112126444,4.13977867,0.0002440491304,1.9352922279999998e-05,0.00938524545,1.7938197200000003e-06,8.985585889999999e-05,0.0799210023,4.507239596,-0.0009074671400000003,-0.007263957779999999,-0.007676205930000001,1.4851269100000002e-06,4.0220168199999994e-05
155,1682793600,0.195236536,0.19532431,0.0978539617,-1.20278135,0.787074024,0.385629618,0.697183788,0.640932091,0.0033875087559999996,0.0910871563,8.829267190000001e-05,5.710523337e-07,6.959490005e-07,8.578370020000001e-07,1.0075493030000001e-06,1.3650572320000001e-06,7.387876500000001e-06,3.906831738000001e-06,0.0933423004,0.00394172601,0.000317741114,74.30704309999999,54.22354680000001,6.48988768e-06,6.369430830000001,0.0068751593,2.2174313900000002,0.00023328649499999998,1.82647852e-05,0.014111293149999999,8.19045629,0.00023328649499999998,1.82647852e-05,0.010045592199999998,6.4095965800000005,0.00023328649499999998,1.82647852e-05,0.0011512290030000001,3.91249536,0.00023328649499999998,1.82647852e-05,0.0093667114,2.1825757699999996e-06,8.99115195e-05,-0.05528250723,0.7469596119999998,-0.00233257548,-0.006990206119999999,-0.0074509543,1.6130674499999997e-06,4.03716631e-05
155,1682794200,0.19081609800000002,0.190903934,0.09926860419999999,-1.19149272,0.747885336,0.380916232,0.693996172,0.636019423,0.0019296859230000002,0.0802217601,8.83674615e-05,5.789702750999999e-07,6.203968514999999e-07,9.95613811e-07,9.295672619999999e-07,1.1369955510000001e-06,8.33075542e-06,3.1878924830000004e-06,0.0909560933,0.00413024243,0.00030526705100000003,75.94612670000001,54.48749039999999,6.348574060000001e-06,6.06290939,0.00682058677,2.1803374300000002,0.0001357631788,9.43302461e-06,0.013947475150000003,7.990384449999999,0.0001357631788,9.43302461e-06,0.00991720185,5.13889888,0.0001357631788,9.43302461e-06,0.0009975493589999998,2.537035627,0.0001357631788,9.43302461e-06,0.00937449145,1.85927885e-06,8.97405604e-05,-0.07244510126,0.29548803549999986,-0.003200178693,-0.007195992480000001,-0.0076139569399999996,1.4667524300000001e-06,3.95506762e-05
155,1682794800,0.24498389199999998,0.245071875,0.088055062,-1.24071986,0.8344379700000001,0.43359514800000004,0.77424864,0.7110967149999999,0.00284878175,0.10236518940000001,8.84099182e-05,4.895262910000001e-07,5.022347090000002e-07,1.004896366e-06,9.276235140000001e-07,1.1656391540000003e-06,8.697844669999999e-06,3.6669884800000004e-06,0.117536313,0.00463800683,0.000300711112,75.1866905,53.9545564,8.14583815e-06,6.43610798,0.00768470425,2.7632939199999997,0.00015615705170000002,1.1342685670000001e-05,0.0158228813,10.35417745,0.00015615705170000002,1.1342685670000001e-05,0.0099822478,5.694163919999999,0.00015615705170000002,1.1342685670000001e-05,0.001111195704,3.07340121,0.00015615705170000002,1.1342685670000001e-05,0.009374645599999998,1.9380931400000002e-06,8.982104160000001e-05,-0.09409027546000001,0.34067447540000007,-0.00289311121,-0.00715703951,-0.0076062785999999995,1.63535251e-06,4.03359031e-05
155,1682795400,0.23135972100000002,0.23144770099999995,0.0972845542,-1.2102804600000003,0.860426264,0.4192169870000001,0.756960608,0.6942212000000001,0.00486919774,0.10819335999999999,8.842223520000001e-05,5.166550329e-07,5.223658111e-07,9.89300875e-07,9.725317819999999e-07,1.2392759259999998e-06,8.869033629999999e-06,3.643733212999999e-06,0.1109852165,0.00436305425,0.00031436285900000003,74.524263,53.937929100000005,7.693344659999999e-06,6.22376521,0.007467219630000001,2.62091364,0.00024496364509999995,1.9450151829999997e-05,0.0153453635,9.74283214,0.00024496364509999995,1.9450151829999997e-05,0.0100400288,6.8271887300000005,0.00024496364509999995,1.9450151829999997e-05,0.001158094684,4.246374497000001,0.00024496364509999995,1.9450151829999997e-05,0.0093752588,1.95524152e-06,8.98471934e-05,-0.12093402960000002,1.3033956979999999,-0.0011807755,-0.00714611901,-0.007600123219999999,1.5820975100000003e-06,4.02600948e-05
155,1682796000,0.201364586,0.201452343,0.10481604209999999,-1.18989958,0.780998837,0.391279713,0.7169468800000001,0.6551825,0.0016983848749999998,0.08612825360000001,8.81258248e-05,3.953920836e-07,4.067788401e-07,8.79717643e-07,7.28094494e-07,8.977366120000001e-07,8.36627326e-06,3.00982052e-06,0.0960474385,0.00429722548,0.000322478682,77.86257420000001,54.4103779,6.7000279e-06,6.20251805,0.007032107429999999,2.31831596,0.00027485212660000003,2.211506331e-05,0.01436225595,8.467243749999998,0.00027485212660000003,2.211506331e-05,0.01006556525,6.999882909999999,0.00027485212660000003,2.211506331e-05,0.0011715145700000001,4.523410585,0.00027485212660000003,2.211506331e-05,0.00936672925,1.82530413e-06,8.9560447e-05,-0.14249489529999998,0.965451088,-0.00285609524,-0.0072213645899999995,-0.007653406839999999,1.57026443e-06,4.0255576700000004e-05
155,1682796600,0.20453004300000002,0.204617702,0.1039019913,-1.19406152,0.7977618559999999,0.395102972,0.720059484,0.6592326239999999,0.002093662965,0.08890546549999999,8.825745860000001e-05,6.45790443e-07,6.688103106e-07,1.205242629e-06,1.075688019e-06,1.3377331490000002e-06,9.24213442e-06,3.970822790000001e-06,0.09737300509999999,0.004553043,0.00032017910800000003,75.45502339999999,54.5899631,6.79996947e-06,6.540372659999998,0.00705383819,2.33596754,0.0001345151284,9.41077729e-06,0.014442375300000001,8.560740849999998,0.0001345151284,9.41077729e-06,0.009854117699999998,5.039930119999999,0.0001345151284,9.41077729e-06,0.0009559428539999999,2.3936180300000003,0.0001345151284,9.41077729e-06,0.00936561625,1.9486871e-06,8.961573539999999e-05,0.6450592242,23.9614635763,0.0016834547100000007,-0.007199340949999999,-0.00762009404,1.7352284599999998e-06,4.11129428e-05
155,1682797200,0.22828754999999998,0.22837538899999998,0.0910696453,-1.1619466200000002,0.8663514489999999,0.413092699,0.760260711,0.697483802,0.00411874786,0.1077673008,8.85343795e-05,7.666187640000001e-07,8.118566269999999e-07,1.336482652e-06,1.2742882019999998e-06,1.5831046919999998e-06,9.57290418e-06,4.59818819e-06,0.1094777659,0.00432738706,0.000317885283,73.44470799999999,53.9230225,7.59110799e-06,6.31630422,0.0074852671800000005,2.6212093,0.00019825669799999998,1.516054216e-05,0.0153371067,9.67704735,0.00019825669799999998,1.516054216e-05,0.0100105456,6.10339499,0.00019825669799999998,1.516054216e-05,0.001116848648,3.5654809700000003,0.00019825669799999998,1.516054216e-05,0.009378782499999998,1.9354745400000003e-06,8.98688056e-05,-0.08063167339999999,12.896958700999999,-0.00041317727000000015,-0.007229859650000001,-0.007650904849999999,1.75359003e-06,4.35013128e-05
155,1682797800,0.19132140999999997,0.191409879,0.11020408239999999,-1.2309399600000002,0.7777737570000001,0.384239088,0.693696172,0.633544346,0.0024916501829999995,0.0853265966,8.89519006e-05,5.271986416e-07,5.5655719e-07,1.051792094e-06,9.73251305e-07,1.19356329e-06,9.206112000000003e-06,3.9272595e-06,0.09120181050000001,0.004101877320000001,0.000339015924,75.53932649999999,54.44833090000001,6.358569089999999e-06,6.68229536,0.006889877479999999,2.2324845600000005,0.0002098866124,1.6232960780000002e-05,0.014000301250000003,8.06627226,0.0002098866124,1.6232960780000002e-05,0.01002462145,6.1392276500000005,0.0002098866124,1.6232960780000002e-05,0.001083249363,3.56647554,0.0002098866124,1.6232960780000002e-05,0.009403478849999997,1.9142797899999998e-06,9.03072927e-05,0.2698841355,11.827085877699998,-9.51872000000002e-05,-0.0072340248699999995,-0.007661076729999999,1.6346974599999999e-06,4.1113557900000006e-05
155,1682798400,0.20994754300000001,0.21003569,0.101861446,-1.2027750400000001,0.7928117130000001,0.40005438600000004,0.7294722630000001,0.665945336,0.00253136371,0.08891346949999998,8.86923025e-05,6.111312170000001e-07,6.354572179999999e-07,1.105237956e-06,1.051759727e-06,1.3049049919999999e-06,9.2311661e-06,4.029494155e-06,0.100207958,0.00442219095,0.00032497258,75.4712351,54.3700674,6.97954245e-06,6.417668760000001,0.00712306303,2.38717771,0.000231929032,1.815600077e-05,0.0146108883,8.760695299999998,0.000231929032,1.815600077e-05,0.010039907800000001,6.44887997,0.000231929032,1.815600077e-05,0.0011231289059999998,3.9132098799999993,0.000231929032,1.815600077e-05,0.009390339349999999,1.8981313699999997e-06,9.007738459999998e-05,-0.07885136064,0.07675489579999999,-0.0034672195000000003,-0.007199420119999999,-0.00763143865,1.5699455900000002e-06,3.988299799999999e-05
155,1682799000,0.194864258,0.194952867,0.0970732471,-1.21728148,0.759248171,0.38661868200000005,0.7008214070000001,0.6401070440000001,0.0017559701599999997,0.08173051810000001,8.90942088e-05,5.290318725e-07,5.995250395000001e-07,9.136352500000001e-07,9.19227463e-07,1.201809561e-06,8.429556850000001e-06,3.4552681899999998e-06,0.0930808277,0.0040005087499999994,0.000333955207,75.40359729999999,54.265315,6.47909393e-06,6.415185179999999,0.00688278589,2.2201683,0.00019574803140000001,1.4857223609999998e-05,0.014096254499999999,8.14944574,0.00019574803140000001,1.4857223609999998e-05,0.010028059150000001,6.04486329,0.00019574803140000001,1.4857223609999998e-05,0.001085927865,3.4268392000000008,0.00019574803140000001,1.4857223609999998e-05,0.009406487549999999,1.94309488e-06,9.042547080000001e-05,-0.06755476125,0.014512486840000002,-0.0038187916599999997,-0.007173570829999999,-0.00761159476,1.49723364e-06,3.97217603e-05
155,1682799600,0.20339775499999999,0.20348609300000003,0.0998388794,-1.20374561,0.8087871799999998,0.39442056900000005,0.713384265,0.6544699860000001,0.0027646056849999997,0.093507424,8.86067321e-05,3.08792506e-07,3.81953527e-07,6.63565737e-07,5.92136894e-07,7.649606829999999e-07,7.64164615e-06,2.5381368779999996e-06,0.09738419599999999,0.0039793658599999995,0.000322140425,77.1431185,54.056600700000004,6.766936409999999e-06,6.43931622,0.007045163889999999,2.32021477,0.0002321480826,1.826245882e-05,0.0144300258,8.55772525,0.0002321480826,1.826245882e-05,0.0100440529,6.4593427199999995,0.0002321480826,1.826245882e-05,0.0011127346849999999,3.8605579559999996,0.0002321480826,1.826245882e-05,0.009400225199999999,2.10893872e-06,9.0450628e-05,-0.0811945151,6.284323768000001,-0.0011198510000000003,-0.00709076835,-0.007537714750000002,1.75373416e-06,4.3403815200000004e-05
155,1682800200,0.1868361482,0.18692405959999997,0.11346840840000001,-1.0976762768,0.75516055,0.370731066,0.683645856,0.618881389,0.004183417855,0.0815975515,8.8269981e-05,4.022044317e-07,4.081033989e-07,8.610020530000001e-07,7.0630197e-07,9.069514865e-07,8.56100445e-06,2.722816912e-06,0.0888097967,0.00426993735,0.000323203998,78.57554680000001,55.74597789999999,6.21283015e-06,6.41381478,0.00672483747,2.16840336,0.00022652970179999998,1.770914628e-05,0.013545699429999999,7.82345179,0.00022652970179999998,1.770914628e-05,0.0100223276,6.4275442400000005,0.00022652970179999998,1.770914628e-05,0.0011030641670000002,3.8994338699999993,0.00022652970179999998,1.770914628e-05,0.00937731465,1.8717340600000001e-06,8.97677738e-05,0.30065003690000003,9.766325945,0.0009289046,-0.00724353734,-0.0076612514900000015,1.64842473e-06,4.11902357e-05
