StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1658598600,0.1019146815,0.10200495459999999,0.15758230899999998,-1.39463071,0.5244909950000001,0.28364571600000005,0.479789641,0.45485138099999994,0.000579543775,0.0424435546,9.03985085e-05,1.376847687e-07,1.3007950789999998e-07,2.31777713e-07,3.5188428899999994e-07,5.927991510000001e-07,6.535944870000001e-07,2.3165880799999995e-06,0.0505002692,0.000160628858,0.00029187023100000006,68.08431300000001,50.5500041,3.3944110699999993e-06,6.29632326,0.00505554242,1.11476999,0.0001144078206,7.543108500000001e-06,0.0103878129,4.42658212,0.0001144078206,7.543108500000001e-06,0.00994189425,4.48405894,0.0001144078206,7.543108500000001e-06,0.00080935079,1.7611397319999997,0.0001144078206,7.543108500000001e-06,0.0095036988,1.07992016e-06,9.13968671e-05,-0.0856165874,0.7652576180999999,-0.00400441929,-0.00783699067,-0.008190444000000002,1.6110178900000002e-06,4.02823147e-05
155,1658599200,0.1012855662,0.10137550129999999,0.154761588,-1.39168348,0.528916155,0.282668397,0.47915212800000007,0.45256381599999995,0.000794189746,0.0435471261,9.0270627e-05,3.6178359020000004e-07,3.723181488999999e-07,5.157359795e-07,6.793507419999999e-07,1.029045917e-06,1.278302857e-06,3.50703791e-06,0.0501730935,0.00018076011999999998,0.000280790681,65.6066152,50.5802963,3.3711205800000003e-06,6.393556199999999,0.0050295185700000005,1.10602409,0.00010558028430000001,6.84935991e-06,0.010361665599999998,4.4016185100000005,0.00010558028430000001,6.84935991e-06,0.00985905215,4.21337873,0.00010558028430000001,6.84935991e-06,0.000739005465,1.5485201439999998,0.00010558028430000001,6.84935991e-06,0.0094825614,1.0939993400000002e-06,9.10135479e-05,-0.12567709039999997,0.047414819350000005,-0.0052358311,-0.007809473150000001,-0.0081565367,1.5737668800000002e-06,4.01673436e-05
155,1658599800,0.095601498,0.0956911656,0.15671711900000002,-1.37356818,0.505627939,0.27382768600000007,0.46782678399999994,0.441500977,0.0009492580279999999,0.040108273,8.98052995e-05,1.482844295e-07,1.456073557e-07,2.4593586800000004e-07,3.59567672e-07,6.17708133e-07,6.4037736e-07,2.38165299e-06,0.047340696800000005,0.000174515008,0.000280855163,69.0443114,50.620698100000006,3.1847202e-06,6.34306155,0.004847629689999999,1.0256734660000002,0.00011031798899999999,7.155164320000001e-06,0.01002971595,4.12306662,0.00011031798899999999,7.155164320000001e-06,0.00989702175,4.32091736,0.00011031798899999999,7.155164320000001e-06,0.0007871516660000001,1.638204263,0.00011031798899999999,7.155164320000001e-06,0.009473334049999999,1.08393021e-06,9.082275589999999e-05,-0.0877980805,1.9152932794999997,-0.00391273499,-0.00780597978,-0.008154460700000001,1.6365776800000003e-06,4.06187093e-05
155,1658600400,0.087394121,0.08748358849999999,0.16143083900000002,-1.36071317,0.487402376,0.26134794299999997,0.44896370799999996,0.42323791999999993,0.000629141247,0.0366338613,8.964542809999999e-05,1.980278606e-07,1.993032031e-07,3.16590211e-07,4.4366713300000003e-07,7.44542172e-07,8.653079469999998e-07,2.7890894099999996e-06,0.0432410631,0.000165898133,0.000284349769,67.6564231,50.6542927,2.9094084e-06,6.46627541,0.00465287761,0.9491224260000001,9.5540773e-05,5.7874893600000004e-06,0.00957367905,3.75675718,9.5540773e-05,5.7874893600000004e-06,0.00984363295,4.02155075,9.5540773e-05,5.7874893600000004e-06,0.000752046697,1.3808948429999999,9.5540773e-05,5.7874893600000004e-06,0.0094526596,1.07654329e-06,9.042415249999999e-05,-0.05598943699999999,1.2905726005799998,-0.0040430920999999995,-0.007798619679999999,-0.008138028399999999,1.60472914e-06,4.05350068e-05
155,1658601000,0.0898912337,0.0899808179,0.161749661,-1.37683529,0.4999652680000001,0.265526273,0.451776289,0.42668802499999997,0.0014656762860000001,0.039401834799999993,8.971178780000001e-05,1.394311493e-07,1.3628246419999998e-07,2.37719551e-07,3.54046189e-07,5.817630169999999e-07,6.245394520000001e-07,2.2273293999999998e-06,0.0445195618,0.000135680348,0.00028593422599999997,68.82241189999999,50.564323200000004,2.99461763e-06,6.25975843,0.00475009112,0.9860687360000002,0.00011734275529999998,7.72500664e-06,0.0097290688,3.8915071400000003,0.00011734275529999998,7.72500664e-06,0.009892274199999999,4.31540547,0.00011734275529999998,7.72500664e-06,0.000774210731,1.6840813570000002,0.00011734275529999998,7.72500664e-06,0.0094718929,1.08630297e-06,9.08030651e-05,-0.1220995015,0.48359832633,-0.00416267471,-0.0078037117,-0.0081506476,1.6576375899999998e-06,3.98412331e-05
155,1658601600,0.09656014339999999,0.0966497284,0.151677554,-1.37635,0.5070529639999999,0.27475828,0.46670174699999994,0.440488447,0.001325328196,0.0413436726,8.979400199999999e-05,2.1918708200000002e-07,2.2168443969999996e-07,3.3571064100000003e-07,4.82682619e-07,7.6184987e-07,8.903306689999999e-07,2.78342647e-06,0.047836875,0.00014098078850000002,0.00029629936899999997,67.1744166,50.5558909,3.2152800699999994e-06,6.44108827,0.0049111265599999995,1.058727739,0.0001387267027,9.676273169999999e-06,0.010082748149999998,4.19489152,0.0001387267027,9.676273169999999e-06,0.00990613085,4.59264743,0.0001387267027,9.676273169999999e-06,0.0008086607630000001,1.9626636710000003,0.0001387267027,9.676273169999999e-06,0.009462407150000001,1.07994873e-06,9.0617528e-05,-0.11986554710000001,0.10195456699999998,-0.00492049142,-0.0077904344,-0.008144351300000002,1.6127190299999998e-06,4.05236512e-05
155,1658602200,0.0853087465,0.08539776769999999,0.164114968,-1.36818383,0.470789379,0.258611676,0.443301034,0.417650244,0.0008107476820000001,0.0349276309,8.918245760000001e-05,1.7517981230000003e-07,1.689885725e-07,2.754527664e-07,3.8237283199999995e-07,6.21270596e-07,7.053687290000001e-07,2.3776680300000004e-06,0.0422085193,0.000155702826,0.000285282512,68.0837713,50.650057999999994,2.84284791e-06,6.23670082,0.0045936761,0.922797166,8.064572540000002e-05,4.579535609999999e-06,0.00945290045,3.66270397,8.064572540000002e-05,4.579535609999999e-06,0.0097775142,3.80050897,8.064572540000002e-05,4.579535609999999e-06,0.000693786566,1.124130847,8.064572540000002e-05,4.579535609999999e-06,0.009436380000000001,1.02523007e-06,9.006764279999999e-05,-0.09062224250000002,1.0098511108000001,-0.0044666912,-0.00780907323,-0.008153082750000002,1.63943623e-06,3.96342583e-05
155,1658602800,0.08719292199999999,0.087281888,0.15756289999999998,-1.3665245,0.48496480599999997,0.26132209500000003,0.44708865,0.421512869,0.0007902179359999999,0.0374946492,8.9255656e-05,3.0004170349999996e-07,3.0951544049999996e-07,4.252712e-07,5.689087740000001e-07,8.28380497e-07,9.775481899999999e-07,2.8753537299999997e-06,0.0431451608,0.00016758180500000002,0.00027713738799999997,66.05994770000001,50.6590326,2.90378772e-06,6.27264312,0.0046325695,0.9398626020000002,8.77557018e-05,5.35834873e-06,0.00955749225,3.7417785800000005,8.77557018e-05,5.35834873e-06,0.009764895450000002,3.8651695100000003,8.77557018e-05,5.35834873e-06,0.0006858776610000001,1.20721382,8.77557018e-05,5.35834873e-06,0.009433917850000001,1.04666858e-06,9.00426601e-05,-0.1316216141,1.82033570455,-0.0037497287299999996,-0.007801340550000001,-0.008143539400000002,1.68994494e-06,4.01606297e-05
155,1658603400,0.08948106060000001,0.0895702822,0.153497241,-1.37111618,0.47971464700000005,0.26478338599999995,0.4521138029999999,0.42683803200000003,0.000486448981,0.0364293877,8.93463478e-05,1.3248337660000002e-07,1.2721324929999998e-07,2.2563243100000002e-07,3.3421176700000003e-07,5.698644660000001e-07,6.10860756e-07,2.25635772e-06,0.04429953860000001,0.00016171393499999997,0.00027489084,68.21826250000001,50.617001099999996,2.9805030800000007e-06,6.287235669999999,0.0047285209300000006,0.975619163,9.24271611e-05,5.637583700000001e-06,0.009703013699999999,3.8584303899999997,9.24271611e-05,5.637583700000001e-06,0.009823119699999999,4.05720885,9.24271611e-05,5.637583700000001e-06,0.00073954732,1.37461604,9.24271611e-05,5.637583700000001e-06,0.009442997750000001,1.0604953800000002e-06,9.023143020000001e-05,-0.1261089084,0.021140168199999997,-0.005383597460000001,-0.007786503410000001,-0.00813608335,1.6363193600000002e-06,4.0330357599999995e-05
155,1658604000,0.09014827,0.0902375855,0.150541482,-1.38587153,0.49013995899999996,0.26647645600000003,0.451288772,0.426050502,0.0008694527989999999,0.0389116901,8.94379711e-05,1.2735715730000002e-07,1.195514862e-07,2.1795891189999998e-07,3.05987647e-07,5.12746522e-07,5.40474736e-07,2.0252165e-06,0.0446401114,0.000152021981,0.000278032238,68.8987381,50.60306189999999,3.0045700099999994e-06,6.19820466,0.0047156370700000005,0.968602768,9.211359809999999e-05,5.634133e-06,0.009723346550000001,3.87303761,9.211359809999999e-05,5.634133e-06,0.009791923999999999,3.9229945299999995,9.211359809999999e-05,5.634133e-06,0.000703603603,1.281046211,9.211359809999999e-05,5.634133e-06,0.009447318,1.0401660700000002e-06,9.029126450000001e-05,-0.09561852600000001,0.26520018013,-0.004699523779999999,-0.0078135447,-0.0081522453,1.6607140400000001e-06,4.02355398e-05
155,1658604600,0.09076172340000002,0.09085079650000001,0.16338936799999998,-1.36771392,0.506902972,0.26674972,0.45638892900000005,0.43216319299999995,0.0009676689290000001,0.0383330027,8.933982259999999e-05,2.882359514e-07,3.0415028470000005e-07,4.3662502199999995e-07,5.83906169e-07,8.877469609999999e-07,1.097066122e-06,3.0859644900000003e-06,0.0448902374,0.0001824526246,0.000301174616,65.85208980000002,50.6559872,3.02085985e-06,6.59465543,0.00481531028,1.014464126,0.0001025308318,6.475919109999999e-06,0.0098130696,3.9535648799999996,0.0001025308318,6.475919109999999e-06,0.009838135750000001,4.130167220000001,0.0001025308318,6.475919109999999e-06,0.000754522375,1.4946051400000002,0.0001025308318,6.475919109999999e-06,0.009438175749999998,1.13741763e-06,9.018815559999998e-05,-0.022898326099999994,24.144540715659996,-0.0008394887899999999,-0.007778349249999999,-0.00813174885,1.8905374700000003e-06,4.36404407e-05
155,1658605200,0.12622086140000002,0.1263101614,0.142497232,-1.40358667,0.5608671270000001,0.31345921299999996,0.5238909959999999,0.497265178,0.001871120833,0.05373167759999999,8.95605056e-05,2.859943731e-07,2.9310540320000005e-07,4.289000669999999e-07,5.92138593e-07,9.03838389e-07,1.156920744e-06,3.37591807e-06,0.0625872185,0.00022570703,0.000290118272,66.7551985,50.581395699999995,4.19979119e-06,6.38268375,0.0055425184700000005,1.3602725550000003,0.00014837370240000002,1.061797651e-05,0.0114305061,5.46404259,0.00014837370240000002,1.061797651e-05,0.0099542536,5.028890710000001,0.00014837370240000002,1.061797651e-05,0.0009017205939999999,2.384444883,0.00014837370240000002,1.061797651e-05,0.00945505995,1.09640049e-06,9.04951915e-05,-0.116463511,0.03179054690000001,-0.00532297954,-0.00777681229,-0.00813548705,1.6145385399999998e-06,4.03896644e-05
155,1658605800,0.1022882084,0.1023780085,0.14262844700000002,-1.39123999,0.5351413409999999,0.283601489,0.47405196399999994,0.44697615500000004,0.0024756683330000003,0.0470961976,9.010770520000001e-05,3.2965217090000006e-07,3.3704762939999997e-07,4.6960897199999996e-07,6.37586683e-07,9.381188070000002e-07,1.1636777779999998e-06,3.23150967e-06,0.0506528336,0.00020382535659999997,0.00027996244400000004,66.75290389999999,50.604743,3.40570852e-06,6.39448007,0.005080449870000001,1.1440924440000002,9.043449e-05,5.524111169999999e-06,0.01040874355,4.49610025,9.043449e-05,5.524111169999999e-06,0.00983967645,4.043077609999999,9.043449e-05,5.524111169999999e-06,0.0007273828409999999,1.3774429300000002,9.043449e-05,5.524111169999999e-06,0.009475416050000001,1.15420136e-06,9.091179290000001e-05,0.23932212049999996,17.609105674499997,-0.0016144058330000003,-0.007784635120000001,-0.0081429313,1.7534789199999996e-06,4.2312216e-05
155,1658606400,0.0951224298,0.09521179229999999,0.15785313499999998,-1.3802853599999998,0.5034153769999999,0.273598793,0.46497668999999997,0.43925090899999997,0.0011062627640000002,0.0401605657,8.95216895e-05,1.6765002769999998e-07,1.6239426159999998e-07,2.7181283e-07,3.8708882700000004e-07,6.2470038e-07,6.806141709999999e-07,2.34943267e-06,0.0470465172,0.000204952379,0.000304915064,68.71569330000001,50.6812817,3.1681923399999993e-06,6.259013619999999,0.00490002802,1.049178856,0.00013530152290000002,9.332761100000001e-06,0.0100510912,4.14716134,0.00013530152290000002,9.332761100000001e-06,0.00990927875,4.559617869999999,0.00013530152290000002,9.332761100000001e-06,0.0008205671940000001,1.9336262999999998,0.00013530152290000002,9.332761100000001e-06,0.00945095155,1.1219673000000002e-06,9.044063640000001e-05,-0.1103982408,0.7129467175400002,-0.00445339608,-0.007758954910000002,-0.0081174951,1.72930781e-06,4.0657650899999996e-05
155,1658607000,0.09243792640000001,0.09252714339999998,0.160524719,-1.39516503,0.49261504800000006,0.270437726,0.456951448,0.43111315699999997,0.0013393899730000003,0.039053136599999996,8.933439629999999e-05,1.311771163e-07,1.3562659879999999e-07,2.53978479e-07,3.80536127e-07,6.638048579999999e-07,8.61624153e-07,2.7701324700000006e-06,0.0457342159,0.00018292362799999997,0.00029649105900000005,68.84116230000001,50.653746399999996,3.0768255600000003e-06,6.513763109999999,0.00482272783,1.0164201419999999,0.00011512540999999998,7.515562369999999e-06,0.009886397250000001,4.01188112,0.00011512540999999998,7.515562369999999e-06,0.009884458200000001,4.3521917000000006,0.00011512540999999998,7.515562369999999e-06,0.0007996493069999999,1.7175240500000002,0.00011512540999999998,7.515562369999999e-06,0.00945173685,1.0706773799999999e-06,9.04061647e-05,-0.1614536895,1.0582680557,-0.0045466156100000005,-0.007790820360000001,-0.008142728900000002,1.6040277299999998e-06,4.01930531e-05
155,1658607600,0.09480729266666668,0.094897171,0.15364411,-1.3854423555555555,0.5124323055555556,0.27336339,0.46284746,0.4372216788888889,0.001198200451111111,0.04290649,9.007422444444445e-05,2.0403488933333333e-07,2.1047731477777777e-07,3.267137411111111e-07,4.5513751555555554e-07,7.252499155555555e-07,8.898646155555555e-07,2.72221e-06,0.04694557311111111,0.00016878882888888888,0.00028354916555555556,67.83812677777777,50.60181733333334,3.1570561555555555e-06,6.497415,0.004851758,1.0330588111111112,0.00012813706377777777,8.873194077777776e-06,0.009998800222222222,4.100384655555556,0.00012813706377777777,8.873194077777776e-06,0.009912696611111112,4.528985166666667,0.00012813706377777777,8.873194077777776e-06,0.0008011220711111111,1.8797199244444447,0.00012813706377777777,8.873194077777776e-06,0.009483963055555556,1.1345241777777779e-06,9.104406611111111e-05,0.22853413888888888,20.765075818733337,-0.001213048722222222,-0.007835270366666666,-0.008180028277777779,1.7354800222222222e-06,4.158863633333333e-05
155,1658608200,0.0968843907,0.09697380280000001,0.152939913,-1.39839241,0.494677597,0.276711316,0.466176729,0.441088462,0.0008946493079999999,0.04038345719999999,8.96551845e-05,2.5931417460000003e-07,2.5968087309999997e-07,3.7479058259999995e-07,4.96910826e-07,7.47376583e-07,8.727206520000001e-07,2.63328856e-06,0.0479801442,0.000173915839,0.00028215058900000003,66.5251715,50.5813025,3.2269497200000003e-06,6.11039587,0.00493048116,1.0680353539999998,9.926759519999999e-05,6.309702959999999e-06,0.0101449341,4.2292384,9.926759519999999e-05,6.309702959999999e-06,0.009817554650000001,4.10741524,9.926759519999999e-05,6.309702959999999e-06,0.0007203484049999999,1.4070697380000001,9.926759519999999e-05,6.309702959999999e-06,0.0094575604,1.05213553e-06,9.049807950000001e-05,-0.1264153413,0.02980792323,-0.005373730419999999,-0.00780340654,-0.00815930335,1.6115786300000001e-06,3.97137733e-05
