StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1675532400,0.0749116115,0.0749780663,0.1327930355,-1.0999603729999998,0.4988027260000001,0.23039631399999996,0.430813147,0.39222447,0.002479107045,0.03536888845,6.660191640000001e-05,1.632954655e-07,2.264380184e-07,3.90293379e-07,3.33615922e-07,4.55784147e-07,5.73362861e-06,1.42513308e-06,0.036010388500000004,0.000989361496,0.00044716754299999994,75.86080410000001,53.8496255,2.490861083e-06,6.683786699999999,0.004482833979999999,0.9514212800000001,8.551909830000001e-05,5.70316574e-06,0.00860167123,3.1615257600000004,8.551909830000001e-05,5.70316574e-06,0.0085219137,3.2942472799999996,8.551909830000001e-05,5.70316574e-06,0.000702230278,1.3472082466,8.551909830000001e-05,5.70316574e-06,0.0081527608,1.8072917400000002e-06,6.820970109999999e-05,1.3091236870999998,50.731700337,0.0033637911999999997,-0.006081663910000001,-0.0064976472499999995,1.5378484000000001e-06,3.412258819999999e-05
155,1675533000,0.03339380789,0.033459607399999994,0.278105578,-0.680539106,0.348985649,0.13950412559999997,0.287258766,0.25437026549999997,0.0013334953909999998,0.015925310390000003,6.591043549999999e-05,1.1310953899999998e-07,1.8062535800000002e-07,3.4909238800000004e-07,2.19604678e-07,2.7984341549999995e-07,5.43930425e-06,6.688033300000001e-07,0.01512061596,0.001147702546,0.000421094603,83.20310349999998,66.5364256,1.112444969e-06,6.96072305,0.00322696632,0.5271971420000001,5.46058365e-05,3.1926082500000002e-06,0.005109764450000001,1.3298346529999998,5.46058365e-05,3.1926082500000002e-06,0.008311555699999999,2.5234241600000002,5.46058365e-05,3.1926082500000002e-06,0.00044683832700000007,0.5747995503000001,5.46058365e-05,3.1926082500000002e-06,0.0081150999,1.66032313e-06,6.751711049999999e-05,-0.07432168339999999,-0.11766484900000003,-0.0032629277199999994,-0.00603212566,-0.00645093073,1.37988412e-06,3.03613513e-05
155,1675533600,0.07746498880000001,0.07753100849999998,0.147093805,-1.04815982,0.5102780819999999,0.234024396,0.453576348,0.41558767999999996,0.0011984302160000001,0.0332564115,6.619884210000001e-05,1.9182509349999998e-07,2.6227522800000004e-07,4.63504371e-07,3.80139268e-07,5.100901520000001e-07,5.992272739999999e-06,1.4376260530000002e-06,0.0370059334,0.00129092787,0.00042608748000000005,74.9614919,53.85613539999999,2.5758575500000006e-06,6.66660054,0.00462637003,0.9964998230000001,0.0001013077266,7.057036389999999e-06,0.008908482149999999,3.27184796,0.0001013077266,7.057036389999999e-06,0.0085289022,3.4739478200000002,0.0001013077266,7.057036389999999e-06,0.0007289600250000001,1.524375254,0.0001013077266,7.057036389999999e-06,0.00812517545,1.6434365099999999e-06,6.7660795e-05,-0.0571988206,-0.17632598400000002,-0.00266753657,-0.0060630430699999995,-0.006477750159999999,1.27435895e-06,3.0306254800000002e-05
155,1675534200,0.06460511522222222,0.06467118377777778,0.18063063555555556,-1.0409353000000001,0.4912233255555555,0.2155916811111111,0.4197211355555555,0.3819283233333333,0.0011758958855555557,0.02928233833333333,6.615576666666667e-05,9.6760976e-08,1.587528223333333e-07,3.223161111111111e-07,2.134492161111111e-07,2.7535296444444443e-07,5.659624288888889e-06,7.360976455555555e-07,0.03058957277777778,0.0012703001333333333,0.00043505911333333334,82.71146644444444,54.58467733333333,2.150978777777778e-06,6.6000408888888895,0.004280957044444444,0.8622237055555555,0.00010017857666666666,6.998012599999999e-06,0.008093070388888889,2.6941167666666668,0.00010017857666666666,6.998012599999999e-06,0.008541047555555554,3.464939088888889,0.00010017857666666666,6.998012599999999e-06,0.0007381884844444444,1.531897622222222,0.00010017857666666666,6.998012599999999e-06,0.008126330999999999,1.6961947444444447e-06,6.771793566666667e-05,0.05329197433333334,1.4769780544444444,-0.0017078746666666664,-0.0060316173,-0.006458175066666667,1.332077811111111e-06,3.0827125444444445e-05
155,1675534800,0.07453112399999999,0.0745972284,0.155205872,-1.05835297,0.49269003999999994,0.23037191399999996,0.443151025,0.405274876,0.001790411677,0.0326262721,6.62484889e-05,1.5897040230000001e-07,1.7216788700000002e-07,2.89808893e-07,6.643260859999999e-07,1.0911459900000002e-06,1.6479725339999996e-06,1.1544845739999999e-06,0.035617059500000006,0.00121031368,0.0004325505130000001,78.61971880000002,53.849153799999996,2.47974109e-06,6.67002257,0.004433277220000001,0.9092853139999999,8.563530799999999e-05,5.73344517e-06,0.0087348086,3.15358084,8.563530799999999e-05,5.73344517e-06,0.00848181085,3.1881256400000004,8.563530799999999e-05,5.73344517e-06,0.0006777477370000001,1.246387366,8.563530799999999e-05,5.73344517e-06,0.00812597495,2.5935977200000002e-06,6.8625497e-05,0.03529830390000001,-0.7490746269999999,-0.00292780115,-0.00555309721,-0.005977606219999999,1.3094543500000001e-06,3.06447684e-05
155,1675535400,0.09278329689999999,0.0928496235,0.126275105,-1.0965226000000001,0.5512293280000001,0.2564174,0.48590233200000005,0.44667612700000003,0.00237085496,0.041737588299999996,6.64786495e-05,1.686012702e-07,2.2070693639999998e-07,4.1434519700000005e-07,3.65391391e-07,4.78991573e-07,5.590321559999999e-06,1.1954899360000002e-06,0.044740675699999996,0.00120000472,0.00044211070299999996,78.10287659999999,53.2239886,3.0871391599999994e-06,6.64319576,0.004959526019999999,1.134295637,0.0001303831582,9.728058510000002e-06,0.00969336675,3.9137383199999993,0.0001303831582,9.728058510000002e-06,0.0086458478,4.11986803,0.0001303831582,9.728058510000002e-06,0.0008543880940000001,2.202885837,0.0001303831582,9.728058510000002e-06,0.008147208,1.7793799299999997e-06,6.81553729e-05,-0.0729768699,0.18655279460000002,-0.0024955268,-0.006001989590000001,-0.006427178310000001,1.3272678200000001e-06,3.0659713499999994e-05
155,1675536000,0.09547472150000001,0.09554089,0.14928720599999998,-1.0934139400000003,0.556929513,0.262214204,0.4998902660000001,0.458489,0.00227368593,0.042572215,6.63957295e-05,2.4724154760000006e-07,3.1482154899999996e-07,5.060148120000001e-07,4.520699690000001e-07,5.771749873999999e-07,6.1247262800000005e-06,1.7232106299999999e-06,0.0459100396,0.0013771443500000002,0.000439984073,74.4707925,53.3513595,3.1754557499999997e-06,6.66090679,0.00500461905,1.16098348,0.00010373628259999997,7.37369297e-06,0.00985870705,4.00203617,0.00010373628259999997,7.37369297e-06,0.008533379999999998,3.5531347100000006,0.00010373628259999997,7.37369297e-06,0.000750771083,1.59529835,0.00010373628259999997,7.37369297e-06,0.00813463685,1.6464121800000002e-06,6.78189868e-05,-0.1183341089,0.18230599300000003,-0.00339868266,-0.00607477089,-0.0064903591400000005,1.30158992e-06,3.0511532099999997e-05
155,1675536600,0.0992723107,0.09933858710000001,0.153508402,-1.1300399799999998,0.565704772,0.269606114,0.507615513,0.4639266620000001,0.002513196185,0.044683378700000005,6.63756892e-05,1.1909225789999999e-07,1.6361182899999998e-07,3.53671703e-07,2.478046286e-07,3.120594615e-07,5.8546015599999995e-06,8.975418620000001e-07,0.0478172986,0.0013845604,0.000426145631,78.57389400000001,53.2597218,3.3041004199999997e-06,6.361274079999999,0.00511730899,1.219392206,9.391144920000002e-05,6.464352699999999e-06,0.010082127049999999,4.2049549200000005,9.391144920000002e-05,6.464352699999999e-06,0.008522450700000002,3.4344735299999996,9.391144920000002e-05,6.464352699999999e-06,0.000741181937,1.469264411,9.391144920000002e-05,6.464352699999999e-06,0.008139511600000001,1.70947378e-06,6.79570705e-05,-0.48699860240000004,10.8097639764,-0.00150035454,-0.00606801755,-0.006488096699999999,1.45396498e-06,3.25764755e-05
155,1675537200,0.07997787680000001,0.08004383,0.152750217,-1.07148129,0.502065322,0.23946668499999996,0.461001578,0.42192538300000004,0.000874524504,0.033565065500000005,6.61535684e-05,2.134870887e-07,2.776441389e-07,4.74739137e-07,3.9587726600000006e-07,5.25452557e-07,6.1662236900000005e-06,1.6039185130000001e-06,0.03827518370000001,0.0012805622900000002,0.000423200732,74.65543149999999,53.69396019999999,2.6605128000000005e-06,6.634782679999999,0.00465118477,1.0075271149999998,9.805610740000001e-05,6.9102888500000006e-06,0.009042708200000001,3.3586132699999993,9.805610740000001e-05,6.9102888500000006e-06,0.008508324400000001,3.4672519500000005,9.805610740000001e-05,6.9102888500000006e-06,0.000712722714,1.519908324,9.805610740000001e-05,6.9102888500000006e-06,0.0081254874,1.61296652e-06,6.76374299e-05,-0.1131497926,-0.10697706600000001,-0.0036493892399999998,-0.0060914982900000005,-0.00649854551,1.29726204e-06,2.9929016899999992e-05
155,1675537800,0.0773189048,0.0773847925,0.153351351,-1.0768008100000002,0.5043528939999999,0.23596923499999994,0.45263882000000005,0.414387647,0.0012674380999999999,0.034784280900000006,6.60518275e-05,1.756034442e-07,2.407595266e-07,4.38452013e-07,3.62120187e-07,4.931069e-07,5.9066638000000005e-06,1.439472046e-06,0.0370111572,0.0012017943699999998,0.000437265191,76.71569300000002,53.652501199999996,2.57212159e-06,6.796864739999999,0.004587129949999999,0.9799572599999999,0.00011446005359999999,8.26844779e-06,0.00888083245,3.2403302199999997,0.00011446005359999999,8.26844779e-06,0.008560851,3.7073389800000003,0.00011446005359999999,8.26844779e-06,0.0007797302400000001,1.7815869819999999,0.00011446005359999999,8.26844779e-06,0.008121440499999999,1.7327729e-06,6.768641340000001e-05,-0.5540926879,12.164806002399999,-0.00160464918,-0.0060460745900000005,-0.0064596389900000006,1.51938039e-06,3.32182011e-05
155,1675538400,0.077529492,0.0775956301,0.158302104,-1.08187951,0.49741518300000004,0.236563016,0.453576345,0.41581269699999995,0.00099570822,0.0333842891,6.63539507e-05,2.3059464269999997e-07,2.9238685e-07,5.17261202e-07,4.2091281099999995e-07,5.39778893e-07,6.2029180499999996e-06,1.537891462e-06,0.037076968599999996,0.0012120003900000001,0.000465707574,75.91256309999999,53.7061686,2.57791446e-06,6.735999510000001,0.00460349883,0.9850641840000002,0.00010057063710000002,6.99647225e-06,0.008874545499999999,3.23391645,0.00010057063710000002,6.99647225e-06,0.0085387973,3.4827547699999997,0.00010057063710000002,6.99647225e-06,0.000743305957,1.5347644370000002,0.00010057063710000002,6.99647225e-06,0.0081294381,1.6765753e-06,6.77647696e-05,-0.07935455770000001,-0.12171837700000002,-0.00323231737,-0.00604479886,-0.00646345389,1.35888217e-06,3.03272921e-05
155,1675539000,0.07935810639999999,0.07942417010000001,0.15630135100000003,-1.09695251,0.500752792,0.23991591600000003,0.457888979,0.41971280899999996,0.0009200866330000002,0.0339774661,6.61736881e-05,1.2499980639999999e-07,1.674179849e-07,3.8119060799999997e-07,2.6563666259999997e-07,3.10161497e-07,5.89238848e-06,9.57138473e-07,0.0380457541,0.00115451515,0.00047034695900000003,78.4266974,53.4531271,2.64079418e-06,6.44867526,0.004703809410000001,1.029328306,6.13588739e-05,3.64110418e-06,0.0090487912,3.3678079599999995,6.13588739e-05,3.64110418e-06,0.0084017931,2.7964486200000005,6.13588739e-05,3.64110418e-06,0.0005975488290000001,0.8126409630000001,6.13588739e-05,3.64110418e-06,0.00812974,1.69422154e-06,6.778372249999998e-05,-0.1997523744,2.24575606,-0.00205544094,-0.00605441091,-0.0064718662699999995,1.37547062e-06,3.14141248e-05
155,1675539600,0.07984835739999999,0.079914342,0.14623249,-1.10728643,0.497190176,0.241208464,0.4575889720000001,0.419075286,0.000844007657,0.033716353899999996,6.61055035e-05,1.3442884460000003e-07,1.8959767099999997e-07,4.134265690000001e-07,2.8835191959999995e-07,3.803607946e-07,5.995404609999999e-06,1.155219252e-06,0.0382716304,0.00118971163,0.0004540071489999999,77.7366145,53.5139607,2.65657181e-06,6.5031621600000005,0.0046848574,1.022956014,8.909507850000001e-05,6.07795175e-06,0.009064662050000002,3.37387356,8.909507850000001e-05,6.07795175e-06,0.008503670400000002,3.3301886499999993,8.909507850000001e-05,6.07795175e-06,0.000711907463,1.352912926,8.909507850000001e-05,6.07795175e-06,0.0081239104,1.69112381e-06,6.76897901e-05,-0.0658603487,-0.147561993,-0.0033196475699999997,-0.006028959329999999,-0.0064490578100000005,1.3255652599999998e-06,3.07333877e-05
155,1675540200,0.07965080359999999,0.0797167576,0.143890389,-1.11506577,0.495765131,0.24114135,0.45563891100000004,0.41735023799999993,0.000845976759,0.0332479498,6.616850679999999e-05,2.2667928499999996e-07,2.546610631e-07,4.25577527e-07,6.21409224e-07,1.03474257e-06,3.42159278e-06,1.5215283350000001e-06,0.0382287653,0.00112822634,0.00046051274999999993,75.76752410000002,53.38337969999999,2.64851201e-06,6.74464079,0.004580949480000001,0.9644258039999999,9.492033169999999e-05,6.49549902e-06,0.0090382994,3.3540669100000002,9.492033169999999e-05,6.49549902e-06,0.00850284825,3.33255475,9.492033169999999e-05,6.49549902e-06,0.000716223056,1.3916395209999999,9.492033169999999e-05,6.49549902e-06,0.008118293500000002,2.2200348899999996e-06,6.812693699999999e-05,0.018724731600000002,-0.605053864,-0.00345591409,-0.005715314609999999,-0.0061468225,1.3019216e-06,3.0788166000000005e-05
155,1675540800,0.08046075750000001,0.0805266465,0.159084232,-1.08756338,0.528053623,0.24154172999999995,0.4626891250000001,0.42308791600000006,0.001304004136,0.03606457140000001,6.61014566e-05,2.2668752199999998e-07,2.7791062800000003e-07,4.88230377e-07,5.09179799e-07,8.17886574e-07,4.94464818e-06,1.6059438529999999e-06,0.03845521260000001,0.0012710543799999998,0.0004949995669999999,75.5408839,53.7568434,2.67554935e-06,6.72144615,0.00463791276,1.004205884,0.0001039862954,7.4155325399999994e-06,0.0090550546,3.3660511,0.0001039862954,7.4155325399999994e-06,0.0085465621,3.59006239,0.0001039862954,7.4155325399999994e-06,0.000757170553,1.6517524400000003,0.0001039862954,7.4155325399999994e-06,0.0081193315,1.9331416e-06,6.78518404e-05,-0.030827668338000002,-0.021678527999999968,-0.0023653491600000003,-0.0058850894599999995,-0.00630510299,1.31254224e-06,3.04454126e-05
155,1675541400,0.08002212589999999,0.08008801400000001,0.153044176,-1.08591377,0.513503173,0.240662149,0.45976403,0.422037882,0.000968309216,0.03506160949999999,6.607192300000001e-05,1.9210185540000002e-07,2.3246423379999997e-07,5.71245602e-07,3.8508777699999995e-07,4.871745529999999e-07,6.9352601100000015e-06,1.5965934959999998e-06,0.038249439499999996,0.00126822076,0.00048276366,74.7231538,53.756787900000006,2.66091753e-06,6.67762166,0.004679332140000001,1.025988918,0.0001027440137,7.28808153e-06,0.009028205000000001,3.34625408,0.0001027440137,7.28808153e-06,0.008511984549999999,3.53634658,0.0001027440137,7.28808153e-06,0.0007242060980000001,1.616173573,0.0001027440137,7.28808153e-06,0.008118328550000001,1.6011323499999998e-06,6.750065909999999e-05,0.010751098629999997,0.5922639249999999,-0.0022409150899999996,-0.0060649030800000005,-0.00648150269,1.23062544e-06,3.03212316e-05
155,1675542000,0.0810553396,0.08112116840000001,0.15897563099999998,-1.1055924700000002,0.51061559,0.24367364500000002,0.4625391179999999,0.42353792700000004,0.0011261813849999997,0.0348050234,6.597809889999999e-05,1.579386457e-07,1.8012346e-07,5.329982870000001e-07,3.1540151900000004e-07,3.696144346e-07,7.0978345e-06,1.187289791e-06,0.03874135249999999,0.00129378587,0.00048246904199999996,77.57595400000001,53.766062999999995,2.6970558600000004e-06,6.4968561199999995,0.004720426350000001,1.04171496,0.0001089464332,7.76009696e-06,0.009096180699999998,3.3971929899999997,0.0001089464332,7.76009696e-06,0.0085525457,3.65317745,0.0001089464332,7.76009696e-06,0.000760257942,1.7297234600000002,0.0001089464332,7.76009696e-06,0.00811668135,1.60251489e-06,6.748244950000001e-05,-0.05798690580000001,-0.202807558,-0.00285337564,-0.00607201406,-0.0064811539400000005,1.3084372700000001e-06,3.0280050199999998e-05
155,1675542600,0.09100526449999999,0.0910711176,0.14625505,-1.1325549000000001,0.54372909,0.25874825,0.48451479,0.44562610199999997,0.0016053930099999998,0.0400985181,6.59530828e-05,1.1354260199999999e-07,1.371538523e-07,4.77409411e-07,2.71712917e-07,3.374142895e-07,6.959938269999999e-06,1.1794162630000001e-06,0.0437336966,0.00126388238,0.000495435902,76.357284,53.32782460000001,3.02793778e-06,6.410075000000001,0.00495382479,1.14458057,0.00011540581700000001,8.439031809999999e-06,0.00965029725,3.82787881,0.00011540581700000001,8.439031809999999e-06,0.00857677435,3.83617419,0.00011540581700000001,8.439031809999999e-06,0.000797204737,1.909854245,0.00011540581700000001,8.439031809999999e-06,0.008119032100000001,1.63714679e-06,6.75536264e-05,-0.04801438875999999,-0.08375825800000002,-0.0023044588900000005,-0.006057706899999999,-0.006468614410000001,1.2896319199999999e-06,3.0296312800000002e-05
