StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1671298800,0.11625327829999998,0.11633311500000001,0.1211357078,-1.1214605500000001,0.593080608,0.290683621,0.548304253,0.50251533,0.00123392104,0.0491420279,8.141659540000001e-05,1.2737063800000003e-06,8.414717749999999e-07,1.047237571e-06,6.951262850000001e-07,7.51679434e-07,6.46719481e-06,1.9702848220000002e-06,0.056060647,0.0015578792500000002,0.000493357604,74.3734301,53.0606079,3.867087820000001e-06,6.45949193,0.005565188980000001,1.4418844099999997,0.0001326675193,1.0746383070000002e-05,0.0110213036,5.00606844,0.0001326675193,1.0746383070000002e-05,0.009442158,4.68547504,0.0001326675193,1.0746383070000002e-05,0.0012046089,2.341187674,0.0001326675193,1.0746383070000002e-05,0.00892861205,8.118277849999999e-06,8.781513870000001e-05,-7.99726001,97.3758579,0.0018298090699999999,-0.006363555849999999,-0.0069549524799999984,8.793254829999999e-06,6.72067217e-05
155,1671299400,0.1157753525,0.1158557245,0.12872985199999998,-1.1341919999999999,0.5981057479999998,0.291111703,0.5444791199999999,0.50217783,0.001238564157,0.0497279744,8.20121866e-05,1.3048861000000002e-06,8.649750419999999e-07,1.0188171689999998e-06,6.677576560000001e-07,6.30846642e-07,6.373018899999999e-06,2.0841476e-06,0.0558706439,0.0015288499899999998,0.00047352892600000006,74.291537,53.003536,3.85088835e-06,6.4804745100000005,0.0055390862299999994,1.43354647,0.00014855563909999998,1.2270317160000002e-05,0.01099831795,4.99779755,0.00014855563909999998,1.2270317160000002e-05,0.00947468725,4.832790130000001,0.00014855563909999998,1.2270317160000002e-05,0.001194779384,2.4466886850000003,0.00014855563909999998,1.2270317160000002e-05,0.008959421999999998,8.070192299999999e-06,8.831857789999999e-05,-7.99139632,97.25290659999999,0.00186527678,-0.0064056952,-0.006990918570000002,1.1324677750000001e-05,7.77859818e-05
155,1671300000,0.12960223040000002,0.1296826679,0.11585724630000001,-1.13698185,0.6494823249999999,0.308006557,0.5717049660000001,0.526066054,0.0031998045600000005,0.06026990190000001,8.205375150000001e-05,1.38743676e-06,9.49743662e-07,1.070023185e-06,9.09187491e-07,9.80479672e-07,5.785185200000001e-06,2.6230995600000004e-06,0.0625629447,0.0017638520899999999,0.000458925813,72.805654,53.02707120000001,4.30760795e-06,6.62896679,0.00576892002,1.541415,0.00015733191640000002,1.313347875e-05,0.01159143,5.5545673,0.00015733191640000002,1.313347875e-05,0.009510563199999999,5.02441174,0.00015733191640000002,1.313347875e-05,0.00124527048,2.6699442749999998,0.00015733191640000002,1.313347875e-05,0.0089827251,8.65834765e-06,8.92916711e-05,-7.51709372,88.9654216,0.00446333364,-0.006222895710000001,-0.00684156863,7.81292129e-06,6.348377020000001e-05
155,1671300600,0.112128085,0.1122080419,0.11613296749999999,-1.13668952,0.579467687,0.28631790700000004,0.532778753,0.492127521,0.00153858765,0.0476678554,8.1319321e-05,1.09645892e-06,6.49668415e-07,7.45870026e-07,5.366917650000001e-07,5.829370269999999e-07,5.25723307e-06,1.6731856739999998e-06,0.0541223987,0.00146500502,0.00046469761500000006,74.8883878,52.98685579999999,3.7287885499999995e-06,6.55359469,0.00544609661,1.3738588999999997,0.00014444105569999999,1.150556492e-05,0.0108085034,4.823610100000001,0.00014444105569999999,1.150556492e-05,0.00946220755,4.679733910000001,0.00014444105569999999,1.150556492e-05,0.001203858485,2.343710345,0.00014444105569999999,1.150556492e-05,0.0089501094,8.90191605e-06,8.898227139999999e-05,-7.71859044,90.4530624,0.001981678464,-0.0062174430099999995,-0.00683654546,1.2065629699999999e-05,8.156704370000001e-05
155,1671301200,0.11925395060000002,0.119333731,0.12153738640000003,-1.13056809,0.626794144,0.29500632600000004,0.551341847,0.508890536,0.001501493655,0.0527449933,8.141304909999999e-05,1.3692834400000002e-06,8.30068569e-07,1.032938362e-06,6.90262908e-07,6.66865016e-07,6.365357240000001e-06,1.8030939080000003e-06,0.05757215179999999,0.0015526570999999999,0.000487700777,74.1405727,52.97937520000001,3.9664355400000004e-06,6.36083716,0.00561279138,1.47214047,0.0001428635225,1.235309834e-05,0.011126659700000001,5.10755271,0.0001428635225,1.235309834e-05,0.0094698111,4.81593593,0.0001428635225,1.235309834e-05,0.0012821002499999999,2.4577406799999997,0.0001428635225,1.235309834e-05,0.00893331685,9.7968616e-06,8.95213199e-05,-7.964107370000001,94.44704240000002,0.00621846802,-0.00623449299,-0.00687993474,8.273156269999999e-06,6.175810720000002e-05
155,1671301800,0.0779568569,0.0780369241,0.08845477799999998,-0.9750283740000001,0.540729005,0.230277815,0.435163275,0.39057442200000003,0.0036395621689999996,0.0397213236,8.17197264e-05,1.34536187e-06,8.39927473e-07,9.95160596e-07,6.33551745e-07,6.47106107e-07,6.21139037e-06,1.6228289179999998e-06,0.03732435175,0.00115301323,0.000487025965,75.95132609999999,54.5079386,2.593157326e-06,6.70345075,0.004595685069999999,1.03150871,0.00010120465110000001,8.137417739999998e-06,0.00867047497,3.3527021400000003,0.00010120465110000001,8.137417739999998e-06,0.00932626465,3.93073221,0.00010120465110000001,8.137417739999998e-06,0.001065278443,1.5569481930000002,0.00010120465110000001,8.137417739999998e-06,0.00895601045,9.765128350000001e-06,8.985441540000001e-05,-8.10752238,98.3012206,0.006356858680000001,-0.006296117579999999,-0.0069348457,1.41812828e-05,8.43117165e-05
155,1671302400,0.12018999549999998,0.12027046999999999,0.11370105690000001,-1.17687,0.599343296,0.29824388199999996,0.5473291960000001,0.5051779209999999,0.001161435783,0.0504356955,8.196178810000002e-05,1.2251342100000001e-06,7.63252283e-07,9.369135839999999e-07,6.729420719999999e-07,6.994666949999999e-07,6.37321788e-06,1.942573909e-06,0.058288532500000004,0.00132258667,0.00046965795400000004,72.7666984,52.5609439,3.99865633e-06,6.497198109999999,0.00562649038,1.46922753,0.00014246042500000002,1.21580809e-05,0.0112007002,5.180147790000001,0.00014246042500000002,1.21580809e-05,0.0095075058,4.7865689,0.00014246042500000002,1.21580809e-05,0.001237401745,2.425675564,0.00014246042500000002,1.21580809e-05,0.008973284099999998,8.4642482e-06,8.89682481e-05,-8.147219000000002,97.622378,0.00159487772,-0.006443338210000001,-0.00702032705,7.621432719999999e-06,6.234529360000001e-05
155,1671303000,0.1265611041,0.12664158639999998,0.1107094791,-1.15445968,0.619143897,0.304420204,0.564842242,0.5213034110000001,0.0012090264779999998,0.053650255699999996,8.18422085e-05,1.09138837e-06,6.28905064e-07,7.71389137e-07,4.6228276300000005e-07,4.3595210899999996e-07,5.90081865e-06,1.3530925830000001e-06,0.0613811541,0.0014109336999999999,0.00047643321999999994,75.01605260000001,52.57751019999999,4.21276718e-06,6.299270539999999,0.00574366034,1.5206279900000002,0.00015332877649999998,1.2417737009999999e-05,0.0115012247,5.44924371,0.00015332877649999998,1.2417737009999999e-05,0.0094809581,4.89290083,0.00015332877649999998,1.2417737009999999e-05,0.00120993378,2.544154563,0.00015332877649999998,1.2417737009999999e-05,0.00897402515,8.4956622e-06,8.899086609999999e-05,-8.19007086,98.40980300000001,0.00352897132,-0.00646396218,-0.0070472521,1.2889571249999999e-05,8.28271145e-05
155,1671303600,0.1302562466,0.1303368331,0.10571053700000002,-1.1454901,0.624169056,0.30809336,0.573205006,0.5282411300000001,0.0020360991,0.0550103158,8.25200143e-05,1.6458277399999998e-06,1.124914202e-06,1.273827307e-06,1.04185329e-06,1.144262668e-06,6.8296795599999996e-06,3.1730658299999997e-06,0.06313800039999999,0.00149418365,0.000477727223,70.0925834,52.641128300000005,4.33046618e-06,6.655892130000001,0.00579651374,1.5498255900000002,0.0001388611195,1.247419985e-05,0.011643308199999999,5.5992251699999995,0.0001388611195,1.247419985e-05,0.0094542184,4.64203292,0.0001388611195,1.247419985e-05,0.0012348377999999998,2.2471323,0.0001388611195,1.247419985e-05,0.00897630665,9.568278949999998e-06,9.00898899e-05,-8.24936855,97.2855688,0.0028527394800000002,-0.006393087780000001,-0.007013575949999999,8.74719247e-06,6.39843892e-05
155,1671304200,0.12047178989999999,0.1205521245,0.1241041265,-1.12753152,0.6021558779999999,0.296235708,0.5567795010000001,0.512303142,0.0014507476989999999,0.0505002952,8.19347866e-05,1.3249668400000002e-06,8.015957720000001e-07,9.50731186e-07,6.17710444e-07,5.99145098e-07,6.109125809999999e-06,1.5497993309999998e-06,0.0581508209,0.0015870310200000002,0.000484407707,75.75921650000001,53.00147,4.0094299000000006e-06,6.402890650000001,0.0056345178400000005,1.47809045,0.000176088755,1.402487735e-05,0.0111997914,5.176797079999999,0.000176088755,1.402487735e-05,0.0095334317,5.23920933,0.000176088755,1.402487735e-05,0.00130038395,2.89139053,0.000176088755,1.402487735e-05,0.008968241750000001,9.20191075e-06,8.95825985e-05,-8.27766955,99.1809493,0.0028052849,-0.00640660629,-0.00701339214,1.3323054799999998e-05,8.212200140000001e-05
155,1671304800,0.1259482728,0.12602778799999997,0.120453791,-1.1489477,0.6136312260000001,0.30407164200000003,0.566117286,0.5219034440000001,0.001239621943,0.0533617851,8.086626659999999e-05,1.0834771900000001e-06,6.50908806e-07,8.438091069999999e-07,5.18333876e-07,5.42245066e-07,6.1641172099999995e-06,1.6943454449999998e-06,0.060857151799999995,0.0016053445900000001,0.0004987489189999999,76.7093356,52.8912151,4.188042929999999e-06,6.572938580000001,0.00576293536,1.53820252,0.00016865100850000002,1.4761103239999999e-05,0.01146927475,5.4260699699999995,0.00016865100850000002,1.4761103239999999e-05,0.00947558905,5.19005971,0.00016865100850000002,1.4761103239999999e-05,0.00124720144,2.85135234,0.00016865100850000002,1.4761103239999999e-05,0.0089292293,8.3104521e-06,8.802367760000002e-05,-8.114762029999998,97.8001445,0.001821184776,-0.00640504027,-0.00696742655,8.70134764e-06,6.68675991e-05
155,1671305400,0.13050364100000003,0.13058345099999996,0.1183699896,-1.15065739,0.6347068690000002,0.309141392,0.575230054,0.530228683,0.001623353034,0.055848622400000006,8.136984e-05,1.30249129e-06,8.68916706e-07,9.949999740000001e-07,7.28554049e-07,8.14288289e-07,6.013500089999999e-06,2.132511515e-06,0.0632174449,0.00152201411,0.0004978770220000001,73.41114999999999,52.6863016,4.34084272e-06,6.596086250000001,0.00583644833,1.57011752,0.0001442303968,1.151555678e-05,0.01166831515,5.61873765,0.0001442303968,1.151555678e-05,0.009474925300000001,4.88173654,0.0001442303968,1.151555678e-05,0.00126128257,2.554588764,0.0001442303968,1.151555678e-05,0.0089440122,8.7984204e-06,8.876445739999998e-05,-7.969276209999999,94.8778791,0.00280165484,-0.00631292328,-0.00690161688,1.12069996e-05,7.67216701e-05
155,1671306000,0.133738772,0.133819008,0.11592256940000001,-1.16505419,0.625181593,0.313779088,0.5804427249999999,0.5363788799999999,0.0011899578839999999,0.05578743020000001,8.191600460000001e-05,1.4025633399999997e-06,9.70496215e-07,8.948073909999999e-07,8.27475253e-07,1.058567691e-06,5.013349900000001e-06,2.462652016e-06,0.06485578859999999,0.0014884933499999997,0.000510669559,73.6123039,52.5782505,4.44678923e-06,6.7108388,0.005880627570000001,1.58796195,0.0001709361896,1.4519843920000001e-05,0.0118413227,5.78640525,0.0001709361896,1.4519843920000001e-05,0.0095427709,5.29138735,0.0001709361896,1.4519843920000001e-05,0.00132502714,2.9106819269999997,0.0001709361896,1.4519843920000001e-05,0.008965223900000001,9.558786249999998e-06,8.989449109999998e-05,-7.775899989999999,90.71715950000001,0.00248760699,-0.00618421695,-0.00679098526,1.025038385e-05,7.124188560000001e-05
155,1671306600,0.131988583,0.132068855,0.116248681,-1.1548404600000002,0.63650692,0.31120269,0.578905176,0.53326627,0.0017596117799999998,0.057539654100000004,8.17010294e-05,1.17821127e-06,7.366974439999999e-07,9.65601035e-07,6.465018330000001e-07,7.235447660000001e-07,6.47326539e-06,2.307105579e-06,0.06396588939999999,0.00151135142,0.000502479786,73.40879279999999,52.617472299999996,4.389714870000001e-06,6.45192224,0.00590985374,1.61409429,0.00016287314100000002,1.32039795e-05,0.011803845099999998,5.745914249999999,0.00016287314100000002,1.32039795e-05,0.00954255985,5.224043440000001,0.00016287314100000002,1.32039795e-05,0.00128963406,2.88328046,0.00016287314100000002,1.32039795e-05,0.008952511199999999,8.052076000000001e-06,8.81752131e-05,-8.24709303,102.2810455,0.0025240287599999998,-0.00646090642,-0.007031209229999999,9.839493709999998e-06,7.181104799999999e-05
155,1671307200,0.1691948074,0.169274941,0.1030797905,-1.1998464100000001,0.7235845840000001,0.35305452,0.639131991,0.593380617,0.003223478785,0.0754394972,8.189869939999999e-05,1.5048847000000002e-06,1.0084480070000001e-06,1.179023106e-06,9.132366490000001e-07,1.006173619e-06,6.873732459999999e-06,2.99810435e-06,0.0824785758,0.00162002246,0.00048146745099999995,72.0627995,52.279036600000005,5.62705881e-06,6.49075151,0.00652752221,1.9721031599999996,0.0002114285675,1.763125004e-05,0.013225823650000001,7.302639029999999,0.0002114285675,1.763125004e-05,0.0096262555,6.105641650000001,0.0002114285675,1.763125004e-05,0.00145385543,3.7609719900000003,0.0002114285675,1.763125004e-05,0.0089493008,8.9349235e-06,8.89523484e-05,-8.047324080000001,100.768138,0.006076677474,-0.00633015356,-0.0069523931,1.193363022e-05,7.918210019999999e-05
155,1671307800,0.1210514308,0.12113172089999999,0.1066165316,-1.1411527400000003,0.6172688500000001,0.29727814300000005,0.5517168530000001,0.510315593,0.0017912480789999997,0.05294695759999999,8.19015426e-05,1.34192135e-06,7.940239540000001e-07,9.54948759e-07,6.508862250000001e-07,6.41238568e-07,6.33638101e-06,1.9481526659999994e-06,0.058553277800000005,0.0014831792599999997,0.00047485007800000004,73.88938250000001,52.808558299999994,4.027039649999999e-06,6.5076747899999985,0.005652928400000002,1.48550702,0.000138845277,1.2090874849999999e-05,0.011244012349999999,5.226980129999999,0.000138845277,1.2090874849999999e-05,0.0094607827,4.6813889,0.000138845277,1.2090874849999999e-05,0.001230340433,2.309757716,0.000138845277,1.2090874849999999e-05,0.00895769215,9.0050727e-06,8.918317960000001e-05,-8.2401559,101.7856606,0.0048335298700000005,-0.006349352800000001,-0.006955147809999999,9.739405279999999e-06,6.919137700000001e-05
155,1671308400,0.1219055219,0.12198520100000002,0.1138137954,-1.14900566,0.6057934810000001,0.299073864,0.555354462,0.5127906520000001,0.0011525278200000002,0.0516016227,8.12220119e-05,1.29977889e-06,8.34289263e-07,1.068300042e-06,8.122129529999998e-07,8.259116119999999e-07,6.5336804699999995e-06,2.0309766239999996e-06,0.0589686826,0.0015037354,0.000465330842,73.6337824,52.820578,4.056249289999999e-06,6.5106739000000005,0.005654591280000001,1.48509409,0.000162657118,1.321816538e-05,0.01125658855,5.22858712,0.000162657118,1.321816538e-05,0.009458122,4.8968509000000005,0.000162657118,1.321816538e-05,0.00122675576,2.5892405899999997,0.000162657118,1.321816538e-05,0.0089269204,7.971039799999998e-06,8.76398594e-05,-8.0856404,100.1655714,0.00223054677,-0.006372052389999999,-0.0069418356100000005,1.149561155e-05,8.075344489999998e-05
155,1671309000,0.12148980040000001,0.1215691816,0.12612794249999998,-1.1415995399999996,0.609693615,0.298766927,0.5576045119999999,0.5119656260000001,0.001865745126,0.0524312753,8.093690259999999e-05,1.28799407e-06,8.40274276e-07,1.068137802e-06,7.59253025e-07,7.75556225e-07,6.526023639999999e-06,2.0070147490000005e-06,0.05857065749999999,0.00167624923,0.000483058286,74.5224348,53.1226451,4.0423124e-06,6.38197439,0.00563587926,1.48045895,0.00014198518260000002,1.1650285190000002e-05,0.011241880899999999,5.21890595,0.00014198518260000002,1.1650285190000002e-05,0.0093746208,4.3092814,0.00014198518260000002,1.1650285190000002e-05,0.0011502025700000002,1.9269810800000002,0.00014198518260000002,1.1650285190000002e-05,0.008910434000000002,7.72204852e-06,8.70941605e-05,-8.17354024,102.2175536,0.002594199383,-0.0064282459799999995,-0.00698279304,7.64723386e-06,6.40861315e-05
155,1671309600,0.12877079600000002,0.12885051460000002,0.11539417900000001,-1.1529363499999998,0.62694414,0.3074795899999999,0.570504935,0.526178579,0.0013444521389999998,0.05462781529999999,8.13676233e-05,1.40675555e-06,9.708216439999998e-07,1.174591072e-06,8.83999164e-07,9.523801239999999e-07,6.76859383e-06,2.424925493e-06,0.062358398100000004,0.00151966296,0.000490992434,71.2942506,52.69822899999999,4.28468788e-06,6.37066425,0.005830211069999999,1.56193868,0.00014237128999999998,1.11756762e-05,0.011630062149999999,5.58474761,0.00014237128999999998,1.11756762e-05,0.0093883954,4.43782631,0.00014237128999999998,1.11756762e-05,0.00116245615,2.0637384239999994,0.00014237128999999998,1.11756762e-05,0.008925266550000002,7.85059335e-06,8.747784129999999e-05,-8.16058134,101.80386680000001,0.00283913598,-0.006443694230000001,-0.007010928410000001,1.21451373e-05,8.331866259999999e-05
