StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1683999600,0.18097700899999997,0.181065992,0.09865553899999999,-1.13858938,0.7772487220000001,0.365265897,0.673783058,0.6198189230000001,0.003561923699999999,0.0866832951,8.95469269e-05,6.145942325e-07,6.364138877999999e-07,1.0599776219999997e-06,1.096712067e-06,1.336831571e-06,7.23591948e-06,4.01555516e-06,0.0869587017,0.0032166481300000003,0.000296497671,71.9898421,53.84483710000001,6.01597246e-06,6.53014952,0.0066004505199999996,2.04977099,0.0001544706607,1.115253606e-05,0.0135725984,7.63642715,0.0001544706607,1.115253606e-05,0.009943167550000001,5.20123544,0.0001544706607,1.115253606e-05,0.000947565372,2.5637992059999997,0.0001544706607,1.115253606e-05,0.009432106050000002,1.55520673e-06,9.051381799999999e-05,-0.1290086395,1.6334607173999998,-0.0031459339000000004,-0.007465559839999999,-0.00786744,1.55806568e-06,4.036420709999999e-05
155,1684000200,0.189854582,0.189943486,0.09761361709999998,-1.14022936,0.747585326,0.37482432699999996,0.698571341,0.640032042,0.0011981853659999999,0.07866077340000001,8.9118773e-05,2.326462699e-07,2.371895706e-07,5.998613639999999e-07,4.950877790000001e-07,5.65392122e-07,6.09030931e-06,2.073347745e-06,0.091195058,0.0034215832299999997,0.000300023518,77.61403649999998,53.7579759,6.319572639999999e-06,6.43373442,0.006744241020000001,2.11672352,0.00018110779800000002,1.353615858e-05,0.01394128865,7.97091586,0.00018110779800000002,1.353615858e-05,0.0100142886,5.70639712,0.00018110779800000002,1.353615858e-05,0.001029389441,3.079901526,0.00018110779800000002,1.353615858e-05,0.00943664545,1.54065333e-06,9.059138859999998e-05,-0.13344032349999999,0.45637252300000003,-0.0042154164699999995,-0.00746635122,-0.00786240635,1.60379655e-06,4.04606247e-05
155,1684000800,0.199072583,0.199161965,0.0976024946,-1.1324864099999998,0.780136312,0.382749983,0.717434412,0.6564950380000001,0.001071885633,0.08188394560000001,8.97201636e-05,3.7613695509999997e-07,3.890594854e-07,7.73590664e-07,7.427064320000001e-07,8.946122775000001e-07,6.67911855e-06,3.027784837e-06,0.09570329,0.0035125173100000002,0.00030707348900000004,75.74851120000001,53.6783452,6.6226261e-06,6.27829434,0.0069030867600000006,2.2204586999999996,0.00023476996919999997,1.8445235510000005e-05,0.0142826513,8.36197365,0.00023476996919999997,1.8445235510000005e-05,0.010110166,6.619452349999999,0.00023476996919999997,1.8445235510000005e-05,0.001132952737,4.032830313,0.00023476996919999997,1.8445235510000005e-05,0.009451626599999999,1.5808682e-06,9.09062864e-05,-0.1189896274,1.7934868523999996,-0.0018946168999999999,-0.0074736666,-0.007878957649999999,1.5068136300000002e-06,4.0320382e-05
155,1684001400,0.198058531,0.19814770900000003,0.0966148399,-1.1529529699999999,0.76243578,0.383954536,0.714284317,0.651657382,0.001208844039,0.0808598284,8.95889038e-05,4.4616742420000005e-07,4.5501434419999997e-07,8.430003970000001e-07,7.83059748e-07,9.127727050000001e-07,6.60129012e-06,2.9744556260000002e-06,0.0950217474,0.00369692188,0.000297046057,75.6987415,53.8716718,6.58759524e-06,6.24023511,0.00689485571,2.22001246,0.0002249667736,1.749400948e-05,0.01425862315,8.336603349999999,0.0002249667736,1.749400948e-05,0.010115716200000001,6.4884718800000005,0.0002249667736,1.749400948e-05,0.001133222515,3.85537336,0.0002249667736,1.749400948e-05,0.0094473865,1.5765815e-06,9.082521230000001e-05,-0.0689555937,0.584995617,-0.00293100432,-0.0074642497799999995,-0.00786750265,1.64573405e-06,4.00679035e-05
155,1684002000,0.206142701,0.206231747,0.08721241160000001,-1.1544418399999998,0.813624846,0.391504776,0.7221595410000001,0.6624577210000001,0.0026399837300000004,0.0952065412,8.95956996e-05,5.916549023e-07,6.103896878e-07,1.025584427e-06,1.026179488e-06,1.2224424210000002e-06,7.11987131e-06,3.85751853e-06,0.0991935979,0.00357167362,0.00028956145900000004,74.3207724,53.5977045,6.85519891e-06,6.22631799,0.007052485689999999,2.3127934600000004,0.00019193759600000002,1.4486290600000001e-05,0.014576942650000002,8.7261911,0.00019193759600000002,1.4486290600000001e-05,0.010043087949999998,5.9561554,0.00019193759600000002,1.4486290600000001e-05,0.0010840794139999998,3.31222986,0.00019193759600000002,1.4486290600000001e-05,0.009430982499999999,1.54250005e-06,9.048667399999999e-05,-0.08438335189999999,-0.1576458121,-0.0046307128300000005,-0.007459865230000001,-0.00785863895,1.6127728099999999e-06,4.00520735e-05
155,1684002600,0.199822374,0.19991094999999998,0.09800738540000001,-1.1377609,0.771248545,0.384352575,0.7181094229999999,0.6570575670000001,0.00161180345,0.08406119549999999,8.887716190000001e-05,3.481065423e-07,3.528045648e-07,7.438305330000001e-07,6.869644920000001e-07,8.295161075999999e-07,6.53145604e-06,2.869970576e-06,0.09593361510000001,0.00366097295,0.000303659772,75.362136,53.801600099999995,6.6459724e-06,6.06957537,0.006933784,2.2377466899999994,0.00018323509640000003,1.3792120369999998e-05,0.014348921,8.4483619,0.00018323509640000003,1.3792120369999998e-05,0.0100542435,6.006065049999999,0.00018323509640000003,1.3792120369999998e-05,0.001102426358,3.378452868,0.00018323509640000003,1.3792120369999998e-05,0.00941478825,1.5397732199999997e-06,9.01789307e-05,-0.0889333303,-0.11287246399999998,-0.00465779181,-0.00743886275,-0.007843473600000001,1.5610905099999998e-06,3.962996230000001e-05
155,1684003200,0.198084459,0.19817337999999998,0.0931583469,-1.15721791,0.7725610999999999,0.38406386000000003,0.710421693,0.6504573539999999,0.0018182927200000002,0.08385256799999999,8.91252199e-05,2.36005719e-07,2.3764592670000002e-07,6.164656139999999e-07,5.54529943e-07,6.840911824e-07,6.44147385e-06,2.745374788e-06,0.0951899308,0.0035392532899999997,0.00030111570300000003,76.33553359999999,53.7061667,6.587163390000001e-06,6.219938529999999,0.00692229093,2.2260291000000003,0.00033431325400000005,2.7452097899999997e-05,0.0142870516,8.3744701,0.00033431325400000005,2.7452097899999997e-05,0.0103099514,8.321081620000001,0.00033431325400000005,2.7452097899999997e-05,0.00134782244,5.81023336,0.00033431325400000005,2.7452097899999997e-05,0.009433717300000002,1.54958099e-06,9.05357171e-05,-0.1591309412,3.158797186,-0.00323702731,-0.00746850583,-0.007876919700000002,1.6511378599999999e-06,4.07282055e-05
155,1684003800,0.20431252400000002,0.204401697,0.09216309250000002,-1.14597805,0.845950824,0.38963836,0.7198719650000001,0.6597951440000001,0.003539674762,0.101073873,8.9559437e-05,4.26050474e-07,4.3074844359999995e-07,8.502349370000001e-07,7.84140216e-07,9.50079975e-07,6.5899525000000005e-06,3.09509215e-06,0.09817771350000001,0.0036654525700000004,0.00029941934699999996,75.5719672,53.727461700000006,6.79359966e-06,6.379426669999999,0.00700420563,2.27785412,0.000260397027,2.0723429310000003e-05,0.01448147165,8.6096009,0.000260397027,2.0723429310000003e-05,0.010215437599999998,7.328524859999999,0.000260397027,2.0723429310000003e-05,0.0012486485499999997,4.73234139,0.000260397027,2.0723429310000003e-05,0.0094448493,1.63686191e-06,9.07956161e-05,0.10532301600000005,19.912409661,0.00237730862,-0.00747262663,-0.00788213355,1.8896050499999998e-06,4.42187674e-05
155,1684004400,0.24984981300000003,0.249939101,0.08216769480000001,-1.2042948,0.8717516040000002,0.432655254,0.7809238300000001,0.7224595600000001,0.0030737696599999996,0.1094573021,8.96237386e-05,4.068248885e-07,4.68632e-07,6.976296039999999e-07,7.995597860000001e-07,1.119002837e-06,6.15729414e-06,3.807096344e-06,0.12091429000000002,0.00368993153,0.000306795329,73.6634908,53.1033288,8.30708185e-06,6.4109031299999995,0.00770259347,2.7465419300000002,0.00019855935880000003,1.5221294419999999e-05,0.016039279950000002,10.6124236,0.00019855935880000003,1.5221294419999999e-05,0.01008274785,6.26441912,0.00019855935880000003,1.5221294419999999e-05,0.00114738544,3.62589222,0.00019855935880000003,1.5221294419999999e-05,0.0094476357,1.7432914600000003e-06,9.096975e-05,0.34600041524,10.811143409,-0.00085510351,-0.007355679240000001,-0.00778156285,1.5639471e-06,4.07412276e-05
155,1684005000,0.211598343,0.211687571,0.083463272,-1.14269006,0.7850864599999999,0.394567552,0.7331848799999999,0.670557968,0.0025256431549999995,0.08810113310000002,8.966653450000001e-05,4.822602175000001e-07,4.978835311999999e-07,8.60790913e-07,8.425267790000001e-07,1.032503161e-06,6.58928277e-06,3.183783094e-06,0.10175774950000001,0.00374102595,0.00028632206099999996,74.965664,53.6768189,7.039245679999999e-06,6.3871772,0.00712016622,2.35961297,0.0002645981134,2.10905974e-05,0.0147251558,8.9221911,0.0002645981134,2.10905974e-05,0.0101988445,7.26462964,0.0002645981134,2.10905974e-05,0.00123234361,4.6755375,0.0002645981134,2.10905974e-05,0.009448133099999999,1.5880779900000003e-06,9.08559555e-05,-0.073552749,-0.012865832000000011,-0.004485963439999999,-0.00743584407,-0.0078397241,1.57995975e-06,4.0259888400000004e-05
155,1684005600,0.20412852899999998,0.204218032,0.07905672899999999,-1.1946401999999998,0.780698826,0.392291724,0.7094466399999999,0.654619993,0.001671656534,0.0855292069,8.98739565e-05,4.0449677800000007e-07,4.049228285e-07,7.973423770000001e-07,6.96967535e-07,8.296630811e-07,6.461797490000001e-06,2.554831065e-06,0.09841286129999999,0.0033320692700000002,0.00030669968100000006,75.978338,53.4019677,6.79175266e-06,6.09764798,0.007025385489999999,2.28262199,0.000206520135,1.594134131e-05,0.0145095817,8.640414600000001,0.000206520135,1.594134131e-05,0.0100536106,6.00468365,0.000206520135,1.594134131e-05,0.0010603879559999997,3.4586546480000004,0.000206520135,1.594134131e-05,0.009462594099999999,1.56653433e-06,9.11037915e-05,-0.055617384000000006,0.3056236309,-0.00321474588,-0.00748022061,-0.00789127275,1.62162213e-06,4.02519882e-05
155,1684006200,0.20604616999999997,0.206135248,0.0840248804,-1.1226116350000002,0.815012389,0.38910890900000006,0.723547069,0.6657203089999999,0.002990950639999999,0.0966486337,8.969494210000001e-05,6.682443631999999e-07,6.857804130000001e-07,1.126925009e-06,1.187871389e-06,1.4620276450000002e-06,7.444393630000001e-06,4.545350514e-06,0.09898510590000001,0.00372625019,0.00029393334500000005,72.8449724,53.7534084,6.8477635200000005e-06,6.428252809999999,0.007028070260000001,2.2957693700000004,0.00022454804080000002,1.744600718e-05,0.014531169100000001,8.673338349999998,0.00022454804080000002,1.744600718e-05,0.010110339999999999,6.56611822,0.00022454804080000002,1.744600718e-05,0.0011462794789999999,3.97112093,0.00022454804080000002,1.744600718e-05,0.0094370711,1.5869429899999999e-06,9.06320346e-05,-0.146634871,5.5470294269,-0.0021683595400000004,-0.00746246602,-0.00786378415,1.6372426000000001e-06,4.13611655e-05
155,1684006800,0.21037627899999997,0.21046565,0.0828057716,-1.15312584,0.784148958,0.395109579,0.7293222690000001,0.669582942,0.001514893344,0.0875490515,8.964497510000001e-05,3.1544885680000003e-07,3.2745603190000003e-07,7.21161478e-07,6.60953847e-07,8.09853246e-07,6.4684082699999995e-06,2.9630022450000003e-06,0.10122120799999998,0.0036697816699999995,0.000284332341,78.05006009999998,53.606811300000004,6.99569088e-06,6.2884660000000006,0.00712991656,2.3531226700000003,0.000304717275,2.473264145e-05,0.01473723035,8.9135241,0.000304717275,2.473264145e-05,0.01021776185,7.6349068099999995,0.000304717275,2.473264145e-05,0.00124047454,5.08375702,0.000304717275,2.473264145e-05,0.0094535719,1.5725326399999998e-06,9.093889199999999e-05,-0.0811654874,0.46559658809999993,-0.0032827712999999995,-0.0074724749499999995,-0.0078779656,1.55715397e-06,4.03713389e-05
155,1684007400,0.205020428,0.20511005799999998,0.0841210007,-1.1565762899999998,0.8019619840000001,0.38998098800000003,0.720884514,0.6599076559999999,0.0020894960660000003,0.08876850299999998,9.00105816e-05,4.169474975e-07,4.3213035520000005e-07,8.50834971e-07,8.079462120000001e-07,9.775936540000002e-07,6.96098619e-06,3.407857848e-06,0.09869658239999998,0.0035090417800000004,0.000290261836,75.35347809999999,53.5479432,6.817583990000002e-06,6.30383075,0.00704074321,2.3018062400000003,0.0001899693489,1.434920658e-05,0.0145418267,8.6722766,0.0001899693489,1.434920658e-05,0.0101011309,6.031338530000001,0.0001899693489,1.434920658e-05,0.0011039001499999997,3.369736604,0.0001899693489,1.434920658e-05,0.00946735585,1.67445126e-06,9.1276561e-05,0.10160733660000006,12.789719315399998,-0.0005628369999999995,-0.00744628271,-0.007867361890000002,1.7968800800000003e-06,4.30730716e-05
155,1684008000,0.206349181,0.20643857699999998,0.0874799319,-1.12286231,0.7763487170000001,0.38768378000000003,0.727372205,0.668307896,0.001521704436,0.08519208800000001,8.99015331e-05,5.519585055000001e-07,5.782930942000001e-07,1.006700745e-06,9.800777100000002e-07,1.2270526795e-06,7.1745144899999995e-06,3.5760878239999994e-06,0.099547328,0.00332314934,0.000288246922,73.76533680000001,53.3549652,6.86211384e-06,6.28274925,0.007067044609999999,2.3115004699999995,0.0002508561184,1.9858468510000003e-05,0.014587126200000003,8.730241349999998,0.0002508561184,1.9858468510000003e-05,0.01017551275,6.852791120000001,0.0002508561184,1.9858468510000003e-05,0.0011951228599999999,4.32556419,0.0002508561184,1.9858468510000003e-05,0.0094585424,1.5799967700000003e-06,9.104456850000001e-05,-0.0884694527,-0.1510197233,-0.004380678680000001,-0.00745955185,-0.00786734174,1.6189639600000002e-06,4.00943075e-05
155,1684008600,0.207124336,0.207213396,0.0868746726,-1.14425537,0.8291503139999999,0.390928247,0.723022064,0.664557785,0.003199395526,0.0975641654,8.926306019999999e-05,2.35750554e-07,2.4488614359999997e-07,6.472933119999999e-07,5.98509663e-07,7.873305529999999e-07,6.611639189999999e-06,3.03522564e-06,0.0999039394,0.00335532452,0.000290429357,75.921459,53.3887506,6.88698052e-06,6.45233621,0.00707001395,2.3088374600000003,0.0003260292225,2.676333838e-05,0.014596315199999998,8.75862776,0.0003260292225,2.676333838e-05,0.010262750000000001,8.142964840000001,0.0003260292225,2.676333838e-05,0.001309425214,5.6220050100000005,0.0003260292225,2.676333838e-05,0.009438062799999999,1.6050183400000001e-06,9.0655612e-05,-0.0799807704,12.2337142875,-0.00030360132000000026,-0.00747436725,-0.0078763388,1.5855796800000003e-06,4.09349163e-05
155,1684009200,0.225913758,0.226002431,0.08304782609999999,-1.14587232,0.8163624300000001,0.40796718,0.7571106160000001,0.6952712169999999,0.001774878256,0.09394737119999999,8.909780120000001e-05,4.7411940099999996e-07,4.836720591e-07,8.90978104e-07,8.38215992e-07,9.818032898e-07,7.068904240000001e-06,3.282762025e-06,0.1089360541,0.0037282554000000003,0.000278018648,74.7914045,53.429495900000006,7.5153945799999995e-06,6.070962870000001,0.0073421701800000004,2.49956212,0.0002593611766,2.062944866e-05,0.015231176600000002,9.520556299999999,0.0002593611766,2.062944866e-05,0.010184879749999999,7.31948362,0.0002593611766,2.062944866e-05,0.00126652687,4.69497916,0.0002593611766,2.062944866e-05,0.00941804275,1.62746665e-06,9.03274774e-05,-0.07829274659999999,-0.09028941223,-0.004176450650000001,-0.007389112009999999,-0.007810925389999999,1.6081899e-06,4.001319309999999e-05
155,1684009800,0.207467442,0.20755597099999998,0.08200999760000001,-1.12712532,0.80713714,0.390395543,0.7265846800000001,0.6659828310000001,0.002293848905,0.088981198,8.88637086e-05,3.860589514e-07,4.1421379300000005e-07,8.17799541e-07,8.072565600000001e-07,1.0572982969999999e-06,7.07170897e-06,3.6426502150000002e-06,0.0997387971,0.0036875517499999995,0.000292693707,75.6457368,53.6894691,6.8975161e-06,6.6032446899999995,0.0070640745300000005,2.31640822,0.000285071816,2.303944024e-05,0.014594703,8.742205199999999,0.000285071816,2.303944024e-05,0.010197440700000001,7.649529460000001,0.000285071816,2.303944024e-05,0.001269460437,5.10024632,0.000285071816,2.303944024e-05,0.00941012105,1.67573577e-06,9.01879579e-05,0.54719953636,17.395852207699996,0.0005888857199999994,-0.00737804752,-0.007796073860000001,1.7640331000000002e-06,4.27434246e-05
155,1684010400,0.200612744,0.200701319,0.083916527,-1.15137738,0.76247329,0.385226387,0.712746756,0.6531949450000001,0.00215921238,0.08379292299999999,8.88475423e-05,3.109427683e-07,3.599537767e-07,6.436352239999999e-07,6.229161539999999e-07,8.058681749999999e-07,6.3230059799999995e-06,2.628833904e-06,0.09660950250000001,0.00338425617,0.000300570789,75.53781649999999,53.5083986,6.673831249999999e-06,6.394081369999999,0.00698884162,2.2564301999999996,0.00020008863460000003,1.5367426239999998e-05,0.014391116,8.50363002,0.00020008863460000003,1.5367426239999998e-05,0.010002659850000001,6.0025568499999995,0.00020008863460000003,1.5367426239999998e-05,0.0010570230979999999,3.428865879,0.00020008863460000003,1.5367426239999998e-05,0.009410336049999999,1.70763166e-06,9.0261864e-05,-0.018955301049999998,-0.052110485499999984,-0.00351626812,-0.00731072015,-0.007733215020000001,1.61684026e-06,3.98480669e-05
