StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1690047600,0.061113927199999994,0.0612101408,0.129108525,-1.2279542549999998,0.45796398800000004,0.218867317,0.387686836,0.33548524,0.0030378044,0.029454990199999996,9.636570519999999e-05,1.452229736e-07,1.5834689899999999e-07,4.852475519999999e-07,3.0684750689999996e-07,4.052086594e-07,5.558036819999999e-06,1.179602492e-06,0.0266153773,0.00358200522,0.0003511506810000001,84.0503499,63.7910795,2.034378437e-06,6.59347966,0.004009775940000001,0.798970657,0.000148675264,1.0471198359999999e-05,0.007301826330000001,2.3431555499999996,0.000148675264,1.0471198359999999e-05,0.01023137645,4.80812916,0.000148675264,1.0471198359999999e-05,0.000724045201,1.9654391379999996,0.000148675264,1.0471198359999999e-05,0.00981380265,1.44721158e-06,9.77267462e-05,0.09458183590000001,6.7702411300000005,0.0033366427000000006,-0.007963125599999999,-0.0083371693,1.8297821200000004e-06,4.4083958100000004e-05
155,1690048200,0.0793779253,0.0794741802,0.158228911,-1.2848009599999999,0.543204081,0.25363717399999997,0.448026177,0.399537199,0.00255885988,0.041149135999999996,9.63679854e-05,1.190185202e-07,1.278472402e-07,4.34677687e-07,2.6449356759999995e-07,3.498161944e-07,5.504840080000001e-06,1.326221505e-06,0.03541100899999999,0.00390653195,0.000363095684,83.37395610000002,60.365060400000004,2.64193621e-06,6.541900899999999,0.00456416585,1.0152863159999999,8.821927550000001e-05,4.90216228e-06,0.00870307373,3.1412958399999997,8.821927550000001e-05,4.90216228e-06,0.01017061,4.086530430000001,8.821927550000001e-05,4.90216228e-06,0.0006929543200000001,1.2206047459999998,8.821927550000001e-05,4.90216228e-06,0.0098154583,1.43983372e-06,9.774082299999999e-05,-0.29201852603,15.970405044,0.0033291456499999995,-0.0080369798,-0.008383784,1.7909492900000002e-06,4.59284027e-05
155,1690048800,0.0779930319,0.07808952039999999,0.14813534700000003,-1.3407654699999998,0.496515152,0.253637013,0.441950996,0.39529956800000005,0.0017149669600000001,0.0339207998,9.660837299999998e-05,1.1837659539999997e-07,1.256981295e-07,4.2514003800000004e-07,2.4295884299999993e-07,3.086667765e-07,5.4222820599999995e-06,1.086974609e-06,0.0347676582,0.0038806734099999995,0.000340200519,86.23623900000001,60.3942911,2.59674556e-06,6.31784105,0.0044846767400000005,0.973186797,0.00017762238109999997,1.312558876e-05,0.0086020626,3.0572915200000006,0.00017762238109999997,1.312558876e-05,0.01030437975,5.38890433,0.00017762238109999997,1.312558876e-05,0.00081731536,2.573174352,0.00017762238109999997,1.312558876e-05,0.0098232289,1.37878007e-06,9.785445039999997e-05,-0.19470659659999998,9.344700932999999,0.001248638934,-0.00801758175,-0.0083815706,1.7456392199999998e-06,4.48551357e-05
155,1690049400,0.0910115793,0.0911076848,0.153052347,-1.2488795400000001,0.5520918389999999,0.268541753,0.479489633,0.428375573,0.0036695174100000007,0.042266965100000005,9.63158695e-05,2.2458734740000002e-07,2.3240482620000002e-07,5.611375540000002e-07,3.7947239660000003e-07,4.80769693e-07,5.76347691e-06,1.6444476289999997e-06,0.0413571152,0.0037864341099999995,0.00035256831699999997,80.4380284,59.00143760000001,3.0282723299999997e-06,6.44078741,0.0048085518699999994,1.118122114,0.0001565595095,1.1512275589999998e-05,0.009349923999999999,3.6534114000000004,0.0001565595095,1.1512275589999998e-05,0.010209122749999999,5.13604701,0.0001565595095,1.1512275589999998e-05,0.0007462318239999999,2.2867956689999995,0.0001565595095,1.1512275589999998e-05,0.009812085000000002,1.6985831300000001e-06,9.78598043e-05,1.1130633363,51.190449820999994,0.0072596675200000006,-0.007934238399999998,-0.0083120751,2.0886380100000002e-06,4.75791487e-05
155,1690050000,0.08197618109999999,0.08207287309999999,0.16139626699999998,-1.2425754799999997,0.5597420919999999,0.25667168099999993,0.459614033,0.409662503,0.002712490207,0.0424063403,9.68446659e-05,1.520458462e-07,1.621215996e-07,4.85230807e-07,3.0743652200000004e-07,3.9668013700000005e-07,5.5338856200000004e-06,1.316919631e-06,0.03685805660000001,0.00375625735,0.000365195797,84.1510203,59.7311089,2.7279930299999995e-06,6.6367188200000005,0.00457404395,1.0168857089999999,0.00012309554040000002,8.360986150000001e-06,0.0088436611,3.24134832,0.00012309554040000002,8.360986150000001e-06,0.010221122599999998,4.64265497,0.00012309554040000002,8.360986150000001e-06,0.0007237631219999998,1.7769581470000002,0.00012309554040000002,8.360986150000001e-06,0.00983886385,1.54737321e-06,9.83011865e-05,-0.7853017889999998,43.070996185,0.00470990892,-0.0080023132,-0.0083693983,2.0825845099999997e-06,4.76809118e-05
155,1690050600,0.0725952566,0.0726916094,0.16241958299999998,-1.27272465,0.49224002699999997,0.24213254600000003,0.43208819,0.384424235,0.0020882744699999996,0.03250878389999999,9.65188994e-05,1.71129953e-07,1.9113489899999997e-07,5.098693079999999e-07,3.39344038e-07,4.6419751600000003e-07,5.74226036e-06,1.567659627e-06,0.032073017800000006,0.0038506850099999995,0.000364710811,82.5330319,61.2166687,2.41402329e-06,6.7194811,0.004341724020000001,0.9180082410000001,0.00013628201089999997,9.53021227e-06,0.008263026279999999,2.8297893800000002,0.00013628201089999997,9.53021227e-06,0.0102132055,4.735889200000001,0.00013628201089999997,9.53021227e-06,0.00072146327,1.9151433130000002,0.00013628201089999997,9.53021227e-06,0.00982062085,1.3999167899999998e-06,9.782009070000001e-05,-0.11573526494,5.928707425000001,-0.0005695016900000001,-0.0080218611,-0.00837891345,1.81384718e-06,4.45944853e-05
155,1690051200,0.0783149502,0.0784116373,0.170245597,-1.21247478,0.551341826,0.24877750100000004,0.44682614899999995,0.400662223,0.0031818980900000004,0.0413378829,9.684490649999999e-05,1.686502155e-07,1.978746229e-07,4.86023669e-07,3.3936070399999995e-07,4.2780586099999993e-07,5.50767944e-06,1.3923288e-06,0.034998291599999995,0.00376537191,0.00038501443400000004,83.2773817,60.295610499999995,2.60571428e-06,6.6182772,0.0045179839399999994,1.00043715,0.000170634257,1.2372318219999999e-05,0.008619283610000002,3.0892483199999994,0.000170634257,1.2372318219999999e-05,0.01034485445,5.406849630000001,0.000170634257,1.2372318219999999e-05,0.0008501673959999999,2.55606315,0.000170634257,1.2372318219999999e-05,0.0098342101,1.66350809e-06,9.828230440000002e-05,-0.45075957720000004,57.140661972,0.007700225960000001,-0.007972576700000001,-0.008349517050000001,2.50700762e-06,5.31129117e-05
155,1690051800,0.0743780389,0.0744744454,0.162556499,-1.30021281,0.4980152069999999,0.244909409,0.431675689,0.386824303,0.00232425511,0.0343362904,9.652346820000001e-05,1.217874551e-07,1.2413720279999997e-07,4.371548600000001e-07,2.50932966e-07,3.1924170959999997e-07,5.40680692e-06,1.239345759e-06,0.033103623199999994,0.00370083925,0.000376245287,83.6038775,60.6494426,2.4755510999999997e-06,6.7108058999999995,0.00443931744,0.95767881,0.0001455371697,1.031223155e-05,0.008414591820000001,2.94373645,0.0001455371697,1.031223155e-05,0.010267422949999999,5.048722440000001,0.0001455371697,1.031223155e-05,0.0007823968170000001,2.216073162,0.0001455371697,1.031223155e-05,0.0098292939,1.73179619e-06,9.82158023e-05,1.5189416097469999,89.707614549,0.009193119922999999,-0.00796535235,-0.008337161300000001,2.33222412e-06,5.00192542e-05
155,1690052400,0.08321515989999999,0.0833111491,0.160782178,-1.20662373,0.581642752,0.256943244,0.46197660900000004,0.414725158,0.0032604663540000004,0.045429181299999996,9.652168750000001e-05,1.3812552979999997e-07,2.0363388800000003e-07,3.77323739e-07,2.8430661700000005e-07,4.1537383450000003e-07,4.8630899899999996e-06,1.1379580609999997e-06,0.037626239,0.00359989728,0.000373244029,82.8665015,59.125703,2.77088582e-06,6.477233770000001,0.00463147381,1.038316689,0.0001128958328,8.709429960000001e-06,0.00896621255,3.33305192,0.0001128958328,8.709429960000001e-06,0.010142300650000002,4.33533351,0.0001128958328,8.709429960000001e-06,0.000681504057,1.511116129,0.0001128958328,8.709429960000001e-06,0.00981424005,2.4646410300000005e-06,9.847684130000001e-05,0.1665183434,7.48959023,0.004204699899999999,-0.00773133144,-0.00817124675,3.854216629999999e-06,5.9631380499999996e-05
155,1690053000,0.089714093,0.0898105648,0.158758033,-1.22135341,0.536566366,0.26479863499999995,0.4808021740000001,0.426500526,0.00247291378,0.0394122677,9.66629359e-05,2.09400218e-07,2.623273582e-07,4.7726677e-07,3.7144939239999995e-07,5.04971327e-07,5.41650557e-06,1.5886003600000002e-06,0.040589856599999995,0.0038804614700000003,0.000377664738,84.19464250000001,59.7271063,2.98491806e-06,6.68384462,0.00474640705,1.1024256099999998,0.00010249505430000002,6.40514988e-06,0.00923261167,3.5917150999999996,0.00010249505430000002,6.40514988e-06,0.01019300875,4.37666906,0.00010249505430000002,6.40514988e-06,0.000709435079,1.50428191,0.00010249505430000002,6.40514988e-06,0.009829801899999999,1.79394257e-06,9.83294509e-05,-1.7508713242999998,72.973782194,0.004864065900000001,-0.00793767005,-0.00831300145,2.25118315e-06,5.13480057e-05
155,1690053600,0.09214696690000002,0.0922435387,0.152871941,-1.2587092939999998,0.549241761,0.26993865100000003,0.479864638,0.429050592,0.00343027905,0.0420277844,9.67505069e-05,1.848478423e-07,2.027798844e-07,5.15574571e-07,3.6087538500000003e-07,4.7793149e-07,5.703426989999999e-06,1.7782298200000001e-06,0.0416658489,0.0040256412800000006,0.000372319298,82.76504489999999,59.7645831,3.0655121199999996e-06,6.436197420000001,0.00478484515,1.115677528,0.0001385993078,9.555346089999997e-06,0.00931862134,3.66973793,0.0001385993078,9.555346089999997e-06,0.0102559736,4.707267,0.0001385993078,9.555346089999997e-06,0.000792787733,1.88453167,0.0001385993078,9.555346089999997e-06,0.00982818305,1.51391849e-06,9.807852000000001e-05,-0.46814567710000005,13.876666096999998,3.608311000000003e-05,-0.0079884147,-0.0083574688,1.9841562899999996e-06,4.60841059e-05
155,1690054200,0.0768058066,0.07690219570000001,0.16153679599999998,-1.246265315,0.549354291,0.24870680999999997,0.442025995,0.394624548,0.00264673935,0.0405409243,9.65781661e-05,1.970640915e-07,2.225466043e-07,5.5562587e-07,3.7424277600000006e-07,4.83469277e-07,5.78518954e-06,1.55691508e-06,0.0342355745,0.0037911697700000004,0.00036670179200000007,82.73391810000001,60.567933800000006,2.55541712e-06,6.6495561499999996,0.00444612792,0.96445924,0.0001332760697,9.036360409999999e-06,0.0085090236,3.01193779,0.0001332760697,9.036360409999999e-06,0.0102535856,4.81534806,0.0001332760697,9.036360409999999e-06,0.000776568054,1.995327827,0.0001332760697,9.036360409999999e-06,0.009817585600000001,1.5558421700000003e-06,9.7879491e-05,0.137737402,33.6322872393,0.0059692058199999985,-0.00797330614,-0.0083443995,1.8769973900000003e-06,4.648834609999999e-05
155,1690054800,0.0756790366,0.07577482459999998,0.15274515299999997,-1.33590669,0.49557763,0.247569076,0.43328822999999994,0.3847242430000001,0.0021114748079999997,0.0346328962,9.59553574e-05,1.766245003e-07,1.87889564e-07,5.0092675e-07,3.3447523300000003e-07,4.57661428e-07,5.7521845199999995e-06,1.622865235e-06,0.0334172266,0.00403512715,0.00037772734700000003,83.45415390000001,61.63696600000001,2.51676533e-06,6.7766701,0.0044169021900000004,0.9552084259999999,7.27410464e-05,3.99165052e-06,0.00839330184,2.9489434599999997,7.27410464e-05,3.99165052e-06,0.0100192523,3.5980238,7.27410464e-05,3.99165052e-06,0.000561598485,0.7572409016,7.27410464e-05,3.99165052e-06,0.009797090400000001,1.86016918e-06,9.76824316e-05,1.461117918,73.27574983849999,0.010452449989999998,-0.00792746237,-0.0083074595,2.89179422e-06,5.66842585e-05
155,1690055400,0.08042126330000002,0.08051702050000001,0.159554475,-1.20925124,0.571292447,0.25233658299999995,0.4538013530000001,0.404524846,0.003682741706,0.0436327087,9.59271812e-05,1.734180495e-07,1.886464148e-07,5.078116390000001e-07,3.38190063e-07,4.39794357e-07,5.72163654e-06,1.5102780900000001e-06,0.0358568302,0.00396597547,0.00037872943,84.359249,60.5882735,2.67608371e-06,6.762135120000001,0.00451470733,1.000070843,0.00014420313189999998,1.0210114009999997e-05,0.008680553999999998,3.14138784,0.00014420313189999998,1.0210114009999997e-05,0.01021441625,4.93609583,0.00014420313189999998,1.0210114009999997e-05,0.000778362301,2.141973747,0.00014420313189999998,1.0210114009999997e-05,0.009791771049999998,1.5866144499999999e-06,9.740215369999998e-05,0.016065312999999973,12.818364563999998,0.00444574748,-0.007940945600000002,-0.008312955900000002,1.94893801e-06,4.714578740000001e-05
155,1690056000,0.07179956729999999,0.07189527979999999,0.155584569,-1.25286887,0.497415191,0.23952623099999998,0.43058815,0.380749122,0.00199762468,0.03225269309999999,9.59133453e-05,2.0818131420000002e-07,2.3040496399999995e-07,5.722275340000001e-07,4.1448447999999994e-07,5.6121995e-07,5.86648781e-06,1.7101351190000002e-06,0.031344765000000004,0.00417373735,0.00037140180200000004,81.6675462,62.56406979999999,2.3874785099999998e-06,6.690375040000001,0.004315044630000001,0.9154994310000001,0.0001420413258,9.99626253e-06,0.008133878360000001,2.76441197,0.0001420413258,9.99626253e-06,0.010228843,4.92921519,0.0001420413258,9.99626253e-06,0.0007809954840000001,2.06404572,0.0001420413258,9.99626253e-06,0.009789811550000003,1.7063948299999998e-06,9.7444371e-05,0.6968257056,24.718770968,0.0090866652,-0.007852130200000002,-0.008250468899999999,2.06222472e-06,4.70216057e-05
155,1690056600,0.0482913997,0.0483877043,0.05903151799999999,-0.8736984840000002,0.4623516069999999,0.187808945,0.344823024,0.285121202,0.0046584465899999995,0.027950978299999995,9.64145774e-05,1.093704028e-07,1.081892544e-07,4.14960608e-07,2.446657084e-07,2.93907285e-07,5.49492772e-06,1.008709714e-06,0.019785707899999998,0.003998954979999999,0.000353113305,88.2394595,69.76837850000001,1.608018424e-06,6.7107068,0.0036525799299999993,0.682662554,0.0001334863348,9.08357551e-06,0.006159684689999999,1.75234618,0.0001334863348,9.08357551e-06,0.0101976224,4.58711994,0.0001334863348,9.08357551e-06,0.000681617473,1.7523085489999999,0.0001334863348,9.08357551e-06,0.0098151264,1.62269619e-06,9.78736051e-05,-0.39813825842999984,30.912126164500002,0.00433019917,-0.007954767500000001,-0.00833283605,2.00763018e-06,4.72904429e-05
155,1690057200,0.0680690578,0.0681652786,0.175852411,-1.157106887,0.492577535,0.23075008700000002,0.42432545600000005,0.37763653,0.00279371096,0.031496894600000006,9.6374937e-05,1.553627647e-07,1.789455742e-07,4.804619479999999e-07,3.0435793e-07,4.0201518800000006e-07,5.41682591e-06,1.256606759e-06,0.029839455799999998,0.00380130925,0.000385313507,84.4065084,61.773905700000014,2.2658481300000003e-06,6.54772088,0.004216779380000001,0.872583004,9.64194536e-05,5.9521035500000005e-06,0.007944462779999998,2.6248383100000003,9.64194536e-05,5.9521035500000005e-06,0.01012963785,4.08716461,9.64194536e-05,5.9521035500000005e-06,0.000642641247,1.2475857389999998,9.64194536e-05,5.9521035500000005e-06,0.009809710449999998,1.4878955299999999e-06,9.76749502e-05,-0.12167197079999999,13.496254720999996,0.00396068817,-0.007963826299999999,-0.008341201900000001,1.8401679300000001e-06,4.52325644e-05
155,1690057800,0.06964852766666667,0.06974439133333334,0.16543582555555558,-1.2752807000000002,0.4887649077777778,0.23809644888888887,0.42322124999999994,0.37367807555555554,0.002131566518888889,0.03140917688888889,9.601346522222221e-05,1.4249058033333334e-07,1.626841787777778e-07,4.700436633333334e-07,3.1792716888888885e-07,4.2126450777777783e-07,5.509002999999999e-06,1.3576783277777778e-06,0.030516160555555553,0.003921367633333334,0.0003780296277777778,79.57996933333334,61.86117900000001,2.317797577777778e-06,6.7759879,0.004281747366666667,0.8893830533333333,0.00011455414966666668,7.695902544444446e-06,0.008055807511111112,2.686118866666666,0.00011455414966666668,7.695902544444446e-06,0.010132269666666667,4.3962107222222215,0.00011455414966666668,7.695902544444446e-06,0.0006573577533333332,1.5487111033333332,0.00011455414966666668,7.695902544444446e-06,0.009798298666666667,1.4339480333333335e-06,9.740686977777779e-05,0.17493483566666665,8.121548792,0.002967173422222222,-0.007940825388888888,-0.008318622888888887,1.8357680444444445e-06,4.377298422222222e-05
