StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1685306400,0.156885005,0.156977583,0.10902590999999999,-1.15314976,0.676820676,0.34004010300000004,0.632794313,0.581042736,0.0015456629689999998,0.0655866831,9.29132093e-05,3.638357789e-07,4.352068759999999e-07,5.93424923e-07,5.95578585e-07,8.327249280000001e-07,5.90718838e-06,2.259341591e-06,0.07564091640000001,0.0024996677000000004,0.00029058442399999997,72.3497098,53.3368665,5.2215275300000004e-06,6.24700337,0.006230507099999999,1.8040911099999999,0.0001479726506,1.035384643e-05,0.012745654700000001,6.67075119,0.0001479726506,1.035384643e-05,0.0101656986,5.23424281,0.0001479726506,1.035384643e-05,0.0009693112390000002,2.476228527,0.0001479726506,1.035384643e-05,0.009630003600000001,1.8432459399999998e-06,9.45257874e-05,0.07292521780000001,11.388742627,0.0009835275700000004,-0.0075074322599999995,-0.007918384399999999,2.04474208e-06,4.7895031100000004e-05
155,1685307000,0.153854231,0.153947374,0.1116156639,-1.15525342,0.718446926,0.338289278,0.6197064030000001,0.572754991,0.00309674174,0.0743968427,9.32902425e-05,1.737440186e-07,1.697005817e-07,5.42644672e-07,3.8299829199999997e-07,5.092913669999999e-07,6.699935190000001e-06,2.155425201e-06,0.0738068174,0.00281544248,0.000294052107,76.8949466,53.87001849999999,5.118114960000001e-06,6.37117997,0.00615538856,1.7808767800000003,0.00019787621140000003,1.5032759340000001e-05,0.012544622649999998,6.48777111,0.00019787621140000003,1.5032759340000001e-05,0.010227433900000001,5.880662200000001,0.00019787621140000003,1.5032759340000001e-05,0.001007069277,3.160470525,0.00019787621140000003,1.5032759340000001e-05,0.0096522688,1.6430645599999998e-06,9.472675050000001e-05,0.5177518479000001,24.4441044854,0.0034400598300000002,-0.0076833908,-0.00807925185,1.9648566900000003e-06,4.64159223e-05
155,1685307600,0.134276954,0.134369955,0.107494807,-1.066561628,0.6533449339999999,0.311193178,0.588355455,0.531016212,0.0043101726,0.0604053658,9.323924519999999e-05,2.544939854e-07,2.5898006739999997e-07,6.27092904e-07,4.5949919200000004e-07,5.559300775e-07,6.592290380000001e-06,1.704956487e-06,0.06412771930000001,0.0027102193399999998,0.00028983626900000003,76.9122725,54.44325150000001,4.4697033e-06,6.212452470000001,0.00578024885,1.5786213500000001,0.0001461666793,1.029511212e-05,0.0116173078,5.64420272,0.0001461666793,1.029511212e-05,0.01013497885,5.02521075,0.0001461666793,1.029511212e-05,0.000895611474,2.3203827850000005,0.0001461666793,1.029511212e-05,0.009641937699999999,1.51889682e-06,9.448634910000001e-05,-0.056009683,-0.006529825170000003,-0.004585596776,-0.00765410149,-0.008056730799999998,1.6771624500000002e-06,4.1661314e-05
155,1685308200,0.15580465599999999,0.155897538,0.1118991684,-1.1366396599999997,0.712334229,0.338668804,0.629794231,0.5807427350000001,0.003068980914,0.07547473760000001,9.32675029e-05,4.3214863300000003e-07,4.3991114279999995e-07,8.077083790000001e-07,6.98624226e-07,8.494607269999998e-07,7.0170402700000005e-06,2.549858114e-06,0.07492976180000001,0.0026734114599999996,0.000285973307,74.404421,53.571358499999995,5.1844226500000005e-06,6.331500780000001,0.006283156989999999,1.83925561,0.0001979861504,1.499147518e-05,0.012730281399999998,6.67515605,0.0001979861504,1.499147518e-05,0.010221209200000001,6.00075079,0.0001979861504,1.499147518e-05,0.001007334075,3.2318409800000003,0.0001979861504,1.499147518e-05,0.0096419254,1.8699296799999998e-06,9.472377650000001e-05,-0.5293326885,49.748684379000004,0.004601395479999999,-0.007670648170000001,-0.008065326699999998,2.65751879e-06,5.16005602e-05
155,1685308800,0.06398270718,0.0640757469,0.1616128764,-0.743235698,0.4643016780000001,0.1878570715,0.376098984,0.32344737700000004,0.005850939331,0.035009402120000005,9.315652850000002e-05,1.2789118470000001e-07,1.230138072e-07,4.7046209599999997e-07,2.399321054e-07,3.013772916e-07,6.143211370000001e-06,9.167376270000001e-07,0.029260928100000007,0.00245370669,0.000268275896,83.53798559999998,74.3269618,2.131097792e-06,6.789387959999999,0.0039253839900000006,0.842618201,0.000119017038,8.07188633e-06,0.0066107898,2.5788097625999997,0.000119017038,8.07188633e-06,0.010008970599999998,4.36855819,0.000119017038,8.07188633e-06,0.0006796921029999999,1.6205541490000002,0.000119017038,8.07188633e-06,0.0096516652,1.59519695e-06,9.47172463e-05,0.021427428199999966,12.846773391999998,0.00017668108999999995,-0.00763660618,-0.00804698235,1.8466237399999998e-06,4.4351656800000003e-05
155,1685309400,0.1308459484,0.1309392976,0.10983078210000001,-1.0965307699999998,0.630731755,0.30855,0.576992606,0.522915952,0.003830506561,0.057362226,9.3634995e-05,3.192019788e-07,3.1720652070000004e-07,6.672791069999999e-07,5.109327636e-07,6.065713780000001e-07,6.69866191e-06,1.9544679730000003e-06,0.0625387131,0.0026058260100000003,0.00026707707199999993,76.44478130000002,54.4586866,4.35410336e-06,6.355055309999999,0.0056981401,1.5474188899999999,0.0001284444521,8.75703115e-06,0.01146895046,5.52097585,0.0001284444521,8.75703115e-06,0.0101062535,4.7783625800000005,0.0001284444521,8.75703115e-06,0.000838731002,2.0157371319999995,0.0001284444521,8.75703115e-06,0.0096643048,1.8226326699999998e-06,9.51476554e-05,-2.0525278175999997,89.223986950937,-0.0018386511599999995,-0.00773143668,-0.0081132378,3.27852536e-06,5.991765760000001e-05
155,1685310000,0.15232652200000002,0.15241967599999998,0.1111502034,-1.1499444099999998,0.705059022,0.335835115,0.623119014,0.5717049420000001,0.0022829927519999998,0.07193123319999999,9.343192779999999e-05,2.9150843099999997e-07,2.986791947e-07,7.028247270000001e-07,5.36666784e-07,6.86761723e-07,6.77062765e-06,2.30217962e-06,0.0733149431,0.0025489714199999998,0.000287471314,74.6681255,53.4988739,5.069069599999999e-06,6.455992619999999,0.00616399525,1.7665638300000002,0.0001613019883,1.174028454e-05,0.012552539800000002,6.4762504000000005,0.0001613019883,1.174028454e-05,0.01019889145,5.50621851,0.0001613019883,1.174028454e-05,0.0009613836860000001,2.7702121550000003,0.0001613019883,1.174028454e-05,0.009656096700000002,1.5325821300000001e-06,9.4762822e-05,-0.013296117519999989,1.4304360099999998,-0.00241199736,-0.007698941589999999,-0.0080768027,1.65944422e-06,4.29821767e-05
155,1685310600,0.13832112459999998,0.1384147476,0.1102552305,-1.0883128799999997,0.64490719,0.31573824699999997,0.602943412,0.5500667960000001,0.0012908407090000001,0.057204287,9.391128580000002e-05,3.125541718e-07,3.241508747e-07,6.949678729999999e-07,5.513158279999998e-07,6.843738e-07,6.836001140000001e-06,2.13284712e-06,0.06614586619999999,0.00271316153,0.00028967279900000005,75.5647361,54.089470600000006,4.60288385e-06,6.525722400000001,0.0059144240399999996,1.63222183,0.000188214876,1.4068496899999998e-05,0.0119336643,5.85055961,0.000188214876,1.4068496899999998e-05,0.0102481795,5.8018974,0.000188214876,1.4068496899999998e-05,0.000970341034,3.037351227,0.000188214876,1.4068496899999998e-05,0.00967618945,1.4831477499999998e-06,9.50963285e-05,-0.32821980554999997,11.531784205200001,-0.002747205,-0.007746995400000001,-0.008136592250000001,1.7408061300000001e-06,4.376800029999999e-05
155,1685311200,0.12114033899999999,0.12123350800000002,0.102942787,-1.0948823300000001,0.6525949090000001,0.29671506,0.560379596,0.506752956,0.0036698766889999993,0.0606086566,9.33089621e-05,1.4493676619999996e-07,1.468661665e-07,4.90190561e-07,3.1632797300000003e-07,3.94232459e-07,6.5725389399999996e-06,1.510023257e-06,0.0578197752,0.0024736040799999996,0.000266677375,78.0629951,54.326145,4.03329743e-06,6.471766550000001,0.005598173760000001,1.4673191300000004,0.0001668317235,1.2061086740000001e-05,0.011155395100000002,5.151057949999999,0.0001668317235,1.2061086740000001e-05,0.0102072757,5.355184199999999,0.0001668317235,1.2061086740000001e-05,0.000936063451,2.6191313099999993,0.0001668317235,1.2061086740000001e-05,0.0096498716,1.43148084e-06,9.453766430000001e-05,-0.025950652299999998,5.7470515010000005,-0.00287296702,-0.007729593549999999,-0.0081150341,1.7826056300000004e-06,4.29036889e-05
155,1685311800,0.1173383755,0.11743136199999997,0.107057775,-1.052796464,0.6040309309999999,0.2898835639999999,0.554641943,0.506452957,0.0019024267800000004,0.0508105126,9.320853300000002e-05,2.372005886e-07,2.424126495e-07,6.049245679999999e-07,4.3937852999999997e-07,5.49791269e-07,6.722895920000002e-06,1.732927086e-06,0.055937598,0.00246340879,0.000257244452,77.460251,54.369218599999996,3.9057621e-06,6.441362409999999,0.00551249851,1.41981189,0.00017287226520000003,1.2730687309999997e-05,0.0109914685,4.97507961,0.00017287226520000003,1.2730687309999997e-05,0.01018773525,5.4956822999999995,0.00017287226520000003,1.2730687309999997e-05,0.000918760708,2.737867583,0.00017287226520000003,1.2730687309999997e-05,0.009643173,1.3652724899999998e-06,9.43566183e-05,-0.058873119099999996,-0.311101136,-0.005217098870000001,-0.0077769449899999996,-0.00813114725,1.6334333700000002e-06,4.17098081e-05
155,1685312400,0.0931407104,0.0932342851,0.1134740216,-0.939661905,0.5887679610000001,0.253525793,0.502327836,0.454176365,0.00241052484,0.046431333899999996,9.371185120000001e-05,1.450417212e-07,1.5146406650000002e-07,4.97380543e-07,2.9989341179999997e-07,3.67448153e-07,6.595531659999999e-06,1.240511093e-06,0.0438755839,0.00243060089,0.000254573441,79.84099379999999,55.5248458,3.1011904e-06,6.45751185,0.004953681489999999,1.1559658899999998,0.000137078541,9.4565455e-06,0.009710012,3.9080498600000007,0.000137078541,9.4565455e-06,0.01013716965,4.84773953,0.000137078541,9.4565455e-06,0.0008054376319999999,2.0737639839999993,0.000137078541,9.4565455e-06,0.00967513985,1.41361037e-06,9.49966075e-05,0.0006416844999999914,15.204963707999998,-0.001229084464,-0.00782040671,-0.0081711779,1.75924302e-06,4.37457633e-05
155,1685313000,0.0628647273,0.06295820209999999,0.139864936,-0.8240390490000001,0.48342726,0.20568171500000001,0.422675411,0.379849088,0.00205839235,0.029594490100000002,9.362736930000001e-05,1.4803583250000002e-07,1.604673845e-07,4.97005311e-07,2.77025946e-07,3.435599295e-07,6.548988269999999e-06,9.7158718e-07,0.028685308700000002,0.00249228458,0.00024558678099999997,83.8480336,58.237674500000004,2.09369385e-06,6.632648519999999,0.00419641205,0.8378374690000001,0.000108861224,7.02383158e-06,0.00787075561,2.5600629,0.000108861224,7.02383158e-06,0.0100211531,4.19799553,0.000108861224,7.02383158e-06,0.0006500785750000001,1.412537497,0.000108861224,7.02383158e-06,0.0096693081,1.4121800500000003e-06,9.486122e-05,0.49098429545,11.404316157,-0.0017025482699999997,-0.00779637552,-0.0081485758,1.69359178e-06,4.2613887500000005e-05
155,1685313600,0.4447956403999999,0.44488895040000004,0.0932336657,-0.61143967,0.9869926299999999,0.471968144,0.8217625850000001,0.764535839,0.01504000796,0.2259523491,9.37391106e-05,5.59325371e-07,5.635208904999999e-07,1.027500767e-06,1.253477278e-06,1.6753790140000002e-06,8.825865919999998e-06,6.802538659999999e-06,0.21950656149999997,0.00261368547,0.000256226397,74.20319140000001,54.3732709,1.479651417e-05,6.401985810000001,0.008632073770000002,4.8008920260000005,0.0004946776799,4.219823972e-05,0.0174950013,19.26398484,0.0004946776799,4.219823972e-05,0.0105007706,12.12226746,0.0004946776799,4.219823972e-05,0.001387350197,9.494808526,0.0004946776799,4.219823972e-05,0.0096621346,1.9502440700000004e-06,9.524269420000001e-05,0.8338861088999998,37.619668514999994,0.0026784803899999998,-0.0075485472,-0.00797975873,1.7808484099999998e-06,4.52712473e-05
155,1685314200,0.12442876620000001,0.12452221120000002,0.1079221714,-0.741265003,0.7088091519999999,0.27196178,0.5769551239999999,0.46351414900000004,0.02345396111,0.09424536979999999,9.360968499999999e-05,1.949600692e-07,2.14036416e-07,5.361955489999999e-07,4.3654661500000003e-07,5.80055042e-07,7.045209720000001e-06,2.1554319099999996e-06,0.05941960780000001,0.0025262635,0.00025648623400000004,79.1676492,55.6219562,4.13860152e-06,6.68665779,0.0052450176000000005,1.4909981970000001,0.000351701387,2.9024435950000002e-05,0.01028588413,5.20776564,0.000351701387,2.9024435950000002e-05,0.0103157834,8.12637878,0.000351701387,2.9024435950000002e-05,0.001012607404,5.4932383399999996,0.000351701387,2.9024435950000002e-05,0.009673031450000001,1.6768024600000002e-06,9.5128944e-05,0.74656779,69.06157965700001,0.00749486452,-0.007768698490000001,-0.0081407027,2.22075087e-06,4.99669049e-05
155,1685314800,0.0587253752,0.0588180413,0.1500702756,-0.759239607,0.469026827,0.195975143,0.40182477200000005,0.358548447,0.002427689967,0.027500841899999996,9.280829379999999e-05,1.505022706e-07,1.529121466e-07,4.75025076e-07,2.5347645299999996e-07,2.9294997999999997e-07,6.46492851e-06,9.45468762e-07,0.0265323486,0.00257514714,0.00024626320200000004,82.14137889999999,60.4177261,1.95601488e-06,6.77797111,0.004058435920000001,0.8045670030000001,0.0001238947158,8.33237913e-06,0.00742260822,2.3842187299999997,0.0001238947158,8.33237913e-06,0.010027497100000001,4.38755135,0.0001238947158,8.33237913e-06,0.000698809188,1.6819597439999998,0.0001238947158,8.33237913e-06,0.0096345076,1.77957636e-06,9.449242509999999e-05,-0.5580520555999998,121.17152661749999,0.006070244380000001,-0.007750472919999999,-0.008105687949999999,2.46421562e-06,5.28080941e-05
155,1685315400,0.1391800299,0.1392727849,0.10605522259999997,-0.7136306699999999,0.915252959,0.30399844500000006,0.562367159,0.509378049,0.017880546224,0.14118239309999997,9.30355591e-05,3.164933775e-07,3.393629113e-07,7.423326600000001e-07,6.623339271e-07,9.259638665e-07,7.538784869999999e-06,3.862780215e-06,0.06675186390000001,0.00258492445,0.000238401163,76.2190031,54.6995946,4.6276766499999995e-06,6.35119888,0.005690968669999999,1.79893446,0.00011924427539999999,8.053637819999999e-06,0.011339884599999999,5.925869520000001,0.00011924427539999999,8.053637819999999e-06,0.01006580215,4.78547006,0.00011924427539999999,8.053637819999999e-06,0.000824452604,2.01418723,0.00011924427539999999,8.053637819999999e-06,0.009638223599999999,2.4943611399999994e-06,9.51437981e-05,1.2067283016000003,164.17703033499998,0.01832403622,-0.00770223344,-0.008071536899999999,4.96557487e-06,8.09606438e-05
155,1685316000,0.36958843199999997,0.369681144,0.0398476109,-1.2683039799999998,0.985980099,0.527707983,0.921740636,0.860051256,0.005088790459999999,0.15730352,9.3267974e-05,6.63942492e-07,6.752205578000001e-07,1.150759613e-06,1.280760418e-06,1.655654402e-06,9.03891867e-06,7.17318957e-06,0.181726169,0.00284299275,0.00020261535100000002,69.74672489999999,51.60360850000001,1.22869185e-05,6.2361105100000005,0.0095495371,4.09886638,0.000363871455,3.0089571510000003e-05,0.019758629099999998,16.1033769,0.000363871455,3.0089571510000003e-05,0.01055367735,9.618763439999999,0.000363871455,3.0089571510000003e-05,0.00152226297,6.987692269999999,0.000363871455,3.0089571510000003e-05,0.0096282967,1.8945974399999996e-06,9.454703599999999e-05,-0.05383663079999999,14.749975062530003,-0.0008553581299999998,-0.00752454561,-0.0079647977,1.8329885900000002e-06,4.38999531e-05
155,1685316600,0.296583847,0.296676173,0.0488879027,-1.2418548,0.9398911910000001,0.47149148300000004,0.8318879070000001,0.775636194,0.006425205140000001,0.1384229386,9.27053838e-05,4.614977824000001e-07,4.6660229819999997e-07,8.533419870000001e-07,9.09792597e-07,1.250866732e-06,8.07742802e-06,5.72310827e-06,0.14541639300000003,0.00262581715,0.00023153712900000003,72.3279614,51.8826074,9.865664050000002e-06,6.46461352,0.00847874543,3.2656444700000002,0.000332590556,2.71741067e-05,0.017573283600000003,12.718042700000002,0.000332590556,2.71741067e-05,0.010496975899999999,8.777675980000001,0.000332590556,2.71741067e-05,0.00144318596,6.07311749,0.000332590556,2.71741067e-05,0.009616015799999999,2.01288501e-06,9.442655600000001e-05,-1.2185500357999999,52.450732342,0.0018234273299999998,-0.00749559524,-0.007931830769999999,2.4179846500000004e-06,5.1142892599999996e-05
155,1685317200,0.31879429299999995,0.318887308,0.0470013903,-1.2171086800000002,1.0735452749999999,0.4888147270000001,0.8586637150000002,0.8049620809999999,0.00659818943,0.1728325464,9.384923349999999e-05,9.533745274999998e-07,9.808584013999999e-07,1.5729869830000001e-06,1.782226915e-06,2.4299982675e-06,1.034412509e-05,9.07437486e-06,0.15662752300000002,0.0024847628,0.000256503981,69.26755089999999,51.6254402,1.0596241099999999e-05,6.44107312,0.0089234105,3.6411612900000003,0.00018778231549999998,1.421025537e-05,0.0183701315,13.905515200000002,0.00018778231549999998,1.421025537e-05,0.01029619685,6.65654243,0.00018778231549999998,1.421025537e-05,0.0012115548369999998,3.9093849400000003,0.00018778231549999998,1.421025537e-05,0.009647361149999999,3.05922518e-06,9.589605500000002e-05,-0.3829831196,107.92089269320002,0.011931991109999998,-0.007593341870000001,-0.0080148476,4.709607620000001e-06,7.04699798e-05
155,1685317800,0.283961489,0.284054478,0.0445388901,-1.2184091000000001,0.892939758,0.458834371,0.814599881,0.759135678,0.0050382426,0.1232989814,9.33627996e-05,4.3701619789999993e-07,4.342393780000001e-07,8.09284686e-07,8.15479555e-07,1.0108293896e-06,7.65793814e-06,4.6900973e-06,0.139042573,0.00270865372,0.00021326876999999998,72.484045,51.9879117,9.449271120000001e-06,6.1786589,0.0084959948,3.27909564,0.0001588089403,1.1539714410000002e-05,0.0173846318,12.519311400000001,0.0001588089403,1.1539714410000002e-05,0.01020908425,5.7804216,0.0001588089403,1.1539714410000002e-05,0.001071612416,3.07031326,0.0001588089403,1.1539714410000002e-05,0.00965240615,1.67287302e-06,9.482803639999999e-05,0.06368589630000002,1.5832603555,-0.0027366680900000008,-0.007614922770000002,-0.008034959999999999,1.67341773e-06,4.239087490000001e-05
155,1685318400,0.292273641,0.292366448,0.0509398875,-1.2790277800000003,0.9731922149999999,0.47262763099999994,0.821200058,0.759135672,0.00790192394,0.13766213700000002,9.355836700000001e-05,7.472214356e-07,6.915252572999999e-07,1.0352858989999998e-06,1.0891063369999999e-06,1.379882996e-06,8.115100739999998e-06,5.617281190000001e-06,0.143640701,0.0022435213600000004,0.00023306058599999998,70.1672349,51.6044261,9.724861e-06,5.996908360000001,0.008529131550000001,3.2765849099999995,0.0003551705276,2.950475057e-05,0.0175940677,12.7386813,0.0003551705276,2.950475057e-05,0.010456009950000001,8.87502239,0.0003551705276,2.950475057e-05,0.0013626597599999998,6.143055309999999,0.0003551705276,2.950475057e-05,0.00965111545,2.33381579e-06,9.52560573e-05,2.1324273184000004,85.85075444549999,0.013205610069999998,-0.00761961468,-0.0080418829,4.72612577e-06,7.33603457e-05
155,1685319000,0.30395435400000004,0.304047306,0.047653176799999995,-1.24366475,1.058507324,0.48043541300000003,0.8332379449999999,0.780023802,0.00855646196,0.1749464186,9.357459940000001e-05,7.003276539999999e-07,6.97498397e-07,1.2271310599999999e-06,1.294584986e-06,1.659541183e-06,8.689358839999999e-06,6.590064089999998e-06,0.149578111,0.00212253063,0.000254997297,69.8982336,51.4725545,1.0109628199999999e-05,6.32183121,0.008691640530000001,3.4955893800000006,0.00024598183990000007,1.94473447e-05,0.0179092353,13.226114,0.00024598183990000007,1.94473447e-05,0.010356100949999999,7.284994960000001,0.00024598183990000007,1.94473447e-05,0.0012693514259999998,4.618076789,0.00024598183990000007,1.94473447e-05,0.009651440300000001,2.97114866e-06,9.5877583e-05,-1.0501003988000002,136.1190835587,0.015179372919999998,-0.00757404641,-0.00800531665,7.09430775e-06,0.00010230523550000001
155,1685319600,0.28621224200000006,0.286305757,0.0518908064,-1.27630534,0.9012650179999999,0.4657585,0.8093497000000001,0.756998101,0.00486993692,0.131047465,9.40890164e-05,6.64907571e-07,6.850768430000001e-07,1.0984053370000001e-06,1.2338163890000002e-06,1.7585808059999998e-06,8.303098639999999e-06,5.8173929e-06,0.140862671,0.00197475009,0.000248540437,69.7291878,51.4874367,9.518126099999999e-06,6.4594616700000005,0.008370200650000001,3.1522210999999998,0.00032766080349999995,2.674001203e-05,0.017293706100000004,12.307267900000001,0.00032766080349999995,2.674001203e-05,0.0105177964,8.56481578,0.00032766080349999995,2.674001203e-05,0.0014122399500000001,5.89832691,0.00032766080349999995,2.674001203e-05,0.0096645626,2.2413074499999997e-06,9.563756839999999e-05,-0.7163580847000002,19.828665435799998,-0.00312622131,-0.00730784904,-0.00781225981,2.20385336e-06,4.80868858e-05
155,1685320200,0.33411041699999994,0.334203537,0.047286897800000005,-1.30092128,0.9326534760000001,0.505988986,0.869876549,0.8188375000000001,0.003910414859999999,0.14070709,9.401443960000001e-05,9.900217645000002e-07,1.0100124951e-06,1.471482354e-06,1.6421829800000002e-06,2.0357508549999998e-06,8.93586275e-06,7.049197949999999e-06,0.16466828500000003,0.0021255319900000003,0.00023688767,67.78680779999999,51.3367587,1.111090775e-05,6.294242840000001,0.0090713984,3.6733023800000004,0.00037103998500000006,3.06509571e-05,0.0188015902,14.5078847,0.00037103998500000006,3.06509571e-05,0.010635372300000001,9.802252919999999,0.00037103998500000006,3.06509571e-05,0.00156829471,7.18084131,0.00037103998500000006,3.06509571e-05,0.00965305765,1.8531766899999996e-06,9.4978251e-05,0.7995938901999998,28.419961549299995,0.0006624352699999999,-0.0075659469,-0.007995484399999999,2.0061043e-06,4.6461151299999996e-05
155,1685320800,0.32390577099999995,0.32399881099999994,0.0457685668,-1.2495060260000002,1.1079713429999998,0.49620584799999995,0.8577636820000001,0.804549557,0.007599681420000001,0.16451981599999999,9.34794104e-05,5.15962315e-07,4.77985539e-07,9.399955110000001e-07,1.027583451e-06,1.310084616e-06,8.22554448e-06,6.019452870000001e-06,0.15951822300000001,0.0021798941,0.00023547385500000004,69.97166209999999,51.4181783,1.07729239e-05,6.03213102,0.00893747055,3.67621852,0.0003526114708,2.9153591889999998e-05,0.0184686623,14.042937899999998,0.0003526114708,2.9153591889999998e-05,0.0105566805,9.41522391,0.0003526114708,2.9153591889999998e-05,0.00148223385,6.6536690499999995,0.0003526114708,2.9153591889999998e-05,0.009661162499999999,2.7582584200000003e-06,9.58501704e-05,-0.36040453819999985,134.2065316117,0.013837664486,-0.00762073762,-0.0080408634,6.205598870000001e-06,9.33595989e-05
155,1685321400,0.3102853420000001,0.31037863,0.0472226283,-1.28531885,0.9064026609999999,0.486010084,0.8429132239999999,0.788461573,0.00442709382,0.1317545946,9.38298866e-05,6.45317549e-07,6.43366061e-07,1.04013459e-06,1.120322401e-06,1.410805273e-06,8.14644927e-06,5.494365539999999e-06,0.15263732000000002,0.0022534256799999998,0.000232442654,69.89944559999999,51.5120246,1.03219351e-05,6.416236439999999,0.0088034341,3.46893087,0.00032349091849999997,2.63828337e-05,0.0181436413,13.53371515,0.00032349091849999997,2.63828337e-05,0.010516171199999999,8.68412809,0.00032349091849999997,2.63828337e-05,0.001412112236,6.03370988,0.00032349091849999997,2.63828337e-05,0.00965877835,1.78429963e-06,9.50606833e-05,-1.1738297876,39.29140305983999,-0.0029422373599999998,-0.00763710416,-0.0080618329,2.19792607e-06,4.8441896300000005e-05
155,1685322000,0.303012932,0.30310623400000003,0.042861042099999996,-1.26025636,0.9012650040000001,0.47736640599999997,0.834850471,0.7791238,0.006363067580000001,0.1320096076,9.38452791e-05,6.23975862e-07,6.178615582e-07,9.78211261e-07,1.054197788e-06,1.2676932396e-06,7.823201549999998e-06,4.640950249999999e-06,0.148962467,0.0022987689899999996,0.000227544806,70.62194100000002,51.589644199999995,1.0081736750000001e-05,5.880261679999999,0.0086623387,3.37869892,0.00024445081,1.909579907e-05,0.017883923700000002,13.19869185,0.00024445081,1.909579907e-05,0.010432037849999999,7.4709523099999995,0.00024445081,1.909579907e-05,0.0013292430299999998,4.73260644,0.00024445081,1.909579907e-05,0.0096580267,1.94598657e-06,9.514513110000001e-05,0.031097651399999943,53.83737491039999,0.0029857162699999996,-0.00759913695,-0.0080225326,2.15957283e-06,4.86284615e-05
155,1685322600,0.293349858,0.293442527,0.045747061699999994,-1.22752979,1.0659700530000003,0.47060669,0.818499982,0.7675359449999999,0.00908354199,0.17149407749999998,9.3227663e-05,6.471399549999999e-07,6.811882084e-07,1.10645367e-06,1.219304228e-06,1.6386349889999998e-06,8.53434054e-06,6.67503964e-06,0.14415286500000002,0.0022639029099999998,0.00023689044199999999,69.6706565,51.6338629,9.7550454e-06,6.55020006,0.008462434200000002,3.26207388,0.0002657246085,2.1056122699999998e-05,0.017507721400000002,12.619605250000003,0.0002657246085,2.1056122699999998e-05,0.01043272355,7.74721838,0.0002657246085,2.1056122699999998e-05,0.00135708644,5.0563749399999995,0.0002657246085,2.1056122699999998e-05,0.009634227999999998,2.1490736500000002e-06,9.48413026e-05,-0.1157567582,76.01400733099999,0.007265120370000001,-0.00760568295,-0.008014503,2.6587539e-06,5.09918007e-05
155,1685323200,0.27269435000000003,0.27278713600000004,0.0514550485,-1.2619160600000001,0.8511634760000002,0.45427902,0.795699291,0.744847729,0.00286116116,0.11353787259999999,9.317963809999999e-05,4.4309078599999997e-07,4.52430758e-07,8.30206192e-07,8.693406340000001e-07,1.0955084680000002e-06,7.554379110000001e-06,4.626737639999999e-06,0.13382676200000002,0.0022676408199999998,0.00023643821499999998,72.27753650000001,51.7565006,9.07202635e-06,6.4463108700000005,0.00813712505,2.98201168,0.0003112859687,2.531413242e-05,0.0168750093,11.677617,0.0003112859687,2.531413242e-05,0.010469555250000002,8.310714,0.0003112859687,2.531413242e-05,0.0013727015800000001,5.603001109999999,0.0003112859687,2.531413242e-05,0.0096372343,1.66310788e-06,9.451857619999999e-05,0.024764132100000003,3.9678784142999994,-0.00123278304,-0.0076175967499999995,-0.008031633100000001,1.77289605e-06,4.21749175e-05
155,1685323800,0.242749551,0.24284272600000004,0.047516134700000004,-1.22419769,0.857088656,0.42545119500000006,0.7515979400000001,0.6993588500000001,0.00580484297,0.1151037261,9.34569278e-05,3.4717477760000005e-07,3.518288922e-07,6.90351509e-07,7.016742000000001e-07,9.340987804999998e-07,7.32879755e-06,4.25094797e-06,0.11886749860000001,0.0022423434499999994,0.00024989736199999997,72.934893,51.9596354,8.07430084e-06,6.23411291,0.007742580979999999,2.71129861,0.00024015257200000003,1.891481089e-05,0.0159242197,10.45086101,0.00024015257200000003,1.891481089e-05,0.01037796505,7.134399180000001,0.00024015257200000003,1.891481089e-05,0.0012329234579999998,4.42387392,0.00024015257200000003,1.891481089e-05,0.0096531688,1.80170299e-06,9.49250229e-05,0.6827950846899998,31.805519254000007,0.0020514412299999997,-0.007607561840000001,-0.0080320197,2.0573616499999996e-06,4.72172954e-05
