StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1674927600,0.06044940719999999,0.06051557350000001,0.212158943,-0.9336959120000001,0.46370165100000005,0.20486181600000003,0.41513766699999993,0.376061486,0.0012675253500000002,0.026675489199999996,6.6308872e-05,1.3943355539999998e-07,1.5067606669999999e-07,6.52901363e-07,3.1312956e-07,3.6357463999999996e-07,7.72425796e-06,1.0561237890000001e-06,0.028198305799999997,0.00154454958,0.000471277279,80.07586389999999,55.874699799999995,2.0109656100000003e-06,6.73328638,0.00424200918,0.8565583099999999,9.222736760000001e-05,6.288055399999999e-06,0.00776533927,2.4871546799999997,9.222736760000001e-05,6.288055399999999e-06,0.00850555285,3.29958029,9.222736760000001e-05,6.288055399999999e-06,0.000661218119,1.3570844430000002,9.222736760000001e-05,6.288055399999999e-06,0.008131457449999999,1.7653829100000001e-06,6.78865745e-05,-0.133680215,-0.335100886,-0.0036870353999999992,-0.00602114786,-0.00643428098,1.30397551e-06,3.00021442e-05
155,1674928200,0.0649292106,0.06499536050000002,0.21103850799999999,-0.9741983080000001,0.48282723899999996,0.21449297599999997,0.42878808600000007,0.388886881,0.001004221646,0.028941465,6.62924929e-05,1.451892912e-07,1.5804173799999998e-07,6.386439059999999e-07,3.11127483e-07,3.6802256e-07,7.76640972e-06,1.204335227e-06,0.030339527900000003,0.00161152063,0.000502789498,79.2039396,55.6739432,2.1595140499999998e-06,6.733292059999999,0.00437147212,0.9075665959999999,8.40248942e-05,5.600387549999999e-06,0.008072228349999998,2.68142786,8.40248942e-05,5.600387549999999e-06,0.00848810875,3.15668329,8.40248942e-05,5.600387549999999e-06,0.0006487628049999999,1.186589371,8.40248942e-05,5.600387549999999e-06,0.0081384744,1.79895783e-06,6.80250335e-05,-0.14976657070000002,1.8194954849999998,-0.0013766906689999998,-0.00601168387,-0.00643876437,1.3169618099999998e-06,3.07628784e-05
155,1674928800,0.0716644742,0.0717309162,0.208399016,-1.0091653969999999,0.498615216,0.22693037200000005,0.449451218,0.40632490400000004,0.00094286294,0.0312635099,6.65787573e-05,1.366885511e-07,1.4633312039999998e-07,6.330800770000001e-07,2.98556969e-07,3.3424331799999997e-07,7.73867031e-06,9.952282989999999e-07,0.0335975607,0.00169250305,0.000531590625,79.57142990000001,55.417272000000004,2.38606198e-06,6.473008,0.00453424575,0.9768845660000001,7.9799072e-05,5.14566615e-06,0.008496586999999998,2.96742139,7.9799072e-05,5.14566615e-06,0.0084915971,3.1261785699999995,7.9799072e-05,5.14566615e-06,0.0006433559509999999,1.1464694519999998,7.9799072e-05,5.14566615e-06,0.00815193895,1.84348199e-06,6.82960444e-05,-0.4099884556,6.491313029999999,-0.00297833061,-0.0060150383,-0.0064328506100000005,1.31216191e-06,3.12095325e-05
155,1674929400,0.0711375656,0.0712038215,0.203349711,-0.997620948,0.487064866,0.22523442500000002,0.44656363300000007,0.40628740399999996,0.000660494389,0.0296963594,6.64122614e-05,1.5552615369999998e-07,1.6836362790000002e-07,6.630848779999999e-07,3.2232742099999996e-07,3.721451791e-07,7.73625791e-06,1.0756791319999998e-06,0.033358073,0.0016588824000000001,0.00054112691,77.67650340000002,55.3695653,2.36792814e-06,6.3179744300000005,0.004529488900000001,0.9755108120000001,6.37456553e-05,3.86361016e-06,0.008476117049999999,2.9539946,6.37456553e-05,3.86361016e-06,0.0084191718,2.79115964,6.37456553e-05,3.86361016e-06,0.000582440645,0.8240593549999999,6.37456553e-05,3.86361016e-06,0.008136992899999999,1.7832174899999998e-06,6.79941574e-05,-0.11862325109999998,-0.342896574,-0.0037191027700000006,-0.00601499613,-0.00643274177,1.36002361e-06,3.09569768e-05
155,1674930000,0.0778932901,0.07795963,0.201922303,-0.995630109,0.5187533399999998,0.234981777,0.46966433499999993,0.425337987,0.0010214865989999998,0.0344948435,6.665864399999999e-05,3.316205147e-07,3.542794597e-07,8.79529076e-07,6.050910359999999e-07,7.07726356e-07,8.25420579e-06,2.0320802999999997e-06,0.0366408489,0.0017149505700000001,0.000577295444,74.5467543,55.10624,2.58935376e-06,6.74507872,0.00469446492,1.0405822099999997,9.9490708e-05,6.90784598e-06,0.008857940199999999,3.2216954700000002,9.9490708e-05,6.90784598e-06,0.0085349686,3.47254978,9.9490708e-05,6.90784598e-06,0.000710838833,1.52074418,9.9490708e-05,6.90784598e-06,0.0081405931,1.8072403499999999e-06,6.80765618e-05,-0.146956306,0.15077875759999998,-0.0028298695199999997,-0.00600088499,-0.006423278839999999,1.31730119e-06,3.09840976e-05
155,1674930600,0.0714665609,0.0715330003,0.21490494799999998,-1.014585177,0.49133999399999995,0.22676800199999997,0.447651161,0.40639990499999995,0.000906754026,0.0298455468,6.660326660000001e-05,1.68311077e-07,1.8519927709999998e-07,6.74119353e-07,3.70972922e-07,4.6660997499999993e-07,7.90482488e-06,1.313749409e-06,0.0335321909,0.00167965598,0.0005100599600000001,78.7101694,55.3654946,2.37607539e-06,6.72249312,0.0045138023299999995,0.9662526280000001,8.42699304e-05,5.67240525e-06,0.008470658550000001,2.95133591,8.42699304e-05,5.67240525e-06,0.008494577799999998,3.1828726000000005,8.42699304e-05,5.67240525e-06,0.000646703928,1.2059177664,8.42699304e-05,5.67240525e-06,0.00815257025,1.7991916900000002e-06,6.82641504e-05,-0.1261422379,-0.304973845,-0.0032076068799999995,-0.006023059910000001,-0.00643758156,1.2587416099999999e-06,3.0533707799999994e-05
155,1674931200,0.0746242655,0.0746904946,0.20226595599999997,-1.0315462699999998,0.4982777239999999,0.232145833,0.45533890700000007,0.41356262299999996,0.0009611189740000002,0.0323330686,6.639701039999999e-05,1.738125291e-07,1.880007853e-07,6.94286523e-07,3.58127484e-07,4.16947758e-07,7.83917914e-06,1.3318106420000002e-06,0.03513645520000001,0.00168339458,0.00048105271799999994,77.4902714,55.108985700000005,2.4831157700000002e-06,6.639118809999999,0.00459565022,0.999449944,0.00011773267909999999,8.56612248e-06,0.008675167600000002,3.0954119500000004,0.00011773267909999999,8.56612248e-06,0.0085867598,3.77402667,0.00011773267909999999,8.56612248e-06,0.0007644117289999999,1.8218354669999997,0.00011773267909999999,8.56612248e-06,0.0081402754,1.8431291499999998e-06,6.8104306e-05,-0.254760993,2.228749002,-0.002018269043,-0.005992039249999999,-0.00642244823,1.3000756200000001e-06,3.14986577e-05
155,1674931800,0.0693502365,0.0694165925,0.21094583500000003,-0.9766690060000001,0.501652822,0.221549108,0.44367604800000005,0.401899767,0.0009608153189999998,0.030873440000000002,6.646648630000001e-05,1.1051214590000001e-07,1.48707265e-07,5.690498170000001e-07,2.5623664e-07,3.234701594e-07,7.3093969e-06,8.930906030000001e-07,0.0324650313,0.00169002755,0.000510315167,79.7021482,55.55724869999999,2.30835519e-06,6.419705,0.00446261828,0.9446132030000001,0.0001297935234,9.71895434e-06,0.008336240800000002,2.8551036499999998,0.0001297935234,9.71895434e-06,0.00862856815,4.0097137,0.0001297935234,9.71895434e-06,0.000798709597,2.0785448299999993,0.0001297935234,9.71895434e-06,0.0081444808,1.9090573999999997e-06,6.823401579999999e-05,-0.06001794349999999,0.37257216900000006,-0.00129795175,-0.00594414071,-0.0063722933999999995,1.34106205e-06,3.1440316500000006e-05
155,1674932400,0.0763771112,0.076443467,0.18445907700000003,-1.078955773,0.5049154170000001,0.23650012499999998,0.45387635800000004,0.413300118,0.0020608032839999997,0.034495919900000005,6.65181049e-05,1.74684304e-07,2.6390006299999994e-07,5.362094769999999e-07,3.99958734e-07,5.69899082e-07,6.8361989e-06,1.5684733860000001e-06,0.036030362499999996,0.0015831819700000004,0.000564468744,75.49822429999999,54.86864849999999,2.53952006e-06,6.770443610000001,0.00462089197,1.01020215,0.00010556609550000002,7.53649535e-06,0.0087714854,3.17146419,0.00010556609550000002,7.53649535e-06,0.008536855900000001,3.5252606899999996,0.00010556609550000002,7.53649535e-06,0.000709600612,1.577485024,0.00010556609550000002,7.53649535e-06,0.008145629900000001,2.07093325e-06,6.842222049999999e-05,-0.0686084072,-0.18530596900000001,-0.00291768646,-0.0058131899,-0.0062781528999999985,1.2658723799999998e-06,3.00590512e-05
155,1674933000,0.0757297571,0.07579632150000001,0.188408335,-1.03240134,0.499702745,0.23346178099999998,0.454663882,0.41615020499999994,0.000931480206,0.03182695979999999,6.66815485e-05,1.258212131e-07,1.4010005489999998e-07,6.434982249999999e-07,2.9066437499999997e-07,3.4454901199999996e-07,7.80137052e-06,1.223343967e-06,0.0357031969,0.0016229850399999998,0.00052796145,78.53977749999999,54.922485900000005,2.51892902e-06,6.5669622500000004,0.00464699368,1.0189770500000002,9.076905999999999e-05,6.121538979999999e-06,0.008764789799999999,3.1607971900000003,9.076905999999999e-05,6.121538979999999e-06,0.008532375649999998,3.30687743,9.076905999999999e-05,6.121538979999999e-06,0.000689917016,1.34474439,9.076905999999999e-05,6.121538979999999e-06,0.008159572,1.83339969e-06,6.841244949999999e-05,-0.1507231081,0.08876179660000004,-0.00320113717,-0.00600745827,-0.00642675249,1.21147975e-06,3.04724808e-05
155,1674933600,0.0828396213,0.082906354,0.17194978,-1.0022110850000001,0.5229534560000001,0.241690778,0.47813960099999997,0.43553829000000005,0.0011385770550000002,0.035343751199999995,6.685077260000001e-05,1.2441502629999997e-07,1.3399172449999998e-07,6.40897485e-07,3.0785869400000003e-07,3.8553365599999996e-07,7.79688664e-06,1.194330183e-06,0.0390882917,0.00179746002,0.000523256891,78.51315600000001,54.9487266,2.75487603e-06,6.54166899,0.00480782788,1.08740624,8.53900315e-05,5.7191894199999995e-06,0.0091390163,3.4344482,8.53900315e-05,5.7191894199999995e-06,0.008528310649999999,3.2366459,8.53900315e-05,5.7191894199999995e-06,0.000685861348,1.2593577430000003,8.53900315e-05,5.7191894199999995e-06,0.00816856175,1.8327405e-06,6.85584489e-05,-0.112251835,-0.30341171000000006,-0.00318004737,-0.006005800480000001,-0.00643883562,1.3486781399999998e-06,3.08731084e-05
155,1674934200,0.0807134397,0.0807806641,0.157559467,-1.0023677559999997,0.527716107,0.239055754,0.4681267870000001,0.42762555299999994,0.0013050378770000002,0.036826473900000004,6.73583797e-05,1.377025346e-07,1.4355755920000003e-07,6.184694950000001e-07,2.9037746799999996e-07,3.2111607e-07,7.768882130000001e-06,9.21918423e-07,0.0380314991,0.0018155292700000002,0.000499272627,80.4667191,55.0598833,2.68697719e-06,6.37778711,0.0047727484,1.07373788,0.00011827398080000001,8.632486640000001e-06,0.009051235500000001,3.3714488400000002,0.00011827398080000001,8.632486640000001e-06,0.0086342199,3.82402268,0.00011827398080000001,8.632486640000001e-06,0.000753391228,1.8488946949999998,0.00011827398080000001,8.632486640000001e-06,0.0081992104,1.89913789e-06,6.910836009999999e-05,-0.5455704981,14.272316339999998,-6.116887000000011e-05,-0.00604414661,-0.006468644030000001,1.6930178099999997e-06,3.48448324e-05
155,1674934800,0.0855593794,0.085626349,0.15292380899999997,-1.0302628459999998,0.5354038539999999,0.24651157899999995,0.47738956899999996,0.43658832500000005,0.0017940427429999999,0.038282032,6.7186217e-05,2.24145441e-07,2.3934459399999996e-07,7.56832663e-07,4.3759735800000005e-07,5.172857715e-07,8.09987277e-06,1.5786541400000001e-06,0.040513428399999996,0.00176152415,0.000492646404,76.28215939999998,54.7349569,2.8455484599999997e-06,6.61166034,0.0048589709299999995,1.113069228,0.00010703376880000001,7.63814678e-06,0.00927567765,3.56478356,0.00010703376880000001,7.63814678e-06,0.008613508100000002,3.67165543,0.00010703376880000001,7.63814678e-06,0.000753289454,1.7051321760000004,0.00010703376880000001,7.63814678e-06,0.0081866977,1.84086377e-06,6.8863456e-05,-0.178565582,0.5126201099999997,-0.002691168707,-0.0060397752800000004,-0.00646398485,1.2473153349999997e-06,3.03730162e-05
155,1674935400,0.115883743,0.1159509966,0.154183318,-1.1558864700000002,0.6134437239999999,0.291916748,0.5386289479999999,0.493852582,0.002858096374,0.051586424,6.74519429e-05,2.150103725e-07,2.1957841749999996e-07,7.268283589999999e-07,4.3225194099999997e-07,4.81139095e-07,7.85890418e-06,1.517519201e-06,0.0555588434,0.00184525999,0.000526043365,77.6768059,53.8500958,3.855850819999999e-06,6.24004641,0.0054996203899999995,1.4395566,0.0001325948661,9.957591970000001e-06,0.0107852672,4.903156770000001,0.0001325948661,9.957591970000001e-06,0.008678943650000001,4.13691766,0.0001325948661,9.957591970000001e-06,0.0008421065570000001,2.174434145,0.0001325948661,9.957591970000001e-06,0.00820496225,1.9346600699999997e-06,6.9225159e-05,0.3069387345,11.102886762,0.00064669752,-0.0060393632,-0.0064707954400000005,1.49569099e-06,3.3273072e-05
155,1674936000,0.0599713112,0.06003825314,0.24955232500000002,-0.9721922700000001,0.46392665000000005,0.201077665,0.386411794,0.346098069,0.002540683132,0.03013684445,6.70211594e-05,8.2680208e-08,9.401441400000002e-08,5.895490270000001e-07,2.22249998e-07,2.6620698360000004e-07,7.602464750000001e-06,8.34322908e-07,0.02791921278,0.00149760099,0.000558993422,81.7905506,61.425495,1.99603112e-06,6.70521348,0.004158296059999999,0.86001485,0.0001139904639,8.35349925e-06,0.007219378109999999,2.4697468650000003,0.0001139904639,8.35349925e-06,0.008559943249999999,3.57840059,0.0001139904639,8.35349925e-06,0.000665912017,1.6180746936000001,0.0001139904639,8.35349925e-06,0.008186628349999999,1.9039667999999995e-06,6.88885574e-05,0.1417907775,3.961846832,0.00096569629,-0.006010906639999999,-0.00644515837,1.41625518e-06,3.20526e-05
155,1674936600,0.0629023499,0.0629689066,0.23726640000000004,-0.943201979,0.4617141,0.20761695200000002,0.41018752599999997,0.373248893,0.0012926833280000002,0.0276690405,6.67173841e-05,1.605464575e-07,1.7521504119999998e-07,6.689460209999999e-07,3.245687425e-07,3.921411977999999e-07,7.80060802e-06,1.113612094e-06,0.02920572035,0.0016780794199999997,0.00055645852,81.85483839999999,58.072314899999995,2.0929394800000004e-06,6.6827156599999995,0.00424654732,0.8856080909999999,9.32555111e-05,6.39103114e-06,0.007677925269999999,2.57516217,9.32555111e-05,6.39103114e-06,0.0085271468,3.32530327,9.32555111e-05,6.39103114e-06,0.0006645257630000001,1.365126237,9.32555111e-05,6.39103114e-06,0.008160344750000001,1.8020345499999998e-06,6.839381709999999e-05,-0.1208044495,-0.31277037,-0.0034068153099999997,-0.00601921861,-0.006445345259999999,1.2647271699999998e-06,3.05948908e-05
155,1674937200,0.0775123355,0.07757890860000001,0.18823668699999999,-1.008038874,0.514028205,0.23543093699999998,0.46373915400000004,0.42196288,0.001036739177,0.0339827391,6.67867759e-05,2.1852112869999998e-07,2.3498114660000003e-07,7.425411729999999e-07,4.1380696959999996e-07,4.816135424e-07,7.87779539e-06,1.4566817430000001e-06,0.03638806699999999,0.0018159643699999998,0.000540324606,78.17053150000001,55.339686400000005,2.5790068e-06,6.557725530000001,0.00467239531,1.0303270059999998,8.52889179e-05,5.76416734e-06,0.0088449149,3.21602398,8.52889179e-05,5.76416734e-06,0.0085219601,3.2883693300000005,8.52889179e-05,5.76416734e-06,0.0006788334239999999,1.3129465029999998,8.52889179e-05,5.76416734e-06,0.00816079115,1.8488615400000002e-06,6.84419191e-05,-0.27135130139999997,2.81058434,-0.0019116613500000002,-0.00602381647,-0.00644103366,1.4305331100000001e-06,3.20523266e-05
155,1674937800,0.0803214125,0.0803880424,0.160369807,-1.0577473200000003,0.508553024,0.24156667999999998,0.465989219,0.424100444,0.0008420560360000001,0.0338460625,6.67870998e-05,1.638713098e-07,2.50642756e-07,5.582497729999999e-07,3.914553640000001e-07,5.53196875e-07,7.154743549999999e-06,1.680458595e-06,0.037897302199999996,0.00173167954,0.0005207684440000001,76.21001899999999,54.9336239,2.6692340400000004e-06,6.83421841,0.0047152997,1.0508688949999998,9.30339141e-05,6.364310110000001e-06,0.00900461565,3.3319572799999997,9.30339141e-05,6.364310110000001e-06,0.008523757299999999,3.3129385899999995,9.30339141e-05,6.364310110000001e-06,0.000686699591,1.349906043,9.30339141e-05,6.364310110000001e-06,0.008161061899999999,2.0388466999999994e-06,6.864281580000001e-05,-0.0790154465,-0.34614828500000006,-0.003174824164,-0.0058597782299999995,-0.0063083453,1.3686811899999999e-06,3.11213051e-05
