StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1688838000,0.200597556,0.200694593,0.10995586100000002,-1.092754163,0.8146373449999998,0.37696189,0.719984486,0.636394448,0.016187670486,0.10861705990000001,9.74201814e-05,4.389734875e-07,4.447084425e-07,7.87588222e-07,7.810893140000002e-07,1.029081497e-06,6.2393594600000015e-06,3.2091734190000004e-06,0.0972855541,0.0026210932100000006,0.00037882868200000004,74.5476956,53.04126649999999,6.67425467e-06,6.1985175,0.0067147067699999995,2.19423826,0.00016413539129999998,1.184922633e-05,0.0139206846,8.4157311,0.00016413539129999998,1.184922633e-05,0.010445678,5.879342809999999,0.00016413539129999998,1.184922633e-05,0.0010818805460000001,2.9665471200000004,0.00016413539129999998,1.184922633e-05,0.009851935599999999,1.62320691e-06,9.86232886e-05,0.0275103234,38.9379927996,0.0021812041400000003,-0.007931540850000002,-0.008338084899999999,2.2244222799999998e-06,5.1132034e-05
155,1688838600,0.17081527600000002,0.170912322,0.11393853369999998,-1.14747062,0.718109422,0.35570791900000004,0.6618952069999999,0.6065435149999999,0.002046292358,0.0721435458,9.741430599999998e-05,4.0098749399999995e-07,4.1794062200000003e-07,7.96646519e-07,7.63138629e-07,1.029038203e-06,6.2560048499999995e-06,3.33891683e-06,0.0821736264,0.00283992746,0.000380539802,74.9481815,53.5306869,5.67802609e-06,6.699083160000001,0.00641594677,1.9087367999999998,0.000215230862,1.645106013e-05,0.013228968599999998,7.184178809999999,0.000215230862,1.645106013e-05,0.01047394085,6.415648490000001,0.000215230862,1.645106013e-05,0.0010818806930000002,3.597945924,0.000215230862,1.645106013e-05,0.00985532925,1.5119966699999999e-06,9.86301754e-05,-0.016900648760000005,1.2880787480999998,-0.00350745386,-0.007897894149999998,-0.0083110453,1.78601592e-06,4.41314176e-05
155,1688839200,0.16254474199999996,0.162641432,0.10662000410000001,-1.1388627,0.730147279,0.34565638400000004,0.643782142,0.589705501,0.00263472593,0.0766056686,9.701944999999999e-05,3.636225183999999e-07,3.80445357e-07,7.09642722e-07,6.692007019999999e-07,8.272309275999999e-07,5.929279049999999e-06,2.6580013759999997e-06,0.07854456239999999,0.00233321672,0.000382548967,75.56325749999999,53.0806599,5.40678568e-06,6.47834875,0.00635313884,1.8519257,0.00021898194669999998,1.676973392e-05,0.01298135455,6.928057269999999,0.00021898194669999998,1.676973392e-05,0.010506038899999999,6.630256959999999,0.00021898194669999998,1.676973392e-05,0.001122311753,3.79049062,0.00021898194669999998,1.676973392e-05,0.0098340622,1.53453899e-06,9.822570150000002e-05,-0.082478753,8.36951904663,-0.00220304975,-0.00788787878,-0.008292640649999999,1.77517804e-06,4.4864667e-05
155,1688839800,0.16419478,0.16429158400000002,0.1110185524,-1.14974382,0.707684094,0.347775341,0.6464447289999999,0.593868138,0.001596101497,0.06923463160000001,9.697307700000001e-05,1.9861204600000001e-07,1.9599816990000002e-07,5.100623619999999e-07,3.8961054499999997e-07,4.810079935e-07,5.42096245e-06,1.6413568529999997e-06,0.0794020085,0.00230742979,0.000378850218,78.53674250000002,53.033271400000004,5.46505237e-06,6.28572432,0.006336985000000001,1.8443275,0.00019700549790000003,1.4669219550000001e-05,0.013017637500000002,6.95766285,0.00019700549790000003,1.4669219550000001e-05,0.01048721665,6.26558793,0.00019700549790000003,1.4669219550000001e-05,0.00110038453,3.3817211899999995,0.00019700549790000003,1.4669219550000001e-05,0.009841902500000001,1.48894119e-06,9.833878159999998e-05,0.05649348379999999,2.13416241384,-0.00306427716,-0.007902711100000001,-0.008312936600000001,1.6369252800000002e-06,4.4028576600000005e-05
155,1688840400,0.179469503,0.179566164,0.1081892611,-1.17282579,0.780136317,0.364395968,0.6679703939999999,0.618693885,0.0034335772070000006,0.08796964160000001,9.69603311e-05,3.43308914e-07,3.634158953e-07,6.96103755e-07,6.75744061e-07,8.309814289999999e-07,5.87340033e-06,2.8152328259999996e-06,0.087140489,0.00218328531,0.000399001725,74.06321840000001,52.650769600000004,5.970073980000001e-06,6.4543509,0.00665678007,2.0325899900000004,0.000229567022,1.7710372570000003e-05,0.013667149899999998,7.690538180000002,0.000229567022,1.7710372570000003e-05,0.010500444299999998,6.68326542,0.000229567022,1.7710372570000003e-05,0.0011385532569999999,3.8837202599999996,0.000229567022,1.7710372570000003e-05,0.009833139999999999,1.64078692e-06,9.831113e-05,-0.0013463975999999946,5.1739383699,-0.00109756214,-0.00781615074,-0.0082363897,1.6910812399999997e-06,4.4757896099999994e-05
155,1688841000,0.15995350100000003,0.16005049100000002,0.11621190640000001,-1.1669658,0.68439589,0.34513643699999996,0.639094514,0.586742916,0.000880940844,0.06517675590000001,9.71547284e-05,1.9900526289999998e-07,2.0371335760000001e-07,5.19290818e-07,4.02954089e-07,4.82429355e-07,5.442855170000001e-06,1.691490993e-06,0.0772096595,0.00238105562,0.00037670303,79.0544912,53.2001215,5.32415522e-06,6.393039079999999,0.0062367692499999995,1.80030042,0.0001238054324,8.08382079e-06,0.0128351261,6.75489745,0.0001238054324,8.08382079e-06,0.0103562312,5.13972551,0.0001238054324,8.08382079e-06,0.0009499002189999999,2.20930011,0.0001238054324,8.08382079e-06,0.009851388800000001,1.5572304399999998e-06,9.86077739e-05,-0.07527807140000001,-0.126196409,-0.00485963993,-0.007864564550000001,-0.008283189600000001,1.64615541e-06,4.3572681700000006e-05
155,1688841600,0.141366901,0.14146351799999998,0.11248893550000001,-1.1240173500000001,0.7097466489999998,0.321275415,0.593455607,0.5434290749999999,0.0045293488,0.0735634381,9.697378689999999e-05,4.060364568e-07,4.6254980239999997e-07,6.917770860000001e-07,7.0223065e-07,9.25242873e-07,5.325315750000001e-06,2.45691935e-06,0.0681652954,0.0021382369400000005,0.000368359288,75.18851219999999,53.4287142,4.70173479e-06,6.544906020000001,0.005893835209999999,1.62904003,0.00017401229589999998,1.258255484e-05,0.0119902912,6.01266374,0.00017401229589999998,1.258255484e-05,0.01040684595,5.699854960000001,0.00017401229589999998,1.258255484e-05,0.00100416745,2.85203931,0.00017401229589999998,1.258255484e-05,0.009833170549999999,1.7608458900000002e-06,9.839748699999999e-05,0.3999880468,18.67976124805,0.00402399362,-0.0077643294000000005,-0.008191244200000001,1.89941051e-06,4.6894440500000004e-05
155,1688842200,0.15377270999999998,0.153869591,0.1098109711,-1.1709933,0.672733036,0.33880778799999994,0.6229315219999999,0.573430009,0.0011041438319999998,0.0645208863,9.70004357e-05,1.5212288060000003e-07,2.1309981049999997e-07,3.2797247499999997e-07,3.4301091199999997e-07,4.788643229999999e-07,4.22435905e-06,1.2624126770000001e-06,0.07421913159999999,0.00229594363,0.000364117044,79.589071,53.212837,5.1197353e-06,6.15440549,0.00610862415,1.72925115,0.0002416640554,1.873881174e-05,0.012566264550000001,6.480044959999999,0.0002416640554,1.873881174e-05,0.010532079049999999,6.68554489,0.0002416640554,1.873881174e-05,0.00115284377,3.945064660000001,0.0002416640554,1.873881174e-05,0.009836528399999999,1.7818955800000003e-06,9.85396719e-05,-0.10742263100000002,1.1244025593,-0.004227256149999999,-0.007684728889999999,-0.008136684100000001,1.71232027e-06,4.41264848e-05
155,1688842800,0.15687775399999998,0.156974451,0.1095414208,-1.1663416100000001,0.731047315,0.341364132,0.6261566089999999,0.576392598,0.00342202102,0.0774598041,9.68656361e-05,2.0101147059999998e-07,2.2356569760000001e-07,5.55701725e-07,4.591640209999999e-07,5.88487841e-07,5.5805821899999995e-06,2.01325214e-06,0.0759648888,0.0020912763899999997,0.00037288319000000007,76.6718625,52.897293800000014,5.21990053e-06,6.47684462,0.00618459712,1.7681615700000002,0.00015819601269999997,1.131578056e-05,0.0126952015,6.6286799599999995,0.00015819601269999997,1.131578056e-05,0.0103578091,5.4582814200000005,0.00015819601269999997,1.131578056e-05,0.0009707555010000001,2.547027721,0.00015819601269999997,1.131578056e-05,0.009833087899999999,1.67438155e-06,9.83320559e-05,0.1425612853,8.6626057639,3.2475599999997296e-06,-0.007804865489999998,-0.008238967600000001,1.7525192299999998e-06,4.55047786e-05
155,1688843400,0.16058556200000002,0.160682368,0.10997718379999999,-1.16086574,0.736672486,0.34564340300000007,0.6375944589999999,0.5850553540000001,0.00278184143,0.07887633509999999,9.7134843e-05,3.640755085e-07,4.0245067960000006e-07,7.668214749999999e-07,6.84637283e-07,8.529062185000001e-07,5.91031344e-06,2.499643541e-06,0.077570888,0.0023453945300000003,0.000364493396,75.35109539999999,53.135340500000005,5.3422674200000005e-06,6.423561600000001,0.006265973759999999,1.8272993400000004,0.0001162913584,7.569651150000001e-06,0.012862383199999999,6.79323173,0.0001162913584,7.569651150000001e-06,0.010286965399999999,4.860612639999999,0.0001162913584,7.569651150000001e-06,0.000890687364,1.9468583369999997,0.0001162913584,7.569651150000001e-06,0.009840003949999999,1.82622737e-06,9.862359499999999e-05,-0.36236827909999997,16.8866467866,0.0003828337000000001,-0.007742130239999999,-0.00819169355,1.89941001e-06,4.62273305e-05
155,1688844000,0.16832113599999998,0.168418177,0.09965807039999999,-1.1818600199999998,0.7184469219999999,0.35429632200000005,0.6485823089999999,0.5967932060000001,0.0017157430130000002,0.07229014739999999,9.73145935e-05,3.2770977940000004e-07,3.436174795e-07,6.7340668e-07,5.56473935e-07,6.047400033999999e-07,5.50116185e-06,1.694978488e-06,0.08153070350000001,0.00226345623,0.000356323621,77.48418819999999,52.89638010000001,5.6056557399999995e-06,6.07668786,0.00641533259,1.8877753300000002,0.0001653930268,1.186159933e-05,0.01318384745,7.1348753899999995,0.0001653930268,1.186159933e-05,0.01038199605,5.50348144,0.0001653930268,1.186159933e-05,0.0009887816550000002,2.717483454,0.0001653930268,1.186159933e-05,0.009848507199999999,1.72646116e-06,9.870334699999999e-05,0.07422358524000001,1.8765981565,-0.0007361044029999999,-0.007777324520000001,-0.008209449150000001,1.6495326200000002e-06,4.37485809e-05
155,1688844600,0.15585953800000002,0.155956875,0.09928014460000001,-1.20516975,0.707534074,0.34365457599999993,0.61696883,0.571217436,0.00333960184,0.075503607,9.75275354e-05,2.2477849299999996e-07,2.5565300909999997e-07,5.86471268e-07,4.991963499999999e-07,5.87910393e-07,5.4499998500000004e-06,2.02522808e-06,0.075320309,0.00224148135,0.00035800759100000005,76.6413179,53.093089,5.18672522e-06,6.286031200000001,0.00621199055,1.78065049,0.00019457659850000004,1.444967382e-05,0.0127066027,6.64459125,0.00019457659850000004,1.444967382e-05,0.0104905561,6.13770901,0.00019457659850000004,1.444967382e-05,0.0010587441189999999,3.26497593,0.00019457659850000004,1.444967382e-05,0.0098694835,1.7627342400000002e-06,9.91377506e-05,0.011282783750000008,15.446240769899998,-0.0010630305699999999,-0.007783544769999999,-0.0082323369,1.83138213e-06,4.5654857199999994e-05
155,1688845200,0.159781061,0.159878043,0.1117523635,-1.17969605,0.685933438,0.34550525899999995,0.6361694379999999,0.583480308,0.00159117444,0.067260829,9.72119525e-05,2.6427654979999997e-07,2.99138346e-07,6.641628230000001e-07,5.3454441e-07,6.498014010000001e-07,5.562418120000001e-06,2.1238321139999997e-06,0.0772149065,0.00229533774,0.000369817649,77.09834640000001,53.0753379,5.3149550899999994e-06,6.46639551,0.00628036578,1.8213253499999997,0.00015774062959999997,1.1214165329999999e-05,0.0128778019,6.807093359999999,0.00015774062959999997,1.1214165329999999e-05,0.010367037800000001,5.38012417,0.00015774062959999997,1.1214165329999999e-05,0.0009507196239999999,2.488176635,0.00015774062959999997,1.1214165329999999e-05,0.00985203855,1.7528224399999998e-06,9.88162294e-05,-0.20730496670000004,2.1914980985,-0.004376962902000001,-0.007757313860000001,-0.0081975637,1.7187868299999998e-06,4.43869463e-05
155,1688845800,0.16513354900000002,0.165231149,0.1101433709,-1.16363974,0.732884869,0.350351839,0.644194666,0.593905627,0.0022159277729999994,0.07764403839999999,9.80138234e-05,4.583683804e-07,5.050231679999999e-07,8.886571830000001e-07,8.538588399999999e-07,1.0830236330000001e-06,6.220071089999999e-06,3.13902852e-06,0.07995377540000001,0.0022311789,0.000368182639,73.88574589999999,52.89814,5.490974840000001e-06,6.6716746,0.0063779262,1.8805453099999998,0.0002039934791,1.5418199469999997e-05,0.013097128750000001,7.050869059999999,0.0002039934791,1.5418199469999997e-05,0.0105129503,6.355904570000001,0.0002039934791,1.5418199469999997e-05,0.0010736401399999997,3.5198952400000003,0.0002039934791,1.5418199469999997e-05,0.009880433899999999,1.68403006e-06,9.9300543e-05,-0.0437062543,0.8841240809600002,-0.00292332542,-0.00781630431,-0.008256557799999998,1.73320773e-06,4.44917848e-05
155,1688846400,0.165611581,0.165709256,0.1176521004,-1.21881287,0.6942961950000001,0.35382327300000005,0.64119458,0.5930805940000001,0.001884482845,0.0698435621,9.801927879999998e-05,3.90237086e-07,4.39230659e-07,8.19904198e-07,8.073427270000001e-07,1.031939041e-06,6.148373010000001e-06,3.2180288599999996e-06,0.08044083649999999,0.00197931241,0.000372061759,73.6183729,52.5852667,5.50717502e-06,6.63915532,0.006413109069999999,1.8887042399999998,0.0001835593055,1.3474094529999998e-05,0.013151497900000003,7.100949590000001,0.0001835593055,1.3474094529999998e-05,0.010456193749999999,5.88075729,0.0001835593055,1.3474094529999998e-05,0.001015764856,3.0019409799999996,0.0001835593055,1.3474094529999998e-05,0.009882968949999998,1.66116333e-06,9.93348539e-05,-0.0647196307,-0.1302819315,-0.0046063280799999995,-0.00782956617,-0.008264078550000001,1.6405784599999998e-06,4.35861127e-05
155,1688847000,0.169922242,0.17001944600000002,0.11292601850000002,-1.1659374200000001,0.745935268,0.355322173,0.6573950539999999,0.60316842,0.0022718141859999997,0.0801427212,9.7476739e-05,3.032646519e-07,3.2864193250000003e-07,6.498461410000001e-07,5.54965512e-07,6.231276695999999e-07,5.3398433e-06,1.800184946e-06,0.0822642269,0.0023202348499999997,0.000366470592,77.28697450000001,52.9135534,5.65648307e-06,6.088112390000001,0.006492563969999999,1.93657286,0.0002153414705,1.63974379e-05,0.013302322,7.269538750000001,0.0002153414705,1.63974379e-05,0.01051260145,6.419942109999999,0.0002153414705,1.63974379e-05,0.001105667654,3.65255476,0.0002153414705,1.63974379e-05,0.00985247685,1.6685189899999998e-06,9.87310269e-05,-0.0143281975,1.1153510637300001,-0.0023648436399999998,-0.007815724729999998,-0.008251741900000002,1.7364227199999998e-06,4.37369875e-05
155,1688847600,0.16150265,0.161599712,0.11630533629999999,-1.17694792,0.6849209249999999,0.347504045,0.6383069920000001,0.588167949,0.001066282556,0.0661399708,9.71965235e-05,1.55163699e-07,2.47704457e-07,3.13587638e-07,4.0103182999999995e-07,5.94572724e-07,3.8071081000000005e-06,1.56032948e-06,0.07802351950000001,0.00234969301,0.000370725571,78.44615610000001,53.106795399999996,5.37495373e-06,6.410508129999999,0.0063072263000000005,1.8313803499999999,0.00020365693399999998,1.526619686e-05,0.0129618312,6.9053439,0.00020365693399999998,1.526619686e-05,0.0104915662,6.310393820000001,0.00020365693399999998,1.526619686e-05,0.001079230346,3.4963607000000003,0.00020365693399999998,1.526619686e-05,0.009855152849999998,1.88443858e-06,9.90092038e-05,-0.037701415700000004,-0.1373027424,-0.00492411192,-0.007620876089999999,-0.008088010500000003,1.75836287e-06,4.4914297899999994e-05
155,1688848200,0.170957533,0.171054691,0.11486474589999998,-1.18159722,0.747772817,0.35787540500000004,0.654957495,0.603393417,0.002467496445,0.0806981172,9.74098345e-05,2.919735174e-07,3.384642124e-07,6.534351259999999e-07,6.60844848e-07,8.33833395e-07,5.53557457e-06,2.8018004419999997e-06,0.08272580199999999,0.0023622821400000006,0.000379176878,74.4077788,52.9618748,5.68513633e-06,6.43249912,0.00649043713,1.9430629500000003,0.00021656735400000002,1.642677666e-05,0.0133109724,7.2819818,0.00021656735400000002,1.642677666e-05,0.010513032799999999,6.40230199,0.00021656735400000002,1.642677666e-05,0.0011021501460000002,3.5668420600000004,0.00021656735400000002,1.642677666e-05,0.009856432500000002,1.77352116e-06,9.8893322e-05,-0.12277557175,16.5419262483,-0.0009281290100000003,-0.00778049278,-0.00821990835,2.0157150400000004e-06,4.82667392e-05
