StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1652550000,0.04681266789999999,0.046884969,0.1351022959,-1.19102211,0.43197568,0.183085467,0.326972481,0.30008416050000003,0.0014482435079999998,0.0239663964,7.2430431e-05,1.250776921e-07,1.44095481e-07,4.3363909399999995e-07,2.41175246e-07,2.97810173e-07,5.23613908e-06,8.841326120000001e-07,0.022744213059999997,0.000344983344,0.000309620618,72.38298890000002,52.894549700000006,1.5591363679999998e-06,6.62101449,0.003673439590000001,0.6361131720000001,4.8362637899999996e-05,2.50199466e-06,0.00678528763,2.005827054,4.8362637899999996e-05,2.50199466e-06,0.008700137149999999,2.6783071900000004,4.8362637899999996e-05,2.50199466e-06,0.000462371705,0.50354153,4.8362637899999996e-05,2.50199466e-06,0.0085024179,1.3598816e-06,7.360111529999999e-05,0.5505683685999999,25.294612140999998,0.0036438502249999997,-0.0066800674200000005,-0.007047165679999999,1.62359663e-06,3.583202500000001e-05
155,1652550600,0.0411722866,0.041244744550000004,0.16434178395000001,-1.0873294100000002,0.378799055,0.16591913200000002,0.316247152,0.28722126859999997,0.001236884856,0.01935049831,7.254078659999999e-05,6.63540709e-08,9.251377540000001e-08,3.5578866e-07,1.67375888e-07,2.2659131360000004e-07,5.05325113e-06,7.67796222e-07,0.019770993219999998,0.000506054765,0.00030223786400000003,75.3400884,54.334650599999996,1.371412464e-06,6.86073284,0.0034559705700000004,0.5767687720000001,6.805935579999998e-05,4.044039019999999e-06,0.00623733608,1.7331063270000002,6.805935579999998e-05,4.044039019999999e-06,0.0088003859,2.9936070700000004,6.805935579999998e-05,4.044039019999999e-06,0.000545889306,0.842804539,6.805935579999998e-05,4.044039019999999e-06,0.0085132924,1.27157761e-06,7.37126395e-05,0.2855555764,18.150373822,0.0008681765900000006,-0.006725885589999999,-0.00708249534,1.555942e-06,3.4425519700000004e-05
155,1652551200,0.0634562924,0.0635289285,0.14244493400000002,-1.20677352,0.4371883469999999,0.216812315,0.396537109,0.367736224,0.0009709866010000002,0.027413162900000003,7.28038979e-05,1.5701995420000002e-07,1.7650406510000002e-07,4.35139612e-07,2.898045139e-07,3.68476764e-07,5.12982986e-06,1.184819305e-06,0.031009845,0.00040596007599999994,0.000304383307,72.2906163,51.676503100000005,2.1130159500000004e-06,6.54121071,0.00419388769,0.797903384,8.38441091e-05,5.42676143e-06,0.008134278400000002,2.71667319,8.38441091e-05,5.42676143e-06,0.00887501925,3.34427181,8.38441091e-05,5.42676143e-06,0.0006514683810000001,1.19112035,8.38441091e-05,5.42676143e-06,0.0085227097,1.1889559899999998e-06,7.382672839999999e-05,-0.06509954030000001,-0.05465874700000004,-0.00466787983,-0.00674757807,-0.00710596828,1.5342039800000003e-06,3.355531460000001e-05
155,1652551800,0.06604444100000001,0.06611715700000001,0.141429453,-1.22776945,0.445588607,0.22192856499999997,0.40193727400000007,0.373623907,0.000903785916,0.028410678900000003,7.283597480000001e-05,1.126146214e-07,1.304873416e-07,3.7080494e-07,2.2917017300000003e-07,2.841406641e-07,4.87179219e-06,8.799298360000001e-07,0.0323508244,0.0003658971730000001,0.00029848451100000003,73.1760718,51.500640800000006,2.1995476099999996e-06,6.357747310000001,0.00422488181,0.80933288,8.046931840000001e-05,5.08782706e-06,0.0082752843,2.81100667,8.046931840000001e-05,5.08782706e-06,0.0088834273,3.3561380200000004,8.046931840000001e-05,5.08782706e-06,0.000671501366,1.206659158,8.046931840000001e-05,5.08782706e-06,0.00852766735,1.20193282e-06,7.392308949999998e-05,-0.041795662,-0.07706815650000001,-0.00352901755,-0.00675980681,-0.0071152305700000005,1.48228612e-06,3.34044746e-05
155,1652552400,0.0643039454,0.0643761309,0.146762337,-1.2334256099999998,0.451326275,0.21928906499999998,0.39589959099999994,0.368523745,0.0008671423840000001,0.028558017099999992,7.23072053e-05,1.230555807e-07,1.6676988409999998e-07,2.11560117e-07,3.5481493200000004e-07,8.66618496e-07,1.7462292299999996e-06,9.16526776e-07,0.0314950967,0.000343560517,0.00030876873200000007,72.1068475,51.4522947,2.1410752399999997e-06,6.466532889999999,0.004167937480000001,0.772659316,8.267064659999999e-05,5.32815763e-06,0.0082365674,2.7893716600000005,8.267064659999999e-05,5.32815763e-06,0.008816147,3.2738422,8.267064659999999e-05,5.32815763e-06,0.000626985115,1.112400502,8.267064659999999e-05,5.32815763e-06,0.0084951788,1.7610411500000001e-06,7.392960900000001e-05,0.02989202325,-0.515656133,-0.0038067186360000007,-0.0063299112300000005,-0.00672437677,1.42643359e-06,3.2914363399999996e-05
155,1652553000,0.0604339165,0.060506602099999994,0.153607742,-1.19152473,0.44348854000000004,0.211005296,0.387461826,0.35862344100000004,0.001431807472,0.027645602599999996,7.27952577e-05,1.0556274570000001e-07,1.215616943e-07,3.79974413e-07,2.3170946900000003e-07,3.15635187e-07,4.799049430000001e-06,9.579866650000002e-07,0.02950302,0.000423258875,0.00028363861099999995,73.1973484,51.813775699999994,2.0122253200000003e-06,6.57408049,0.0041022498700000005,0.770982835,7.292851789999999e-05,4.387200959999999e-06,0.007927345419999999,2.5960449199999998,7.292851789999999e-05,4.387200959999999e-06,0.0088288129,3.1194886599999996,7.292851789999999e-05,4.387200959999999e-06,0.0005948374249999999,0.9464018975,7.292851789999999e-05,4.387200959999999e-06,0.0085249536,1.25860076e-06,7.391730100000001e-05,0.06036909129999999,3.918657810999999,-0.0010763270499999998,-0.0067323244699999995,-0.00708914689,1.4308798e-06,3.351280270000001e-05
155,1652553600,0.06242353069999999,0.062496083300000005,0.144169627,-1.20661387,0.436400821,0.21512827099999998,0.39331201299999996,0.36402362,0.000983488913,0.026998780899999998,7.266757249999999e-05,1.107959205e-07,1.327819762e-07,3.8375526299999996e-07,2.4339665549999996e-07,3.2426945270000005e-07,4.958352740000001e-06,1.078977971e-06,0.030528597,0.000399441126,0.00027636956499999996,71.8856909,51.632340899999996,2.07820511e-06,6.4366024500000005,0.00415564639,0.785076345,7.877015390000001e-05,4.897354349999999e-06,0.00807699135,2.6784105400000002,7.877015390000001e-05,4.897354349999999e-06,0.0088618563,3.2404396699999998,7.877015390000001e-05,4.897354349999999e-06,0.000635874103,1.092618052,7.877015390000001e-05,4.897354349999999e-06,0.0085176312,1.18523747e-06,7.373543179999998e-05,-0.06970131249999999,-0.11710083600000001,-0.003918392667,-0.006761376580000001,-0.00711179501,1.43255116e-06,3.3255187499999995e-05
155,1652554200,0.0652445298,0.065317046,0.127318702,-1.24378448,0.460101551,0.22123313799999997,0.39683711099999996,0.36736120600000005,0.001260507893,0.0294169689,7.261423409999998e-05,9.785962129999999e-08,1.115408851e-07,3.60766813e-07,2.0720601200000003e-07,2.705761849e-07,4.90460995e-06,1.005125039e-06,0.032009245799999995,0.00032773445000000003,0.00027821885199999995,71.842913,51.3478287,2.17210653e-06,6.45277846,0.00422018306,0.809791551,8.749984320000001e-05,5.7182212400000005e-06,0.00825012935,2.7978969700000005,8.749984320000001e-05,5.7182212400000005e-06,0.00887628375,3.3857044700000003,8.749984320000001e-05,5.7182212400000005e-06,0.00066877169,1.223597665,8.749984320000001e-05,5.7182212400000005e-06,0.0085183826,1.40092869e-06,7.38870477e-05,1.0717467706000001,51.9806849455,0.004453762159999999,-0.006754138750000001,-0.007106083000000001,2.23135611e-06,4.2346653799999997e-05
155,1652554800,0.03236425698999999,0.03243707785000001,0.180830841,-0.9539610399999999,0.333647696,0.14137289279999998,0.265283096,0.23805727100000001,0.001460790345,0.016504211400000003,7.28908636e-05,6.038029219999999e-08,7.72814336e-08,3.24744168e-07,1.454827314e-07,1.846723538e-07,4.76452071e-06,5.77477876e-07,0.015513080010000003,0.00039728859499999993,0.000265536268,78.95592959999999,56.0264995,1.078880396e-06,6.86160359,0.0030995586199999998,0.477032862,4.93501926e-05,2.59161215e-06,0.005276589260000001,1.3704139469999999,4.93501926e-05,2.59161215e-06,0.0087208927,2.6557020000000002,4.93501926e-05,2.59161215e-06,0.000426421415,0.4890625119,4.93501926e-05,2.59161215e-06,0.00853133645,1.2371919400000002e-06,7.4019476e-05,-0.34392450803,6.504477279,-0.002659909506,-0.006741314789999999,-0.007100954719999999,1.4676416700000001e-06,3.35854162e-05
155,1652555400,0.0702076751,0.07028066259999999,0.1353040366,-1.19716818,0.45863899799999996,0.227347162,0.415812694,0.38633679199999993,0.001345369351,0.0306323538,7.31592986e-05,1.668564194e-07,1.937704358e-07,4.70731196e-07,3.1658106e-07,3.98226511e-07,5.143430500000001e-06,1.3016143660000002e-06,0.0343450716,0.00047224988600000004,0.00027834619000000006,71.53293299999999,51.679506,2.3368193699999996e-06,6.67419557,0.004376727150000001,0.875796498,8.681573789999999e-05,5.57701453e-06,0.0085596813,3.02451064,8.681573789999999e-05,5.57701453e-06,0.0089071993,3.37737848,8.681573789999999e-05,5.57701453e-06,0.000668830479,1.2192310060000002,8.681573789999999e-05,5.57701453e-06,0.008548355300000001,1.28853065e-06,7.43559985e-05,-0.05763729087,1.567547418,-0.00316101034,-0.0067247689499999996,-0.00709343529,1.5271318e-06,3.3717998500000004e-05
155,1652556000,0.07085621889999999,0.0709290619,0.13311860660000002,-1.2272248099999998,0.49062748100000003,0.22999262200000006,0.415100171,0.38281168499999996,0.0020533581040000004,0.035370505499999996,7.29308799e-05,8.92372211e-08,1.0652207640000001e-07,3.49432141e-07,2.0380615110000003e-07,2.610780706e-07,4.865922090000001e-06,8.909347809999999e-07,0.034754814599999996,0.000398162261,0.00026826144099999997,73.48574060000001,51.4291555,2.35859171e-06,6.42028417,0.0043864837400000006,0.8743909719999999,9.343881210000001e-05,6.29562661e-06,0.00861621435,3.05795066,9.343881210000001e-05,6.29562661e-06,0.00889740205,3.5169521200000005,9.343881210000001e-05,6.29562661e-06,0.000686841413,1.393126254,9.343881210000001e-05,6.29562661e-06,0.0085347933,1.37567257e-06,7.418007519999999e-05,-0.7151333562000001,50.270492573,0.0016005864499999995,-0.006731477009999999,-0.007102342490000001,1.6676874899999999e-06,3.7419453900000006e-05
155,1652556600,0.0686990318,0.06877190510000002,0.13202592249999998,-1.2085512499999997,0.456651436,0.225505881,0.411425058,0.38198666000000003,0.0009443666810000001,0.030341894200000004,7.307379860000001e-05,2.0181313670000002e-07,2.3395550060000002e-07,4.873239119999999e-07,3.7287045999999995e-07,4.67147073e-07,5.14046625e-06,1.4170071280000002e-06,0.033613051,0.00044976805200000003,0.000278122379,71.362586,51.627612299999996,2.2857719900000005e-06,6.64851891,0.004341883119999999,0.8522097860000001,8.58657516e-05,5.5166444299999994e-06,0.008480105650000002,2.9544573099999996,8.58657516e-05,5.5166444299999994e-06,0.00888714195,3.38389266,8.58657516e-05,5.5166444299999994e-06,0.0006532876229999999,1.221385768,8.58657516e-05,5.5166444299999994e-06,0.0085386683,1.24923357e-06,7.415865730000001e-05,-0.3277730993,5.0155081734,-0.0038170118870000007,-0.0067480497200000005,-0.007107378039999999,1.45946895e-06,3.37594253e-05
155,1652557200,0.0694865102,0.0695592209,0.1273738054,-1.21739589,0.452188796,0.22722779599999998,0.41187507200000006,0.382624177,0.000920179744,0.029746970499999997,7.29341718e-05,2.2158782640000002e-07,2.5075306110000005e-07,5.326925170000001e-07,4.018857614e-07,5.014576084999999e-07,5.25129323e-06,1.514919799e-06,0.034034019799999995,0.000430825869,0.00026949257399999996,70.0607019,51.5337495,2.31290393e-06,6.64628618,0.004396373390000001,0.8750508379999999,8.786295310000001e-05,5.649848289999999e-06,0.0085553752,3.00740687,8.786295310000001e-05,5.649848289999999e-06,0.00887398715,3.33712992,8.786295310000001e-05,5.649848289999999e-06,0.0006488171060000001,1.199929638,8.786295310000001e-05,5.649848289999999e-06,0.008526065949999998,1.2485509e-06,7.394244209999999e-05,-0.0575670071,-0.2473134825,-0.00435280931,-0.00670956904,-0.00708487966,1.4019520699999999e-06,3.2954478899999995e-05
155,1652557800,0.06524395809999999,0.0653165534,0.1345311905,-1.18451154,0.47382696399999996,0.218806113,0.401299755,0.371898854,0.001274730447,0.0314623391,7.27214334e-05,1.2389984779999998e-07,1.738624262e-07,2.8648810199999996e-07,3.33334129e-07,6.39143989e-07,3.1742409699999994e-06,1.116574313e-06,0.0318683009,0.000472231594,0.000275449442,72.2321459,51.7831555,2.17180281e-06,6.576027520000001,0.00423066999,0.8125194520000001,8.609894910000001e-05,5.50770631e-06,0.00828900345,2.8338563999999997,8.609894910000001e-05,5.50770631e-06,0.0088694809,3.3393299300000003,8.609894910000001e-05,5.50770631e-06,0.000652674378,1.1856458349999999,8.609894910000001e-05,5.50770631e-06,0.0085220154,1.6354563999999999e-06,7.42230222e-05,-0.14280181699999997,23.622364079,0.0018908114299999996,-0.006527809030000001,-0.0069057080800000005,1.6629761499999999e-06,3.59681534e-05
155,1652558400,0.068632027,0.06870472749999999,0.13529494299999997,-1.20684733,0.46880181600000004,0.22544690800000003,0.41003751400000005,0.37962408599999997,0.001421753515,0.0313467132,7.28610345e-05,1.6372265810000001e-07,2.1257876490000001e-07,3.6883064799999997e-07,3.792743026e-07,6.745270140000001e-07,3.6244121000000007e-06,1.2789301940000002e-06,0.0335747953,0.00044905615000000003,0.000285270839,71.307834,51.641618400000006,2.2841686799999996e-06,6.62766965,0.00432607442,0.841056895,7.635962479999999e-05,4.746543030000001e-06,0.008479741000000002,2.95756576,7.635962479999999e-05,4.746543030000001e-06,0.00883947245,3.18528079,7.635962479999999e-05,4.746543030000001e-06,0.000618853052,1.0302922749999999,7.635962479999999e-05,4.746543030000001e-06,0.00852764705,1.5228802400000002e-06,7.421713010000001e-05,0.33516525443,9.699186414,-0.00037157387999999967,-0.006559000519999999,-0.00692735152,1.45047309e-06,3.38916433e-05
155,1652559000,0.0635417281,0.06361387469999999,0.1285966451,-1.20490377,0.444238563,0.21684372500000001,0.39439954099999996,0.365486158,0.001193806747,0.0287428554,7.228143739999999e-05,1.349099032e-07,1.568892985e-07,4.03919098e-07,2.4444531e-07,2.8741099599999996e-07,4.9864095400000005e-06,9.32238962e-07,0.031055598299999997,0.00042715228699999997,0.00028082907700000004,74.3195599,51.69972489999999,2.11614606e-06,6.578321050000001,0.00422425925,0.809831971,8.62796354e-05,5.57835262e-06,0.0081593419,2.73540797,8.62796354e-05,5.57835262e-06,0.00886709875,3.40051802,8.62796354e-05,5.57835262e-06,0.000676681123,1.267440071,8.62796354e-05,5.57835262e-06,0.0084944464,1.2742487e-06,7.343025510000001e-05,-0.1757136750553,1.5492793,-0.0037311606400000003,-0.00667656851,-0.00704818466,1.4294253e-06,3.29738881e-05
155,1652559600,0.0686853962,0.06875752650000001,0.127780813,-1.21066068,0.47615203999999994,0.225637518,0.40966250400000004,0.380336612,0.0010558106079999999,0.031477414599999996,7.221656089999999e-05,7.55374672e-08,9.96494045e-08,3.46915753e-07,2.0324598500000002e-07,2.80114575e-07,4.82641013e-06,1.0226778129999998e-06,0.033598626300000003,0.000449866691,0.00028725352400000003,74.6591894,51.6454562,2.2863166600000003e-06,6.5842271100000005,0.0043505305200000005,0.858641407,8.77846502e-05,5.78438817e-06,0.008491698699999998,2.9601056600000004,8.77846502e-05,5.78438817e-06,0.008870164949999999,3.4285471099999993,8.77846502e-05,5.78438817e-06,0.0006873157199999999,1.2924912300000002,8.77846502e-05,5.78438817e-06,0.0084899225,1.2992948e-06,7.337649729999999e-05,-0.2191976854,3.5104261404,-0.0028968289600000002,-0.006661931559999999,-0.00702782931,1.65527412e-06,3.357514800000001e-05
155,1652560200,0.04456508379,0.0446367493,0.21432535000000003,-0.7754910709999999,0.38509925,0.16094988439999997,0.311522013,0.2679831804,0.004128979522,0.026946225500000004,7.18091481e-05,1.334026497e-07,1.6937464900000002e-07,3.96283499e-07,2.5267323080000003e-07,3.186674335e-07,4.81749135e-06,8.825786140000001e-07,0.02149068932,0.0005004412719999999,0.000284293714,76.1194,57.02600930000001,1.484535354e-06,6.87474263,0.00339909803,0.6023274829999999,6.137496400000001e-05,3.4896571100000007e-06,0.00594739414,1.8847545240000003,6.137496400000001e-05,3.4896571100000007e-06,0.008680003749999998,2.79689035,6.137496400000001e-05,3.4896571100000007e-06,0.00046703770599999995,0.6543336778000001,6.137496400000001e-05,3.4896571100000007e-06,0.008461587000000001,1.2950437099999998e-06,7.287260459999999e-05,0.0548673377,11.3517168766,-0.0006307009000000006,-0.006645749970000001,-0.0070180389699999995,1.52331586e-06,3.522151660000001e-05
