StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1698001200,0.050140507300000005,0.05023434424999999,0.28730534700000004,-1.322583066,0.38052412799999996,0.19328971300000003,0.33158512,0.30777189299999996,0.00114757847,0.0230305286,9.40305715e-05,1.882389281e-07,2.112147105e-07,5.081076000000001e-07,3.7346845199999996e-07,4.4138068699999995e-07,5.60707413e-06,1.177208671e-06,0.024576215000000002,4.14048998e-05,0.000443921563,69.4689282,51.51937140000001,1.6716165229999997e-06,6.816316549999999,0.0037897190599999997,0.6828913010000001,8.68236879e-05,5.20357679e-06,0.00694557398,2.1541374899999997,8.68236879e-05,5.20357679e-06,0.00994281225,3.73782482,8.68236879e-05,5.20357679e-06,0.0005373930240000001,0.9599442137999998,8.68236879e-05,5.20357679e-06,0.00969045645,1.43588888e-06,9.534154470000001e-05,-0.041648513399999997,-0.08629026200000003,-0.00465710309,-0.0077519239899999995,-0.00814467035,1.6899434800000003e-06,4.2691175e-05
155,1698001800,0.0752745389,0.0753688121,0.17329287999999998,-1.45162422,0.482864729,0.247176246,0.40891248299999994,0.383749216,0.0016112586760000003,0.0374402974,9.442773110000001e-05,1.566650056e-07,1.723306407e-07,4.64163165e-07,3.51014148e-07,3.8487340550000005e-07,5.45857319e-06,1.1239551890000001e-06,0.0371348907,4.0009356799999996e-05,0.000453983135,68.9844652,50.6330793,2.50834654e-06,6.48639589,0.00460690548,0.94844706,0.0001149784469,7.4151996200000005e-06,0.008913781400000001,3.26815286,0.0001149784469,7.4151996200000005e-06,0.010088620500000001,4.28092008,0.0001149784469,7.4151996200000005e-06,0.0007115142699999999,1.514660699,0.0001149784469,7.4151996200000005e-06,0.00971009655,1.6506383399999999e-06,9.588704249999998e-05,-0.40228325039999985,45.74908596200001,0.0021707153440000005,-0.007782247439999999,-0.0081800182,1.9277929599999994e-06,4.5328002700000004e-05
155,1698002400,0.07298306239999999,0.0730772572,0.169253708,-1.4774489700000002,0.44030094200000003,0.24412106900000002,0.399124679,0.37591147699999994,0.0012734352209999998,0.031683355,9.434241990000001e-05,1.4727581629999998e-07,1.627571457e-07,4.585162150000001e-07,3.3421355399999995e-07,3.878631086e-07,5.5589194499999995e-06,1.2003179220000002e-06,0.035999984299999996,3.99735916e-05,0.0004431526010000001,67.9250163,50.643493,2.4314786000000002e-06,6.410712909999999,0.004543862309999999,0.920700933,0.00011810680759999999,7.91518492e-06,0.0087606059,3.1576657999999997,0.00011810680759999999,7.91518492e-06,0.010062672749999998,4.3328773499999995,0.00011810680759999999,7.91518492e-06,0.000675047644,1.5295614673000002,0.00011810680759999999,7.91518492e-06,0.009702842549999998,1.46813463e-06,9.5587418e-05,0.010852972200000002,10.457622020999999,-0.00046852501,-0.00779639867,-0.008182314800000002,1.77202992e-06,4.35765219e-05
155,1698003000,0.07074021289999999,0.0708339415,0.16086366699999996,-1.48923348,0.42605049700000003,0.240735323,0.38918687999999996,0.36747371700000003,0.000988970379,0.030568108,9.393983739999999e-05,2.097773299e-07,2.3394540370000002e-07,5.41672033e-07,4.2638635299999995e-07,4.9689741e-07,5.7055168e-06,1.526690279e-06,0.0348855914,3.37665926e-05,0.00044132377100000004,67.53910290000002,50.63196000000001,2.3563922600000003e-06,6.64119046,0.004494329640000001,0.905648738,8.267244670000001e-05,4.67029206e-06,0.008651958800000002,3.0795918999999996,8.267244670000001e-05,4.67029206e-06,0.0099977681,3.83028069,8.267244670000001e-05,4.67029206e-06,0.000633208637,1.054126633,8.267244670000001e-05,4.67029206e-06,0.009678242399999998,1.39557791e-06,9.50645784e-05,-0.1419836831,0.6789441839999999,-0.00516460592,-0.00777890537,-0.008165246099999999,1.78368281e-06,4.2378970500000005e-05
155,1698003600,0.07526153799999999,0.0753555231,0.15945653299999998,-1.4789405700000002,0.44836369100000006,0.24800718600000002,0.403099802,0.381236639,0.000906798275,0.0324665048,9.412564890000001e-05,1.395428624e-07,1.5477580090000003e-07,4.65814839e-07,3.4912563200000004e-07,3.855160486e-07,5.694299470000001e-06,1.30220864e-06,0.0371578808,2.2745864699999998e-05,0.000441427161,68.09538010000001,50.565916,2.5068619200000004e-06,6.49430209,0.00462128302,0.952803005,8.981031210000001e-05,5.3287829e-06,0.0089415513,3.28359176,8.981031210000001e-05,5.3287829e-06,0.010041914999999998,4.02998378,8.981031210000001e-05,5.3287829e-06,0.000666384326,1.2494131880000001,8.981031210000001e-05,5.3287829e-06,0.00969377715,1.40167104e-06,9.5371256e-05,-0.0618577755,-0.07124122299999996,-0.0046535620700000006,-0.0077933707599999996,-0.0081797589,1.75653198e-06,4.2885791099999996e-05
155,1698004200,0.07603550969999999,0.0761295205,0.157950795,-1.4728618199999999,0.43992593299999994,0.249188183,0.40583739,0.38374921900000003,0.0011893942,0.0323853386,9.423999009999998e-05,2.2818888800000005e-07,2.4782229329999997e-07,5.586319090000001e-07,4.5669858999999987e-07,5.06344416e-07,5.8075355e-06,1.4485397440000002e-06,0.0375444108,2.06988605e-05,0.00044301596500000005,65.9668208,50.558823800000006,2.5329628e-06,6.3473601,0.00463784972,0.960769981,0.00011267037570000002,7.30946801e-06,0.008976214049999999,3.31130438,0.00011267037570000002,7.30946801e-06,0.010032836600000001,4.203727590000001,0.00011267037570000002,7.30946801e-06,0.000659184901,1.41615837,0.00011267037570000002,7.30946801e-06,0.0096912128,1.45238262e-06,9.534769349999999e-05,-0.04734987819999999,13.880939567999999,-0.00208423247,-0.007787984440000001,-0.00817637475,1.8231692400000002e-06,4.48954039e-05
155,1698004800,0.07217860870000001,0.07227266930000001,0.172428887,-1.45920752,0.427813054,0.24202329699999997,0.39886217700000004,0.375873972,0.0006635999809999999,0.030022479499999997,9.416853680000001e-05,1.012573983e-07,1.153143173e-07,4.1878532599999994e-07,2.77654165e-07,3.09935165e-07,5.531551960000001e-06,1.0248893039999999e-06,0.035620420800000004,1.4427929400000002e-05,0.000446470576,68.02119909999999,50.5686979,2.40494555e-06,6.58402806,0.0045335824399999995,0.9200262900000002,9.20370262e-05,5.532235769999999e-06,0.0087519047,3.1495247699999998,9.20370262e-05,5.532235769999999e-06,0.01004503585,4.0074911,9.20370262e-05,5.532235769999999e-06,0.000658876931,1.218575241,9.20370262e-05,5.532235769999999e-06,0.00970092685,1.3659147499999998e-06,9.54743018e-05,-0.08029252229999999,-0.264392892,-0.005635274050000001,-0.00781192003,-0.00819588725,1.7900937400000002e-06,4.24910341e-05
155,1698005400,0.07754126080000001,0.0776354327,0.164320684,-1.4779383000000004,0.443338537,0.251522222,0.409399991,0.38783684100000004,0.0011480980110000001,0.033052429499999994,9.432205619999999e-05,1.4849514470000002e-07,2.2194656260000002e-07,2.7033006360000005e-07,3.61123144e-07,6.06499476e-07,3.6519207299999993e-06,1.0744698830000002e-06,0.0382914455,1.98199896e-05,0.000452751715,67.8527777,50.5693092,2.5835928900000004e-06,6.47456462,0.004636502329999999,0.9441929910000001,0.00010774313650000001,6.8513974e-06,0.0090464343,3.3653175499999994,0.00010774313650000001,6.8513974e-06,0.010052749,4.19263885,0.00010774313650000001,6.8513974e-06,0.0006803334309999999,1.4070942050000002,0.00010774313650000001,6.8513974e-06,0.009700522,1.7038111399999999e-06,9.5803967e-05,0.0366920405,-0.32720582400000003,-0.0045528973899999995,-0.007547770569999999,-0.0079697722,1.72978719e-06,4.2268328999999996e-05
155,1698006000,0.0762162504,0.076310528,0.1640950605,-1.4757227,0.445963608,0.24891559000000002,0.40512486700000006,0.383336701,0.00111161048,0.0342022591,9.44101109e-05,1.329510026e-07,1.6388192640000004e-07,3.988045699999999e-07,3.25496774e-07,4.07162626e-07,5.07632991e-06,1.012894464e-06,0.0376313377,1.9109843400000002e-05,0.00044993065199999997,68.6037557,50.56869579999999,2.54007766e-06,6.312749139999999,0.00462984742,0.9560315580000001,9.852609389999998e-05,5.97228095e-06,0.0089590733,3.30964568,9.852609389999998e-05,5.97228095e-06,0.01004369375,4.03506821,9.852609389999998e-05,5.97228095e-06,0.0006598427469999999,1.230395874,9.852609389999998e-05,5.97228095e-06,0.009709293499999999,1.52111406e-06,9.57923987e-05,-0.19045801680000002,1.7289509959999996,-0.00468784144,-0.007722640429999999,-0.00812472815,1.63482391e-06,4.2449170499999996e-05
155,1698006600,0.07963528959999999,0.0797290759,0.1580151624,-1.46428224,0.45166378400000007,0.253921376,0.41536267700000007,0.39143694599999995,0.0014897151800000001,0.03455830310000001,9.39135463e-05,1.254797038e-07,1.3458513229999997e-07,4.4367888600000005e-07,3.1098631000000007e-07,3.41814919e-07,5.64921005e-06,1.1014064980000002e-06,0.039337724399999996,1.7825540000000003e-05,0.00045376007800000006,68.4306826,50.5471564,2.65341761e-06,6.48051509,0.00473737831,1.004136746,8.12989653e-05,4.66137206e-06,0.009159330499999998,3.4653883100000002,8.12989653e-05,4.66137206e-06,0.009993296799999999,3.8860520400000005,8.12989653e-05,4.66137206e-06,0.00063663752,1.085840593,8.12989653e-05,4.66137206e-06,0.00968218535,1.4437864800000001e-06,9.518413160000001e-05,-0.1117982501,1.3122778670000002,-0.00435623599,-0.0077615953,-0.0081539284,1.7007613400000002e-06,4.259050440000001e-05
155,1698007200,0.08290102120000001,0.08299494730000001,0.1564740026,-1.47892304,0.46767678,0.25939649600000003,0.419225298,0.396724609,0.0013919794440000002,0.036169176600000005,9.4160851e-05,2.424773522e-07,2.635202682e-07,5.85507727e-07,4.57999145e-07,5.547425095999999e-07,5.93828885e-06,1.5283191879999996e-06,0.0409633897,2.007083986e-05,0.00045705782600000003,66.3057485,50.5395802,2.76078512e-06,6.450338100000001,0.0048183032199999995,1.03809489,0.00010865206569999998,7.1573256900000016e-06,0.00933796835,3.61121424,0.00010865206569999998,7.1573256900000016e-06,0.010050246950000001,4.27796139,0.00010865206569999998,7.1573256900000016e-06,0.000683108779,1.4721654160000002,0.00010865206569999998,7.1573256900000016e-06,0.009697413299999999,1.4790702999999998e-06,9.55052822e-05,-0.28525046190000003,8.737517814,-0.0033106532299999993,-0.00777079467,-0.00816870005,1.88845984e-06,4.38010451e-05
155,1698007800,0.05470592085,0.05479971874,0.28729307400000004,-1.147470698,0.401974765,0.194126332,0.34362299400000007,0.311484514,0.004022755354000001,0.028417920729999997,9.38771862e-05,6.86546264e-08,8.33725468e-08,3.80273221e-07,2.1332845250000002e-07,2.2648768699999999e-07,5.39569488e-06,7.16828437e-07,0.026874981330000002,2.291601645e-05,0.000447790713,71.122492,52.066496099999995,1.8240051874e-06,6.54679821,0.0038722115600000003,0.7367662929999999,6.21832307e-05,3.10809392e-06,0.00696798664,2.365715662,6.21832307e-05,3.10809392e-06,0.00990641,3.4641590100000004,6.21832307e-05,3.10809392e-06,0.000506002867,0.6940387055999999,6.21832307e-05,3.10809392e-06,0.00968444535,1.4194484e-06,9.52083666e-05,-0.07398857348000001,-0.2223908817,-0.005285764060000001,-0.007761457300000001,-0.008155770949999998,1.7017881799999999e-06,4.1956696699999995e-05
155,1698008400,0.0729902797,0.0730843596,0.17137767099999998,-1.4428737100000002,0.439550923,0.24246064299999998,0.399612197,0.37879906700000004,0.001354786786,0.0320108139,9.41704521e-05,8.97623587e-08,1.0043394199999999e-07,4.1390813900000006e-07,2.7563929e-07,3.13603642e-07,5.620543350000001e-06,1.176505045e-06,0.0360259807,4.29650462e-06,0.00045674169100000004,68.04338050000001,50.56107480000001,2.43118228e-06,6.56334799,0.0045388888999999995,0.931902024,7.62486254e-05,4.2957198799999995e-06,0.00877588215,3.18104995,7.62486254e-05,4.2957198799999995e-06,0.0099969651,3.79342678,7.62486254e-05,4.2957198799999995e-06,0.000617459941,0.99872364,7.62486254e-05,4.2957198799999995e-06,0.009700682450000001,1.42285196e-06,9.55198396e-05,-0.239303165,3.9540966949999996,-0.004112331459999999,-0.007807785680000001,-0.0081941195,1.7930223800000003e-06,4.3427347e-05
155,1698009000,0.077566283,0.077660001,0.160559009,-1.4466611200000001,0.455751405,0.25031774900000003,0.41251258799999996,0.388699367,0.00115565416,0.033403393399999995,9.38363288e-05,1.131881266e-07,1.2442624390000002e-07,4.3536222199999996e-07,2.95244268e-07,3.4010523950000004e-07,5.6319508699999995e-06,1.1980370279999999e-06,0.0383040313,9.319417389999999e-06,0.00046151815899999997,67.7166041,50.54434379999999,2.5837158700000005e-06,6.489580650000001,0.0046719992399999995,0.9758565999999999,9.6514064e-05,5.9608416199999995e-06,0.009058720600000002,3.37393972,9.6514064e-05,5.9608416199999995e-06,0.01002029955,4.014949140000001,9.6514064e-05,5.9608416199999995e-06,0.000666711799,1.2408509044000002,9.6514064e-05,5.9608416199999995e-06,0.0096766727,1.3723567800000001e-06,9.5010678e-05,-0.0621332837,-0.0841749583,-0.0042044239099999995,-0.007797435590000001,-0.008182040900000001,1.7561079300000002e-06,4.22784793e-05
155,1698009600,0.0870241236,0.0871182956,0.14701193499999998,-1.44755155,0.49396507700000003,0.264861569,0.43396324999999997,0.41033751700000004,0.001302384903,0.038855202500000005,9.43163755e-05,1.4528902780000003e-07,1.627785325e-07,4.7406911699999993e-07,3.5594579400000005e-07,4.0227272860000003e-07,5.62640065e-06,1.369940271e-06,0.0430427986,1.0962822690000001e-05,0.000449530741,67.37449339999999,50.4751906,2.89826814e-06,6.40483757,0.00489578031,1.07610339,0.0001099484357,7.2319086200000005e-06,0.0096078498,3.7989535500000002,0.0001099484357,7.2319086200000005e-06,0.010083060049999999,4.42062791,0.0001099484357,7.2319086200000005e-06,0.0007108322550000001,1.6169495660000002,0.0001099484357,7.2319086200000005e-06,0.0097100121,1.44709863e-06,9.569854800000001e-05,0.1326274669,9.144340355,-0.0026462527500000005,-0.00781464233,-0.008200316400000001,1.89247131e-06,4.45378948e-05
155,1698010200,0.07981532022222222,0.07990921544444445,0.15129764,-1.4460599666666667,0.4707227,0.2535296422222222,0.41642938333333335,0.3920953022222222,0.0016452574377777778,0.035225323777777776,9.399130144444443e-05,1.0103210888888888e-07,1.1295210955555556e-07,4.205191266666666e-07,2.892605322222222e-07,3.105612393333333e-07,5.636295322222222e-06,1.1540614811111113e-06,0.039452066333333334,3.910744966666667e-06,0.00044344653444444444,67.49278322222222,50.493210888888896,2.658937188888889e-06,6.3735127,0.004727396144444444,1.0088720766666666,6.47214291111111e-05,3.1831883555555554e-06,0.009182306,3.4814745333333335,6.47214291111111e-05,3.1831883555555554e-06,0.009958494,3.6443833333333333,6.47214291111111e-05,3.1831883555555554e-06,0.0005900870399999999,0.8159748,6.47214291111111e-05,3.1831883555555554e-06,0.009688827333333332,1.4436927555555557e-06,9.529725766666665e-05,-0.19286490066666667,9.273696701111112,-0.0018646251444444442,-0.007792866855555556,-0.008181315055555556,1.6842910777777779e-06,4.305827511111112e-05
155,1698010800,0.0666598892,0.06675406079999999,0.14993872800000002,-1.45128207,0.41663771999999993,0.23234400900000002,0.37849906099999997,0.356035871,0.00106618812,0.028470972900000002,9.427186629999999e-05,8.97311453e-08,9.92543339e-08,4.024884849999999e-07,2.5730242099999995e-07,2.55122694e-07,5.4290623e-06,8.45792937e-07,0.03286916769999999,2.1433348599999998e-05,0.000431821414,68.95033600000001,50.61708120000001,2.2224779e-06,6.406877549999999,0.004386749579999999,0.8681228750000001,8.130779969999999e-05,4.53486639e-06,0.008410244450000002,2.9074465400000005,8.130779969999999e-05,4.53486639e-06,0.0100153631,3.83796393,8.130779969999999e-05,4.53486639e-06,0.0006094199309999999,1.025556757,8.130779969999999e-05,4.53486639e-06,0.00970600945,1.3809727499999998e-06,9.55880191e-05,-0.09087434709999999,-0.22656939250000002,-0.005454474460000001,-0.00781041908,-0.0082019617,1.6436226400000002e-06,4.1800328000000004e-05
155,1698011400,0.07393224979999999,0.07402658790000001,0.1384147955,-1.47633992,0.45290132400000005,0.24464551999999995,0.393049492,0.372311363,0.0012607437109999997,0.032780340500000005,9.46445366e-05,3.167305036e-07,3.4893454150000005e-07,6.69347821e-07,5.74709343e-07,6.962878140000002e-07,6.14333327e-06,2.024946137e-06,0.0365043509,1.2011777219999999e-05,0.00043865447,64.4603436,50.56660459999999,2.46160675e-06,6.700765200000001,0.00454121146,0.9271450550000001,7.1131502e-05,3.8165864100000005e-06,0.0087923638,3.19531002,7.1131502e-05,3.8165864100000005e-06,0.009968798749999999,3.6333221900000003,7.1131502e-05,3.8165864100000005e-06,0.000575259358,0.826851542,7.1131502e-05,3.8165864100000005e-06,0.009709061199999999,1.43900155e-06,9.56897912e-05,0.0985635773,2.9649919145999997,-0.0030475971400000003,-0.00779421124,-0.00819226465,1.74334109e-06,4.27740163e-05
155,1698012000,0.1040550245,0.1041490665,0.1005327654,-1.49417189,0.506565453,0.29094645100000005,0.45781397800000007,0.43396324399999997,0.00260285544,0.04618483329999999,9.42046976e-05,1.707152282e-07,1.8733500369999998e-07,4.874413890000001e-07,4.3258706299999997e-07,5.132667064999999e-07,5.79177131e-06,1.71701641e-06,0.051552782500000005,2.8219302599999998e-05,0.000437027735,67.14717959999999,50.440092,3.463956259999999e-06,6.4078769499999995,0.00529723942,1.24144526,0.0001194488407,7.99111166e-06,0.0104663395,4.5218368700000005,0.0001194488407,7.99111166e-06,0.01012191445,4.59143961,0.0001194488407,7.99111166e-06,0.000783469982,1.829188891,0.0001194488407,7.99111166e-06,0.00969966405,1.46420487e-06,9.5548422e-05,-0.0761049246,-0.009852712000000005,-0.004723910685000001,-0.007754123680000001,-0.00815490395,1.60245967e-06,4.2480189000000004e-05
155,1698012600,0.064959064,0.0650530917,0.151480312,-1.4627551099999998,0.435988313,0.22959085099999998,0.37253637400000006,0.35194824199999997,0.0014454272669999998,0.0303805914,9.413713110000001e-05,1.066341383e-07,1.171523438e-07,4.14966367e-07,2.89076985e-07,3.1786566800000004e-07,5.47762577e-06,1.023113798e-06,0.032009790100000005,1.5465682100000002e-05,0.000446359486,68.88849189999999,50.65212280000001,2.1649101699999996e-06,6.4941099399999995,0.004311225740000001,0.8407561359999999,7.102615299999999e-05,3.7099004100000003e-06,0.00824726764,2.80619099,7.102615299999999e-05,3.7099004100000003e-06,0.0099641476,3.622383610000001,7.102615299999999e-05,3.7099004100000003e-06,0.0005745752340000001,0.802257461,7.102615299999999e-05,3.7099004100000003e-06,0.0096970179,1.50773109e-06,9.55031245e-05,-0.05393559950000002,16.532052751,0.00172234052426,-0.007777792810000001,-0.0081729725,1.9249573000000003e-06,4.58376168e-05
155,1698013200,0.0701845091,0.07027862860000002,0.153600154,-1.47326243,0.424175448,0.23929510999999998,0.386974313,0.366911192,0.000801072877,0.030188602,9.43074716e-05,1.773642405e-07,1.8940570910000002e-07,4.882636019999999e-07,3.68731749e-07,4.07045098e-07,5.55903424e-06,1.1235931149999998e-06,0.0346356872,1.067727007e-05,0.00043733881,66.7524041,50.56243479999999,2.33947492e-06,6.4235459399999995,0.00447754416,0.9010176790000001,9.04858363e-05,5.55894624e-06,0.00863984345,3.06957298,9.04858363e-05,5.55894624e-06,0.01002528365,4.00726056,9.04858363e-05,5.55894624e-06,0.0006311794079999999,1.181331181,9.04858363e-05,5.55894624e-06,0.009704401499999998,1.3782867800000001e-06,9.5554338e-05,-0.1048916588,-0.006007425399999986,-0.00517532999,-0.00781599247,-0.0082076133,1.8067068200000002e-06,4.27729324e-05
155,1698013800,0.057727751800000005,0.05782177439999999,0.126903499,-1.48021213,0.380786622,0.21719192400000004,0.34591056600000003,0.32700998800000003,0.0008592595280000001,0.0247882431,9.413385559999999e-05,1.051194274e-07,1.207615257e-07,4.0766438899999997e-07,2.53351122e-07,3.0525747340000005e-07,5.423151600000001e-06,1.012094954e-06,0.028396982200000004,2.0238462400000002e-05,0.00043877466899999994,68.697724,50.7218783,1.92432314e-06,6.67778359,0.004121102119999999,0.768670864,8.15794514e-05,4.62839037e-06,0.007809683440000001,2.5069385399999997,8.15794514e-05,4.62839037e-06,0.009994264650000001,3.77031835,8.15794514e-05,4.62839037e-06,0.000593759482,0.9835544703,8.15794514e-05,4.62839037e-06,0.00969693195,1.33016199e-06,9.536118739999999e-05,-0.1771106301,1.250651108,-0.00521378245,-0.00785012483,-0.0082183328,1.76205627e-06,4.30648251e-05
155,1698014400,0.047201938,0.0472961064,0.0862783641,-1.4452916199999999,0.362486064,0.19458487900000002,0.308446906,0.290558869,0.0011144724340000002,0.021604647299999998,9.427568849999999e-05,1.035987816e-07,1.208869332e-07,4.1123547e-07,2.1343840380000003e-07,2.75519647e-07,5.40515271e-06,8.158324830000001e-07,0.0231725024,7.17477389e-06,0.000413789549,69.3027845,50.778888300000006,1.5744486200000003e-06,6.474172779999999,0.0037730325600000003,0.658106941,7.23867876e-05,3.800128e-06,0.0070220279900000005,2.04148619,7.23867876e-05,3.800128e-06,0.0099205703,3.49053368,7.23867876e-05,3.800128e-06,0.0004940707619999999,0.702341878,7.23867876e-05,3.800128e-06,0.009708116349999999,1.27857142e-06,9.5491409e-05,0.41621427457,13.629914538,0.00025794953800000007,-0.007925881449999998,-0.00827175555,1.61743059e-06,4.2556181900000003e-05
155,1698015000,0.0445163154,0.04461028969999999,0.11964996039999998,-1.42390989,0.34126041999999995,0.188753097,0.306384354,0.28823379400000004,0.000794508533,0.019522821399999998,9.40725851e-05,8.635653639999999e-08,1.0543715160000001e-07,3.7425353800000003e-07,1.9446231100000003e-07,2.5042180499999997e-07,5.36348896e-06,7.92011161e-07,0.021833173000000004,2.219708353e-05,0.000395480598,69.38154599999999,50.8543464,1.48499535e-06,6.7254632999999995,0.0036584638499999995,0.615564585,7.2242319e-05,3.8056650099999997e-06,0.0068099857,1.91208575,7.2242319e-05,3.8056650099999997e-06,0.009955350899999998,3.6165232400000002,7.2242319e-05,3.8056650099999997e-06,0.00054053989,0.8350356540000001,7.2242319e-05,3.8056650099999997e-06,0.009690932250000001,1.2022447899999997e-06,9.51171918e-05,-0.07029990659999999,-0.23161482799999997,-0.004879413430000001,-0.007926881700000001,-0.0082666445,1.63587356e-06,4.2020219299999995e-05
155,1698015600,0.09444921980000001,0.0945432872,0.11693064499999999,-1.38473415,0.471689399,0.247795131,0.411875078,0.387086823,0.006485513275,0.0451831629,9.42282418e-05,1.683385071e-07,1.855520361e-07,4.770946729999999e-07,3.43205931e-07,4.608377646e-07,5.72224488e-06,1.6243617679999999e-06,0.046748034800000005,6.631683854000002e-05,0.00040109086799999994,68.52841520000001,50.7361227,3.14484893e-06,6.63435034,0.00461266056,1.118858054,7.92242664e-05,4.28901613e-06,0.00891779008,4.06682975,7.92242664e-05,4.28901613e-06,0.00998982825,3.84135414,7.92242664e-05,4.28901613e-06,0.000617596611,1.0400731589999999,7.92242664e-05,4.28901613e-06,0.009696956900000001,1.3431198500000001e-06,9.53445555e-05,-0.13725169299999998,16.816638267000002,-0.00014413347299999996,-0.00787380826,-0.0082280304,1.7259474900000004e-06,4.4801659799999996e-05
155,1698016200,0.2487831205,0.24887684360000004,0.0876395238,-1.2979588420000001,0.773573627,0.428779146,0.6882960220000001,0.637331953,0.011538471045,0.11565752850000002,9.40625143e-05,4.0052326260000004e-07,4.128863003e-07,7.57402879e-07,8.023523779999998e-07,1.0389422600000003e-06,6.67020699e-06,3.6498629199999997e-06,0.12352499280000002,0.00043181600399999994,0.000420584903,67.2217399,50.802580600000006,8.276897689999999e-06,6.416205389999999,0.007652515389999999,2.759400410999999,0.00033062755349999996,2.7201000939999996e-05,0.01540197704,10.842709656,0.00033062755349999996,2.7201000939999996e-05,0.01042841215,8.37746629,0.00033062755349999996,2.7201000939999996e-05,0.00123358308,5.645065284999999,0.00033062755349999996,2.7201000939999996e-05,0.009687035349999998,1.6760501200000003e-06,9.5475598e-05,0.1083572781,21.6446997673,0.0018719163100000004,-0.007589466539999999,-0.008024252999999999,1.86421822e-06,4.52790467e-05
155,1698016800,0.0395025952,0.0395962091,-0.004900260100000001,-1.19287025,0.339835384,0.159923074,0.28073357,0.241469871,0.004957865116000001,0.0223677197,9.374481e-05,1.2156299739999998e-07,1.515693707e-07,4.13948399e-07,2.54749881e-07,3.3142775889999995e-07,5.3061483800000005e-06,9.002683789999999e-07,0.019088114399999998,0.00025978044500000005,0.000395757952,72.9585586,51.809188299999995,1.317358856e-06,6.833255149999999,0.0033306488199999996,0.58631396,6.414068450000001e-05,3.056236e-06,0.00586216228,1.699181208,6.414068450000001e-05,3.056236e-06,0.009885813949999999,3.38417232,6.414068450000001e-05,3.056236e-06,0.0004532251489999999,0.606495612,6.414068450000001e-05,3.056236e-06,0.0096771521,1.43323885e-06,9.502636710000001e-05,0.2277740777,21.237614819,0.00149971539,-0.00781521825,-0.008184764300000001,1.9447830200000002e-06,4.71898329e-05
155,1698017400,0.043241367,0.0433352261,-0.041244631549999994,-1.2117303249999998,0.350073188,0.175891311,0.29850911099999994,0.25332023800000003,0.004876655601,0.024044845999999998,9.39641704e-05,9.09156259e-08,1.1293024129999999e-07,3.9559330700000004e-07,1.9872055539999998e-07,2.671361635e-07,5.3417893200000005e-06,7.73912273e-07,0.0210509841,0.00017563697849999998,0.00038669950500000005,73.1612211,51.49067599999999,1.44270863e-06,6.55415359,0.0035514467100000004,0.616232075,6.05629623e-05,2.9283855900000002e-06,0.00645513677,1.8654341499999998,6.05629623e-05,2.9283855900000002e-06,0.009884787600000002,3.3302825900000004,6.05629623e-05,2.9283855900000002e-06,0.000456284464,0.5281462399999999,6.05629623e-05,2.9283855900000002e-06,0.0096866976,1.38227637e-06,9.518038609999999e-05,-0.11850315267,23.496703553,-0.0007657060100000006,-0.007844947730000001,-0.00821314315,2.09286756e-06,4.74388024e-05
155,1698018000,0.021784691499999998,0.021878867700000002,-0.08671868019999998,-1.27828342,0.265995617,0.127585566,0.198231051,0.18458063500000002,0.001003610251,0.012184069849999998,9.429013709999999e-05,9.88763373e-08,1.272636389e-07,3.6719757699999995e-07,1.833666758e-07,2.3462847140000002e-07,5.14623107e-06,6.24692009e-07,0.01043049577,3.9668597500000005e-05,0.00041518194199999996,73.5528294,52.0270803,7.288412590000001e-07,6.95044083,0.0028510107000000004,0.389388015,5.58364577e-05,2.5361940000000002e-06,0.0047213060500000004,0.9305865860000001,5.58364577e-05,2.5361940000000002e-06,0.009867690399999999,3.1891548100000002,5.58364577e-05,2.5361940000000002e-06,0.000381888266,0.38396270600000004,5.58364577e-05,2.5361940000000002e-06,0.009706799300000003,1.2777274799999998e-06,9.547507239999999e-05,-0.33978886124999996,19.852141949,0.0002478399599999999,-0.007913069449999999,-0.0082646057,1.85956123e-06,4.43726239e-05
