StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1693072200,0.30798514599999993,0.308084091,0.01472721045,-1.4380822199999999,0.9415787339999999,0.49410572,0.7810363300000001,0.7452977419999999,0.00683839187,0.1360873686,9.946264909999999e-05,6.059883389000001e-07,6.194987083e-07,9.85363075e-07,1.095994071e-06,1.3686095140000001e-06,7.02252537e-06,4.6704180899999996e-06,0.1535014744,0.00012379701210000002,0.00035019626000000004,62.6559319,50.1892175,1.0250298400000003e-05,5.99836048,0.00885776406,3.37152703,0.0002210273217,1.692297253e-05,0.0180773509,13.467800550000002,0.0002210273217,1.692297253e-05,0.010654801450000001,7.276296,0.0002210273217,1.692297253e-05,0.001260555573,4.39265691,0.0002210273217,1.692297253e-05,0.009945199200000001,1.82181625e-06,0.0001006999796,-0.017538636269999998,5.802112599999999,0.0032888156299999997,-0.007807855640000002,-0.00826615285,1.82259657e-06,4.62082202e-05
155,1693072800,0.274984145,0.275082543,0.00946555857,-1.4358968500000002,0.924478229,0.46466582400000006,0.730109782,0.69538373,0.007822230880000001,0.1305637406,9.927827400000001e-05,9.81769255e-07,1.0395354180000001e-06,1.4379358030000002e-06,1.6570362199999999e-06,2.22032799e-06,8.29946683e-06,7.1391881e-06,0.137045421,7.81458556e-05,0.000344791569,61.2256004,50.190742799999995,9.14603533e-06,6.59663707,0.00829998408,3.0192077,0.00022316712529999995,1.727661095e-05,0.016939987999999996,11.975461200000002,0.00022316712529999995,1.727661095e-05,0.010580856900000001,7.1140675,0.00022316712529999995,1.727661095e-05,0.001184880244,4.25466633,0.00022316712529999995,1.727661095e-05,0.00992232815,1.96056934e-06,0.00010035952910000001,-0.4313167551,23.64324876,0.0051110795,-0.00778504535,-0.0082458787,2.0694470000000003e-06,4.9026140499999995e-05
155,1693073400,0.269575371,0.26967394,0.009041136969999999,-1.43753876,0.8800393699999999,0.46242430199999995,0.73153482,0.6924586450000001,0.006354099040000001,0.120143361,9.882767549999999e-05,3.149203969e-07,3.172250335e-07,6.720883399999999e-07,6.805904480000001e-07,9.08706774e-07,6.31470116e-06,4.0335050699999996e-06,0.1343647085,8.18780719e-05,0.000327524625,64.39209170000001,50.1726823,8.97151737e-06,6.26732996,0.00829125151,2.9659531,0.00023653688560000004,1.836587792e-05,0.0169224812,11.8085367,0.00023653688560000004,1.836587792e-05,0.010606969299999998,7.1351568499999996,0.00023653688560000004,1.836587792e-05,0.0012149928640000003,4.284762665000001,0.00023653688560000004,1.836587792e-05,0.0099265404,1.75913278e-06,0.0001002398422,0.4264882969,18.472017044700003,0.003741570163,-0.007806104199999999,-0.0082631367,2.19738769e-06,4.9019672199999994e-05
155,1693074000,0.30037583300000004,0.300474481,0.01291865515,-1.44774175,0.96074182,0.488732123,0.766973407,0.7310848039999999,0.008176794380000001,0.14677696050000003,9.90688914e-05,5.196956669999999e-07,5.451409932e-07,9.130954459999999e-07,1.060016709e-06,1.4861965240000002e-06,7.337248849999999e-06,5.425179007e-06,0.1497635837,6.12645701e-05,0.000345317335,62.7631057,50.137872,9.99220775e-06,6.046785869999999,0.00878743655,3.33592031,0.0002454689538,1.906986509e-05,0.0178863857,13.2207776,0.0002454689538,1.906986509e-05,0.0107056042,7.538601849999999,0.0002454689538,1.906986509e-05,0.00132165635,4.6687432399999995,0.0002454689538,1.906986509e-05,0.009938920199999998,2.06892923e-06,0.0001007761015,-0.70833080584,38.88760696,0.0072204743500000005,-0.00779059576,-0.00825442,2.42948882e-06,5.31678586e-05
155,1693074600,0.32848149,0.32858039099999997,0.013217149336,-1.43809911,0.9572917399999998,0.506780208,0.800311943,0.751260418,0.014299283060000001,0.15767992199999997,0.0001000299946,1.274853437e-06,1.312866505e-06,1.7206398639999999e-06,2.012263545e-06,2.568644485e-06,8.77600601e-06,7.56885461e-06,0.163812446,5.973891889999999e-05,0.000342145405,60.1510858,50.1288425,1.092864703e-05,6.1985942000000005,0.0091059974,3.6310942499999994,0.0003239284246,2.623124857e-05,0.018553356700000002,14.475634349999998,0.0003239284246,2.623124857e-05,0.0107413484,8.70620391,0.0003239284246,2.623124857e-05,0.0013804050500000001,5.75310615,0.0003239284246,2.623124857e-05,0.009952504400000001,2.16002198e-06,0.0001010800299,-0.19566068720000002,33.806658487,0.00831636852,-0.007761560000000001,-0.008228671350000001,2.18961622e-06,4.9915122699999994e-05
155,1693075200,0.31928441100000005,0.31938362600000003,0.018009349249999997,-1.44031664,0.9540666190000001,0.502884308,0.7961868,0.758085632,0.00786111812,0.14139322599999998,0.00010006949960000001,9.401301855000002e-07,9.906269398e-07,1.3860513910000001e-06,1.5939832190000001e-06,2.080544524e-06,7.95024918e-06,6.6025391000000015e-06,0.15918123,7.779149600000001e-05,0.0003607556410000001,61.357216099999995,50.159417100000006,1.0622006700000002e-05,6.2310871400000005,0.009007322180000003,3.4899293399999998,0.00028046657759999994,2.2262625939999998e-05,0.018399904499999998,13.973484350000001,0.00028046657759999994,2.2262625939999998e-05,0.01072850805,8.129118000000002,0.00028046657759999994,2.2262625939999998e-05,0.00133180653,5.22333534,0.00028046657759999994,2.2262625939999998e-05,0.00996192075,1.9234459699999998e-06,0.0001011280067,-0.36308010370000005,17.4164079685,0.0027489650799999996,-0.00780536294,-0.008267456199999999,1.98000078e-06,4.65052102e-05
155,1693075800,0.27397395799999996,0.274073205,0.025806422799999996,-1.43875783,0.897252384,0.46686768799999995,0.741097616,0.698196305,0.01056353892,0.134339521,9.9596636e-05,4.3315490200000003e-07,4.841367330000001e-07,8.650958200000001e-07,9.8197123e-07,1.420228221e-06,7.21268686e-06,5.500001880000001e-06,0.13657074199999997,6.01015015e-05,0.000338886037,63.874571700000004,50.1806969,9.11241716e-06,6.4621843,0.00827297165,2.95007281,0.00019200569739999997,1.430073067e-05,0.016964725400000002,11.854451200000002,0.00019200569739999997,1.430073067e-05,0.010647562499999999,7.03213733,0.00019200569739999997,1.430073067e-05,0.001233289944,4.084311595,0.00019200569739999997,1.430073067e-05,0.009955138899999999,1.7588119e-06,0.00010082293679999999,0.11538322279999999,7.672584010000001,0.004551375560000001,-0.007850252790000001,-0.0082968384,1.9381651800000002e-06,4.55645253e-05
155,1693076400,0.30883340800000003,0.30893216,0.0143501772,-1.44916136,0.9343410289999999,0.496217966,0.780473825,0.743947708,0.00714861599,0.1406168424,9.92106155e-05,5.61177848e-07,5.64120908e-07,9.20974373e-07,1.025061175e-06,1.358263225e-06,7.151053409999999e-06,4.977733699999999e-06,0.15400936599999998,5.79708923e-05,0.00033234118199999997,62.88016180000001,50.120415099999995,1.02788374e-05,6.17119608,0.008946393350000002,3.4448610399999993,0.0002841522893,2.278313777e-05,0.018207289800000002,13.659484799999998,0.0002841522893,2.278313777e-05,0.01067034305,8.08863264,0.0002841522893,2.278313777e-05,0.0012850858039999999,5.287550821000001,0.0002841522893,2.278313777e-05,0.0099387382,2.10445665e-06,0.0001007344908,0.8575921621000001,52.58304473999999,0.01135724712,-0.007787858890000001,-0.008246593200000001,2.2890155799999998e-06,5.3318365899999996e-05
155,1693077000,0.28084481,0.2809432399999999,0.024230322199999998,-1.4405968100000002,0.9364785789999999,0.4721909,0.7454852510000001,0.71229673,0.00784794387,0.1367076788,9.86697295e-05,3.052338395e-07,3.59053013e-07,4.7044955760000004e-07,8.326053799999999e-07,1.443223625e-06,4.422331410000001e-06,4.868065597e-06,0.13999547500000004,6.62729727e-05,0.00034769245999999993,64.06456929999999,50.16678209999999,9.34418755e-06,6.221630350000001,0.0084093128,3.04772013,0.00020720730159999996,1.570425388e-05,0.017245775100000003,12.27864975,0.00020720730159999996,1.570425388e-05,0.0106755413,7.405797380000001,0.00020720730159999996,1.570425388e-05,0.001290143694,4.45345603,0.00020720730159999996,1.570425388e-05,0.00992910885,2.14484037e-06,0.00010069461390000002,-0.1294144432,6.539217809999999,0.00431830121,-0.007712524730000001,-0.0081624151,1.98850625e-06,4.67508332e-05
155,1693077600,0.341561948,0.341659944,0.01724667253,-1.44514937,1.0019930879999999,0.520440448,0.8210500700000001,0.7760486990000001,0.011105306030000001,0.16015374500000001,9.87460586e-05,8.649934050000001e-07,8.84655504e-07,1.244891953e-06,1.4462651559999998e-06,1.914716204e-06,7.6819697e-06,6.3263481400000005e-06,0.170361195,5.426343810000001e-05,0.000344356036,60.72710280000001,50.1350552,1.136590215e-05,6.31476586,0.00929169165,3.72382938,0.0002894399165,2.3177031019999996e-05,0.0189949143,14.9545604,0.0002894399165,2.3177031019999996e-05,0.0106383282,8.06675042,0.0002894399165,2.3177031019999996e-05,0.001333724666,5.215438950000001,0.0002894399165,2.3177031019999996e-05,0.009896050600000001,2.30390539e-06,0.0001001561819,-1.6447391013999995,60.252021755,0.0042236856300000005,-0.0076937998300000005,-0.008162435749999999,2.745626e-06,5.684817540000001e-05
155,1693078200,0.286145186,0.28624364999999996,0.01786661411,-1.4306283,0.8908771909999998,0.46486780000000005,0.7412851340000002,0.699883864,0.00908982258,0.1281480987,9.935328030000002e-05,9.64255354e-07,1.0163478326e-06,1.3940970070000002e-06,1.57803596e-06,2.0190189249999996e-06,7.961732449999998e-06,6.36893515e-06,0.14264712750000003,6.884483739999999e-05,0.0003344178330000001,61.0442909,50.188482699999994,9.521081109999999e-06,6.29768794,0.00832517321,3.1224554700000002,0.00027520598549999996,2.1891834239999998e-05,0.0169698084,12.47434987,0.00027520598549999996,2.1891834239999998e-05,0.0106002185,7.49941264,0.00027520598549999996,2.1891834239999998e-05,0.001200656667,4.681197815,0.00027520598549999996,2.1891834239999998e-05,0.0099292007,1.7981339300000002e-06,0.0001003512404,0.10088932324,6.885497042999999,0.0032369560450000003,-0.007821341209999999,-0.00826765625,1.82985844e-06,4.52261772e-05
155,1693078800,0.26060026199999997,0.260698757,0.013056939980000001,-1.4365957699999998,0.8897896829999998,0.44780829199999994,0.707684112,0.6685704090000001,0.00824847388,0.12474070000000004,9.88997935e-05,4.86246321e-07,5.3103185e-07,9.00053725e-07,1.053176909e-06,1.499440534e-06,7.354927740000001e-06,5.68958025e-06,0.129882824,5.235113910000001e-05,0.000347018609,63.07532770000002,50.1819493,8.66609363e-06,6.512818399999999,0.0080410816,2.87146594,0.0002688916926,2.1240536230000002e-05,0.01633694095,11.35711756,0.0002688916926,2.1240536230000002e-05,0.0106768824,7.880001720000001,0.0002688916926,2.1240536230000002e-05,0.001281293285,4.99302122,0.0002688916926,2.1240536230000002e-05,0.0099195121,1.8247512899999998e-06,0.0001001846334,-0.35400341621,15.88063228,0.00460513301,-0.007830337869999999,-0.00827283755,1.90852859e-06,4.76467439e-05
155,1693079400,0.34237684,0.342474902,0.0271984984,-1.45052293,0.983242518,0.52029242,0.8232251359999999,0.784523962,0.00800342604,0.153038131,9.868982849999999e-05,7.156887250000001e-07,7.27579966e-07,1.069946119e-06,1.204147245e-06,1.5084967140000002e-06,7.20474732e-06,4.8769583200000005e-06,0.170786852,5.865901200000001e-05,0.0003249684,60.7527874,50.1451793,1.140012996e-05,6.039460289999999,0.009228378189999999,3.6730426800000004,0.0001907565041,1.42453526e-05,0.0189507316,14.888576100000003,0.0001907565041,1.42453526e-05,0.01061070005,7.368143309999999,0.0001907565041,1.42453526e-05,0.00128665154,4.32761226,0.0001907565041,1.42453526e-05,0.0099108426,1.8790898000000002e-06,0.00010006454850000001,0.08148085807000001,6.945524089999999,0.0037645707700000005,-0.007758557900000002,-0.00821786405,1.9736126200000005e-06,4.6029859800000005e-05
155,1693080000,0.259667205,0.259766028,0.0183321103,-1.4364503899999999,0.8787643280000001,0.45470710299999995,0.7178469,0.685558422,0.00675008225,0.1277622136,9.9381703e-05,6.376126679999999e-07,6.634374108e-07,1.0442825190000001e-06,1.150372456e-06,1.519549628e-06,7.327462209999999e-06,5.3465664600000005e-06,0.129398247,6.60424658e-05,0.00035106115099999994,62.26707060000001,50.18239199999999,8.639951299999998e-06,6.393562909999999,0.008128120300000001,2.84032309,0.0002258007114,1.72791501e-05,0.0165990353,11.31526415,0.0002258007114,1.72791501e-05,0.0106080108,7.0214526699999995,0.0002258007114,1.72791501e-05,0.0011927808559999999,4.133738785,0.0002258007114,1.72791501e-05,0.009946151649999999,1.93732648e-06,0.0001007518195,0.7700349383,36.586210644000005,0.007688878149999999,-0.007832226150000001,-0.00827551505,2.4858486400000002e-06,5.423245279999999e-05
155,1693080600,0.328159323,0.328258089,0.0214561603,-1.4410030400000002,0.970529612,0.5084889090000001,0.8052620859999999,0.763598308,0.010319874900000001,0.1495372134,9.918472869999999e-05,4.932371446000001e-07,4.946976960000001e-07,8.296718590000001e-07,9.3733294e-07,1.242185252e-06,6.8397902300000005e-06,4.39570467e-06,0.163665051,6.20442498e-05,0.00033689634,62.156701899999995,50.13140080000001,1.0923637649999998e-05,6.04813239,0.0091346056,3.6204352099999992,0.00025495013079999994,2.0030769640000002e-05,0.0186218248,14.426931200000002,0.00025495013079999994,2.0030769640000002e-05,0.0107086029,8.06955947,0.00025495013079999994,2.0030769640000002e-05,0.0013279984980000001,5.216701823999999,0.00025495013079999994,2.0030769640000002e-05,0.009947773699999999,1.88484105e-06,0.00010079598299999999,0.09139631200000001,7.99415755,0.0045932119639999994,-0.00778391791,-0.0082459034,1.8801826700000003e-06,4.69477914e-05
155,1693081200,0.22717206799999995,0.227270853,0.008951746311,-1.4299201500000003,0.836013024,0.423921986,0.669432936,0.6315942769999999,0.00860031772,0.10917361099999998,9.902905719999999e-05,2.8668103940000007e-07,2.929534916e-07,5.927694370000001e-07,5.55193772e-07,7.22410569e-07,6.10499227e-06,2.8004438800000003e-06,0.1132273903,5.538711e-05,0.000291639328,63.146103000000004,50.1470655,7.564972329999999e-06,5.996967939999999,0.007703860880000001,2.57353017,0.0001644359158,1.163414298e-05,0.0155681129,10.025875449999997,0.0001644359158,1.163414298e-05,0.0105927473,6.359965279999999,0.0001644359158,1.163414298e-05,0.00114175826,3.31479511,0.0001644359158,1.163414298e-05,0.00994646505,1.80923025e-06,0.00010068701460000001,-0.0399755073,14.33631935,0.00494888157,-0.0078670321,-0.00830592335,1.91055393e-06,4.7386940799999994e-05
155,1693081800,0.31268945200000003,0.312787692,0.014333226347999998,-1.4170519499999998,1.0245312640000002,0.4930871850000001,0.7742861350000001,0.7335223900000001,0.01382127048,0.1735981494,9.904599229999999e-05,9.04089732e-07,9.544356355e-07,1.3499788419999997e-06,1.552143338e-06,2.0878285459999997e-06,8.206916800000001e-06,6.95853564e-06,0.15593550420000002,5.96730662e-05,0.00032671702400000004,61.053740299999994,50.1391081,1.040172779e-05,6.250240359999999,0.00886706237,3.4657893699999995,0.00029840679740000006,2.406649326e-05,0.018037649800000003,13.756678699999998,0.00029840679740000006,2.406649326e-05,0.010663688199999998,8.266733030000001,0.00029840679740000006,2.406649326e-05,0.00130428864,5.453343508,0.00029840679740000006,2.406649326e-05,0.00991321945,1.88682608e-06,0.00010012522259999999,-0.012093263200000004,7.33924868,0.0036334867399999997,-0.0077604117400000006,-0.008218914,1.88391909e-06,4.59333242e-05
155,1693082400,0.200493224,0.20059127649999997,0.0037187339230000003,-1.43379193,0.786886535,0.396089423,0.6240940450000001,0.592743091,0.00583699065,0.09210513210000001,9.848923540000001e-05,4.928965772000001e-07,5.310646085000001e-07,7.420648650000001e-07,8.635108619999999e-07,1.27609884e-06,5.405409829999999e-06,3.6164357270000003e-06,0.09984285000000001,5.82224086e-05,0.00033217646,62.93089669999999,50.2244337,6.676008640000001e-06,6.14328585,0.00711009829,2.21006812,0.0001557630306,1.094452877e-05,0.01443192915,8.693871699999999,0.0001557630306,1.094452877e-05,0.0104642611,5.7451834,0.0001557630306,1.094452877e-05,0.0010529532799999999,2.8909000000000002,0.0001557630306,1.094452877e-05,0.00989984715,2.05838916e-06,9.99817614e-05,-0.28015766029999994,33.855451832,0.0060777933,-0.007794809250000001,-0.008229939099999998,2.04556546e-06,4.75180314e-05
