StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1676742000,0.10425743839999999,0.1043273315,0.151852544,-1.28832222,0.5511918189999999,0.283371374,0.504540395,0.467376759,0.001196868789,0.0463251438,7.01691082e-05,3.0354882799999997e-07,3.61039272e-07,6.06856743e-07,5.305893310000001e-07,7.03745206e-07,6.71375659e-06,2.1153589940000002e-06,0.05114437079999999,0.000642126222,0.000330547447,69.81759419999999,51.5027448,3.4672678400000005e-06,6.6566339,0.0052724311400000005,1.27044361,0.00011609955839999997,8.26485499e-06,0.0104827164,4.50956829,0.00011609955839999997,8.26485499e-06,0.00879588675,3.8747889100000004,0.00011609955839999997,8.26485499e-06,0.00078719637,1.7890560083,0.00011609955839999997,8.26485499e-06,0.008366615099999999,1.67117296e-06,7.1657734e-05,-0.9293897173,26.043024757,-0.00185002493,-0.006367466549999999,-0.0067515225900000005,1.45966769e-06,3.4552771900000004e-05
155,1676742600,0.10346304930000001,0.1035328382,0.151589186,-1.3131393499999997,0.5492042639999999,0.283437795,0.49827771099999996,0.462276608,0.001631423765,0.04479042569999999,6.997442159999999e-05,2.085100676e-07,2.608070334e-07,5.34629744e-07,4.208029235e-07,5.713652520000001e-07,6.89668743e-06,1.988452007e-06,0.05072118020000001,0.0006635810380000001,0.00033560514,72.2805565,51.580086300000005,3.44072942e-06,6.69534517,0.00521706915,1.24908478,0.00012057198709999999,8.672028280000001e-06,0.0103887782,4.430907499999999,0.00012057198709999999,8.672028280000001e-06,0.008835731449999999,4.0537219,0.00012057198709999999,8.672028280000001e-06,0.000848648326,1.9809577600000001,0.00012057198709999999,8.672028280000001e-06,0.008351455749999999,1.56252931e-06,7.12999341e-05,-0.06954092390000001,2.3729348519999998,-0.0016626803300000006,-0.006352851079999999,-0.00673955029,1.4411068999999997e-06,3.3259580399999994e-05
155,1676743200,0.10387024390000002,0.10393999840000001,0.15813821200000003,-1.2774680999999999,0.577367634,0.282623364,0.502177837,0.467226754,0.00177267594,0.048320302800000006,6.99117232e-05,1.776190675e-07,2.1009212889999997e-07,4.85381226e-07,3.3417459899999993e-07,4.182307416e-07,6.44409982e-06,1.265983245e-06,0.0508454575,0.0007387501689999999,0.000341364596,73.89826620000001,51.694868099999994,3.45761616e-06,6.30222712,0.005270124919999999,1.27801648,0.0001285607004,9.404589770000001e-06,0.01046215915,4.5010986100000006,0.0001285607004,9.404589770000001e-06,0.0088243404,4.0839599,0.0001285607004,9.404589770000001e-06,0.000831278637,2.08146416,0.0001285607004,9.404589770000001e-06,0.008354924199999999,1.6553528500000001e-06,7.144274590000001e-05,-0.201197652,8.391551734999998,-0.00074897316,-0.00631225763,-0.00671141762,1.35927665e-06,3.38291498e-05
155,1676743800,0.10706176539999998,0.1071318304,0.147310922,-1.3008785299999999,0.5481167220000001,0.287947325,0.508178019,0.472439418,0.001090276757,0.04434166199999999,7.02382106e-05,1.8604149600000002e-07,2.229639921e-07,4.7748854e-07,3.4479596459999996e-07,3.8949980300000007e-07,6.50056366e-06,1.313987994e-06,0.052475749599999996,0.0007147053459999999,0.00033075155400000007,72.7257168,51.613106,3.5636367099999996e-06,6.356651599999999,0.00532272632,1.29401071,0.00014837123660000002,1.1232888100000001e-05,0.01058962185,4.60395524,0.00014837123660000002,1.1232888100000001e-05,0.0088963191,4.46602361,0.00014837123660000002,1.1232888100000001e-05,0.0008930542480000001,2.4547201349999996,0.00014837123660000002,1.1232888100000001e-05,0.008369999949999998,1.55572361e-06,7.161304389999999e-05,-0.0763596388,-0.26809497899999996,-0.00353268907,-0.006370438920000001,-0.006759036,1.3441331799999998e-06,3.1664783300000004e-05
155,1676744400,0.1205692786,0.12063903599999999,0.134836453,-1.31384356,0.603355921,0.30556104,0.5342788119999999,0.49891522599999993,0.001604165183,0.0545147218,7.003948759999999e-05,3.199752429e-07,3.6858622540000004e-07,6.287360890000001e-07,5.547934255999999e-07,6.881368199999999e-07,6.809877339999999e-06,2.0996353090000003e-06,0.0592329267,0.000702136831,0.000337782801,70.37540950000002,51.4130271,4.01151972e-06,6.365746769999999,0.00562181494,1.44536157,0.0001036378456,7.138725229999999e-06,0.01126412355,5.225499740000001,0.0001036378456,7.138725229999999e-06,0.008837833,3.9871591999999993,0.0001036378456,7.138725229999999e-06,0.0008747708560000001,1.9113490140000002,0.0001036378456,7.138725229999999e-06,0.00835176675,1.6502428699999998e-06,7.13853527e-05,-0.04146269710000001,3.869086555,2.730312600000037e-05,-0.00630673938,-0.00670930642,1.3983053799999998e-06,3.22461849e-05
155,1676745000,0.1410976631,0.1411677705,0.139044573,-1.32731979,0.639844534,0.32954244899999996,0.574592544,0.5303787019999999,0.00451792679,0.0662843241,7.031139119999999e-05,2.45724738e-07,2.726786814e-07,4.45094558e-07,5.802633609999999e-07,8.07397866e-07,4.832860246999999e-06,1.7674737469999998e-06,0.06945481760000001,0.000735850858,0.000348862033,71.1788147,51.278092300000004,4.695904639999999e-06,6.30181393,0.00600125164,1.64807308,0.00012167892140000001,8.894864629999999e-06,0.0121535068,6.15994119,0.00012167892140000001,8.894864629999999e-06,0.0088804878,4.25057247,0.00012167892140000001,8.894864629999999e-06,0.0009129793639999998,2.205165485,0.00012167892140000001,8.894864629999999e-06,0.008372685299999998,2.08631575e-06,7.218638800000001e-05,-0.22913807139999998,2.9089872310000002,-0.0023142362200000003,-0.00608767827,-0.0065123468500000005,1.5256042099999999e-06,3.3514906799999996e-05
155,1676745600,0.1104363129,0.1105061316,0.15416050099999998,-1.2984737599999998,0.553966923,0.292084231,0.5181908190000001,0.4824897229999999,0.0008300285330000001,0.045829014,7.017060839999999e-05,3.809803025e-07,4.1204739399999996e-07,5.59517796e-07,9.18055379e-07,1.5099137749999998e-06,3.24596919e-06,2.4456415199999998e-06,0.0541080377,0.000752789874,0.000347429167,68.7319465,51.6402821,3.6724972900000005e-06,6.57262446,0.00530813222,1.27696066,0.0001290864718,9.48457641e-06,0.01077708725,4.766438320000001,0.0001290864718,9.48457641e-06,0.0088174783,4.05628122,0.0001290864718,9.48457641e-06,0.000825026584,2.0273295854,0.0001290864718,9.48457641e-06,0.00835883455,2.4052264e-06,7.22760035e-05,0.02680021972,-0.699781073,-0.00370135398,-0.005881024009999999,-0.006284483790000001,1.42072268e-06,3.2369940500000004e-05
155,1676746200,0.11503708539999999,0.115107082,0.15350822600000003,-1.26854396,0.616706326,0.296514077,0.525578552,0.48616483200000005,0.005598048644,0.0621960533,7.025363e-05,2.7952840940000005e-07,3.417525256e-07,5.57829023e-07,5.15765464e-07,6.924158759999999e-07,6.4253097300000005e-06,1.99853321e-06,0.0564379603,0.0007024860370000001,0.000366934909,70.0406904,51.543345,3.82684187e-06,6.60604532,0.0054588959999999995,1.3751285,9.610493879999999e-05,6.663497629999999e-06,0.010922384100000002,4.980137090000001,9.610493879999999e-05,6.663497629999999e-06,0.00877275105,3.74034351,9.610493879999999e-05,6.663497629999999e-06,0.000775359126,1.6800234963,9.610493879999999e-05,6.663497629999999e-06,0.0083681223,1.67981661e-06,7.16790355e-05,-0.06825646480000003,13.463112588000001,-4.861151999999975e-05,-0.00633204173,-0.006732394899999999,1.60206757e-06,3.507869690000001e-05
155,1676746800,0.0661245845,0.0661943401,0.21718428999999997,-1.092709572,0.445663601,0.213740616,0.38933688200000005,0.355323357,0.0017615155649999999,0.029835902850000002,6.98130651e-05,6.85872623e-08,1.19433549e-07,3.1546481399999993e-07,1.82406064e-07,2.8021515599999996e-07,5.96767931e-06,9.310076760000001e-07,0.032010267999999995,0.000708288049,0.00033579328900000007,77.2112361,53.937672199999994,2.2011421280000003e-06,6.745347749999999,0.00416254872,0.856310172,9.39193901e-05,6.406696829999999e-06,0.00780278205,2.7975880600000003,9.39193901e-05,6.406696829999999e-06,0.008741595799999998,3.50661371,9.39193901e-05,6.406696829999999e-06,0.0007003546060000001,1.442412881,9.39193901e-05,6.406696829999999e-06,0.0083521368,1.53012812e-06,7.128896499999999e-05,-0.0801867024,-0.3218329810000001,-0.004067751779999999,-0.00636181925,-0.0067471174,1.3590745400000002e-06,3.1786622899999996e-05
155,1676747400,0.11410127920000002,0.11417114589999999,0.144448541,-1.32849359,0.576017589,0.29809837600000005,0.518678332,0.48485229599999996,0.001624084772,0.0498029158,7.019415069999999e-05,3.591341433e-07,4.1873020439999997e-07,6.51891269e-07,5.917850815e-07,7.95638833e-07,6.815061710000001e-06,2.2596003320000003e-06,0.05601078049999999,0.000641340732,0.0003862817090000001,68.5486469,51.422219199999994,3.7954502399999994e-06,6.43913038,0.005487236370000001,1.3759515700000002,8.757965530000001e-05,5.819811409999999e-06,0.010955918799999999,4.934532580000001,8.757965530000001e-05,5.819811409999999e-06,0.00876533315,3.6082466100000006,8.757965530000001e-05,5.819811409999999e-06,0.000776707576,1.523416095,8.757965530000001e-05,5.819811409999999e-06,0.00835641285,1.5870489699999998e-06,7.141639339999999e-05,-0.07605582184000001,-0.22642534739999998,-0.00316182713,-0.0063400136,-0.0067334074199999995,1.40913802e-06,3.2019016499999995e-05
155,1676748000,0.05188607672000001,0.05195577493,0.28070429999999996,-0.9005823739999999,0.384799245,0.172756426,0.318834737,0.28440867540000003,0.0032384790599999996,0.026205634649999997,6.99343916e-05,2.4352907389999997e-07,2.9719148649999997e-07,5.4082943e-07,4.3718100300000004e-07,5.50739271e-07,6.499239169999999e-06,1.3549253120000003e-06,0.024944593547000002,0.0006069814039999999,0.000381237555,77.2538426,63.1125511,1.7270408829999997e-06,7.0595723800000005,0.00370097745,0.730548296,7.21478706e-05,4.6171977800000004e-06,0.006154325279999999,2.1987847710000006,7.21478706e-05,4.6171977800000004e-06,0.008579798400000001,2.94930576,7.21478706e-05,4.6171977800000004e-06,0.000507030191,0.8930170352,7.21478706e-05,4.6171977800000004e-06,0.00834176885,1.6137810700000003e-06,7.118790560000001e-05,0.012927810100000001,0.6077441010000001,-0.0017252434799999998,-0.0063051333200000005,-0.006704369689999999,1.32296935e-06,3.2143611100000003e-05
155,1676748600,0.114569061,0.1146388089,0.15846552700000002,-1.26901864,0.590268006,0.296157867,0.5323287490000002,0.492990047,0.0013946805270000002,0.04867662,7.00013086e-05,2.8405334009999997e-07,3.107370446e-07,6.41816636e-07,5.089241009e-07,6.594846043999999e-07,7.2074810599999995e-06,2.054886187e-06,0.0560072213,0.00089745916,0.000367858406,71.23698470000001,51.835817799999994,3.81158918e-06,6.56151419,0.00550640724,1.3961751999999998,0.00012017207599999998,8.65550378e-06,0.0109655858,4.94397849,0.00012017207599999998,8.65550378e-06,0.00881408095,4.03067049,0.00012017207599999998,8.65550378e-06,0.000823162044,1.95503574,0.00012017207599999998,8.65550378e-06,0.00835240585,1.5515062399999999e-06,7.13027676e-05,0.03063769012999999,1.4627909629999998,-0.0012797160900000003,-0.00635388241,-0.006738676779999999,1.34624458e-06,3.2223181200000005e-05
155,1676749200,0.1205213635,0.12059093670000001,0.15201030899999998,-1.2652714999999999,0.589067985,0.30240846,0.542679065,0.5048029049999999,0.0019148429899999999,0.05148044189999999,6.973555250000001e-05,1.810132706e-07,2.16665301e-07,4.873839150000001e-07,3.526652856e-07,4.2562699300000003e-07,6.70909403e-06,1.495193955e-06,0.05904404379999999,0.000838831183,0.00036769719999999996,72.22002859999999,51.6615651,4.01165305e-06,6.32103213,0.005602534849999999,1.4393512400000001,0.00011142032370000002,7.99098107e-06,0.01120985465,5.187005559999999,0.00011142032370000002,7.99098107e-06,0.008793601299999999,3.9857449499999995,0.00011142032370000002,7.99098107e-06,0.000824456954,1.8929196790000002,0.00011142032370000002,7.99098107e-06,0.008342726900000002,1.57147137e-06,7.1173029e-05,-0.05721856799999999,-0.33426465,-0.0038783321499999994,-0.00632675806,-0.0067200757,1.41438006e-06,3.20397963e-05
155,1676749800,0.1145701276,0.11463970739999998,0.151290568,-1.2830195500000001,0.5750050590000001,0.2964794270000001,0.528128611,0.491340002,0.0014442896999999999,0.0500414822,7.014332959999999e-05,5.980299054999999e-07,6.858888630000001e-07,9.33047386e-07,9.500002380000001e-07,1.2092063539999998e-06,7.280538660000001e-06,3.3589611e-06,0.0561036263,0.000805044334,0.00036079606699999993,67.24355410000001,51.6842673,3.8085750800000005e-06,6.7096053499999995,0.005489855230000001,1.3871245700000001,0.0001091652285,7.714918179999999e-06,0.01097204975,4.953804979999999,0.0001091652285,7.714918179999999e-06,0.00876886465,3.7754387200000004,0.0001091652285,7.714918179999999e-06,0.000799690938,1.7359768509999998,0.0001091652285,7.714918179999999e-06,0.008339893800000001,1.58216228e-06,7.113489810000001e-05,-0.22462748719999998,2.3111652329999997,-0.0030282564099999997,-0.006348995290000001,-0.006730426739999999,1.456518e-06,3.24362006e-05
155,1676750400,0.11131219789999999,0.1113816966,0.15970341,-1.28034965,0.5599295999999999,0.29243186099999996,0.52340349,0.4865023540000001,0.000898895662,0.045814206399999995,6.975847430000001e-05,2.8115903779999997e-07,3.4831937900000006e-07,5.2024045e-07,4.97896651e-07,6.443099269999999e-07,6.336652120000001e-06,2.169410924e-06,0.0544898428,0.0007924321350000001,0.00036264516000000005,70.29227549999999,51.70364070000001,3.7032225799999997e-06,6.626272299999999,0.00544073662,1.3545990600000002,0.0001184797029,8.561107190000001e-06,0.01084788525,4.831754909999999,0.0001184797029,8.561107190000001e-06,0.0088054238,4.047718789999999,0.0001184797029,8.561107190000001e-06,0.000833103574,1.9618800030000003,0.0001184797029,8.561107190000001e-06,0.0083340612,1.54192201e-06,7.09991616e-05,-0.08339976969999999,-0.340437598,-0.0038753700099999995,-0.006346658540000001,-0.00672580501,1.36417788e-06,3.1824657399999996e-05
155,1676751000,0.1143510275,0.11442063240000003,0.157798148,-1.30247048,0.5747425429999999,0.297545517,0.5276786259999999,0.49043997000000006,0.0013537413869999999,0.0480350723,6.989991000000001e-05,3.275970879e-07,4.0475466139999997e-07,5.077198300000001e-07,7.652276539999999e-07,1.1993753980000002e-06,4.24173643e-06,2.4320661899999995e-06,0.05604618050000001,0.000738561294,0.000380590047,69.40146899999999,51.591244399999994,3.80202587e-06,6.60416486,0.00542581803,1.34530557,0.0001371547318,1.021309619e-05,0.0109625122,4.93131348,0.0001371547318,1.021309619e-05,0.0088168727,4.1615927500000005,0.0001371547318,1.021309619e-05,0.0008495537169999999,2.14264641,0.0001371547318,1.021309619e-05,0.0083438063,2.26250281e-06,7.18801407e-05,0.006577595900000002,-0.303321594,-0.0021404078699999995,-0.005912890400000001,-0.00633844785,1.3777511099999999e-06,3.20490445e-05
155,1676751600,0.1216549565,0.1217243089,0.154473544,-1.28413403,0.5926680980000001,0.305899507,0.546391677,0.506902967,0.0009899522150000001,0.051198699,6.94933075e-05,1.626131822e-07,1.7300431970000002e-07,5.667858169999999e-07,3.7326831940000003e-07,4.904513480000001e-07,7.421999e-06,1.925806034e-06,0.05956722369999999,0.0008738896329999999,0.00037508099800000004,72.79167149999999,51.724537399999996,4.04691838e-06,6.4766449800000006,0.00562420484,1.44934307,0.00013269354799999998,9.88810949e-06,0.011264695199999999,5.20421816,0.00013269354799999998,9.88810949e-06,0.008850162200000001,4.3428498300000005,0.00013269354799999998,9.88810949e-06,0.000906267171,2.287021386,0.00013269354799999998,9.88810949e-06,0.0083299075,1.5922944699999998e-06,7.09774668e-05,-0.08187774930000001,0.541915105,-0.0026581976260000003,-0.00630309632,-0.00670167884,1.4092695399999998e-06,3.182463e-05
155,1676752200,0.12191892649999998,0.1219883561,0.15462712,-1.2792603799999998,0.5971307269999999,0.305999496,0.54770423,0.508628022,0.001154576155,0.053261148599999995,6.95796541e-05,1.720539181e-07,1.8069918520000002e-07,5.297614829999999e-07,3.1643773410000005e-07,3.681286857e-07,6.92957628e-06,1.208412208e-06,0.059659487899999995,0.0009247960500000001,0.000365304756,73.62152799999998,51.793932299999994,4.0602739500000005e-06,6.14892485,0.00563537576,1.45713777,0.00010526077120000001,7.3132367e-06,0.01128577905,5.2260586799999995,0.00010526077120000001,7.3132367e-06,0.0087738652,3.83813775,0.00010526077120000001,7.3132367e-06,0.000829584258,1.7472878140000003,0.00010526077120000001,7.3132367e-06,0.008325253700000002,1.61621071e-06,7.092658799999999e-05,-0.09490881229999999,-0.03686444300000001,-0.0035605708850000007,-0.00627762377,-0.006679638360000001,1.34428998e-06,3.178031459999999e-05
