StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1708191600,0.004085504,0.00414795433,0.26976545399999996,0.09102639499999994,0.171492733,0.051490759,0.11336596000000002,0.0921403145,0.00048549725160000005,0.00468012816,6.24825951e-05,1.059830976e-08,1.586021545e-08,5.864882240000001e-08,6.37017977e-08,5.26312713e-08,3.83398197e-07,1.1456914639999998e-07,0.000952694277,0.0010451655100000002,4.3942150599999994e-05,105.49192459999999,100.67499409999999,1.3910248599999999e-07,6.91139415,0.00110163333,0.06775701,4.3975389899999993e-05,2.2756406600000004e-06,0.00138983884,0.0871604522,4.3975389899999993e-05,2.2756406600000004e-06,0.00804648535,2.18307857,4.3975389899999993e-05,2.2756406600000004e-06,0.00028636050500000003,0.3269005992,4.3975389899999993e-05,2.2756406600000004e-06,0.0079037284,4.1409982199999997e-07,6.28642547e-05,0.21913747414499993,46.361954643599994,-0.0018283145499999997,-0.00690985302,-0.007131551769999999,1.4284577e-06,3.05818652e-05
155,1708192200,0.0037625422000000007,0.0038251759000000004,0.30717820100000004,-0.519878113,0.136991679,0.0504965915,0.11115339049999999,0.0890277185,8.60272689e-05,0.0017236172300000002,6.267006320000001e-05,1.3871178300000001e-08,1.8172675549999998e-08,5.901712960000001e-08,6.197608840000001e-08,5.2250055799999996e-08,3.1946121e-07,5.52916136e-08,0.0007998905409999999,0.0010328856799999998,4.77469875e-05,107.7082584,103.65307659999999,1.2857821249999998e-07,7.040211340000001,0.0010651579999999999,0.05718058610000001,3.81605465e-05,1.8290048499999998e-06,0.00130769754,0.0721588371,3.81605465e-05,1.8290048499999998e-06,0.008016091999999999,2.07489086,3.81605465e-05,1.8290048499999998e-06,0.000238005555,0.21300449170000002,3.81605465e-05,1.8290048499999998e-06,0.0079136022,3.9609449499999994e-07,6.30064736e-05,0.8014829937000002,28.8008002827,-0.00189263578,-0.00691546659,-0.007137072189999999,1.29721543e-06,2.8778083399999998e-05
155,1708192800,0.00536230456,0.005424983699999999,0.19153382340000003,-0.9183804400000002,0.140329282,0.0624167952,0.11460349759999999,0.0964529442,0.00021733316800000003,0.0026833697600000006,6.271749639999999e-05,2.0199635000000002e-08,2.3651271250000002e-08,6.528962180000001e-08,8.06837793e-08,6.659987400000001e-08,3.26859868e-07,1.007400011e-07,0.0016936764020000002,0.000934655054,5.1858765200000006e-05,102.17354800000001,90.048689,1.8157788899999998e-07,6.9853403,0.0012258861199999998,0.07303739630000002,3.60970309e-05,1.72339267e-06,0.0018076795099999997,0.1507905279,3.60970309e-05,1.72339267e-06,0.0080214429,2.07002227,3.60970309e-05,1.72339267e-06,0.000245867432,0.1994622414,3.60970309e-05,1.72339267e-06,0.007918867100000001,4.2778093400000004e-07,6.313266860000001e-05,-0.48262761065,20.002409961999998,-0.0034302871000000006,-0.00688495259,-0.007112092660000001,1.2899580599999998e-06,2.9403988300000007e-05
155,1708193400,0.0040854422700000005,0.004148433910000001,0.22326318720000002,-0.029356415000000035,0.196618503,0.052777021800000004,0.10391567259999998,0.08580261650000001,0.0006145407502,0.00546926484,6.30272885e-05,2.021821005e-08,2.7800559249999998e-08,7.19174638e-08,9.02871966e-08,7.68281385e-08,3.8243270999999995e-07,1.406926664e-07,0.001120998228,0.000862564965,5.81801106e-05,99.428655,95.380211,1.390772024e-07,7.22999504,0.0011159229199999997,0.0669991452,3.53380039e-05,1.6815022300000002e-06,0.0014462422,0.10395914389999998,3.53380039e-05,1.6815022300000002e-06,0.008022134850000001,2.0389286,3.53380039e-05,1.6815022300000002e-06,0.000233754454,0.16940449149999998,3.53380039e-05,1.6815022300000002e-06,0.0079404562,5.946088110000001e-07,6.360549559999999e-05,-1.8077336472000003,124.92398301470003,0.0027321666800000006,-0.00684187634,-0.007083989589999999,1.62001476e-06,3.38465053e-05
155,1708194000,0.0038260792999999993,0.0038890477000000007,0.324492057,-0.7410632300000001,0.1352291259,0.0519218633,0.10571572609999999,0.084715085,0.00021962553720000002,0.0021215598400000004,6.300442839999999e-05,1.5748117650000002e-08,1.97078237e-08,5.8666931e-08,7.617896089999999e-08,5.6374086400000013e-08,3.3487781000000004e-07,5.8423943899999995e-08,0.0010156722,0.0008332256760000001,6.32180193e-05,106.2951294,95.04083350000002,1.3062846759999997e-07,7.13362212,0.001082628985,0.05942589770000001,3.47260041e-05,1.6569560600000002e-06,0.00142849895,0.0915755952,3.47260041e-05,1.6569560600000002e-06,0.00802786705,2.0411721,3.47260041e-05,1.6569560600000002e-06,0.00022856243099999996,0.163120549,3.47260041e-05,1.6569560600000002e-06,0.007936852000000001,4.3865522700000004e-07,6.34298864e-05,-0.5706692851299999,23.04829333095,-0.00297920829,-0.00688184342,-0.007115464179999999,1.3149813699999999e-06,2.92646495e-05
155,1708194600,0.0031368562099999995,0.0032000402300000003,0.257809908548,-0.5088165917,0.1447544189,0.0468030993,0.0920653112,0.07353974519999999,0.0002949698352,0.00268836145,6.32213021e-05,2.0138951900000002e-08,2.42009605e-08,6.149780230000001e-08,6.0627181e-08,5.1415056300000004e-08,3.1753548899999996e-07,7.47254287e-08,0.0007394898489999999,0.000762927038,6.522978060000001e-05,106.77169450000001,103.3925735,1.077067465e-07,7.20980267,0.0010208117999999998,0.0571052865,3.1301533300000004e-05,1.45403084e-06,0.0011405028099999999,0.06840731489999999,3.1301533300000004e-05,1.45403084e-06,0.00800418975,1.9745960999999999,3.1301533300000004e-05,1.45403084e-06,0.00019316034800000002,0.09322642278000001,3.1301533300000004e-05,1.45403084e-06,0.00794841775,4.81087298e-07,6.36306411e-05,-2.02801860176,131.8120404042,0.00109189115,-0.00695566646,-0.007178264420000001,1.6595818799999997e-06,3.37296366e-05
155,1708195200,0.0033536541000000002,0.0034167033700000004,0.18799324550000002,-0.7925277869999999,0.16815513249999997,0.0495547605,0.0908277734,0.075564806,0.000291629658,0.0029869219299999998,6.309967799999999e-05,3.14974835e-08,3.511836079999999e-08,7.423274409999999e-08,6.79602561e-08,6.11184226e-08,3.47345591e-07,1.034289766e-07,0.0008880425330000001,0.00073856826,4.9384043e-05,99.71899199999999,93.0849279,1.1488813039999999e-07,7.156595350000001,0.0010206226440000001,0.0556053723,3.14607955e-05,1.41276305e-06,0.0013591877700000002,0.0813312789,3.14607955e-05,1.41276305e-06,0.0079987831,1.9781042000000002,3.14607955e-05,1.41276305e-06,0.000192657505,0.09001675965999999,3.14607955e-05,1.41276305e-06,0.00794273845,5.802405069999999e-07,6.359662510000001e-05,-0.8465728178500003,184.687079217,0.004863840939999999,-0.006958880119999999,-0.00717818809,1.6252592800000002e-06,3.337666889999999e-05
155,1708195800,0.00396392649,0.0040269192099999995,0.18329610059999998,0.3993331900000001,0.1686051505,0.052743711699999994,0.101103086,0.0821650085,0.0005052782150000001,0.0048495149700000005,6.302025599999998e-05,1.066670663e-08,1.4369702449999998e-08,5.44291239e-08,5.9279364499999996e-08,5.6386084700000005e-08,3.79332603e-07,1.1332317099999999e-07,0.001134329286,0.0008077864079999999,3.887791520000001e-05,101.5040724,90.6240561,1.350791026e-07,7.0212591999999985,0.001069834323,0.058402541800000006,3.6717107500000005e-05,1.6376529099999999e-06,0.00148578812,0.10174804340000002,3.6717107500000005e-05,1.6376529099999999e-06,0.008052586749999998,2.0822296000000002,3.6717107500000005e-05,1.6376529099999999e-06,0.000257252145,0.21335854329999998,3.6717107500000005e-05,1.6376529099999999e-06,0.00793890005,4.01962975e-07,6.342137399999998e-05,-0.22550262100000004,19.410221885600002,-0.0018490854,-0.006939290390000001,-0.0071645226499999996,1.23456769e-06,2.9022306999999997e-05
155,1708196400,0.0035722394400000005,0.00363534315,0.17857486400000003,-0.8894033269999999,0.1231912605,0.0506269732,0.09679045469999999,0.07893990840000001,0.00013129865899999998,0.00175644459,6.3143037e-05,1.4628164549999999e-08,1.8051469199999998e-08,5.4709095500000006e-08,6.513522769999999e-08,4.9852623499999994e-08,3.13368038e-07,6.16210078e-08,0.0009404819450000001,0.000806422496,3.85347752e-05,104.35124499999999,95.3014702,1.223543404e-07,7.1468356900000005,0.0010327667950000001,0.05326307,3.572819850000001e-05,1.7411389499999998e-06,0.00139252059,0.08447533249999999,3.572819850000001e-05,1.7411389499999998e-06,0.00803125,2.0452518,3.572819850000001e-05,1.7411389499999998e-06,0.00021677315999999998,0.1609750476,3.572819850000001e-05,1.7411389499999998e-06,0.00794312105,3.8368308200000007e-07,6.34729755e-05,0.231984861824,6.1425749539,-0.0033847549000000005,-0.006941937290000001,-0.00716059968,1.3660587e-06,2.91608257e-05
155,1708197000,0.007710154989999998,0.007773513900000001,0.09909021180000001,-1.066146317,0.17809293899999998,0.07502079900000001,0.13039148050000002,0.10927833649999999,0.0004962809599999999,0.00448475963,6.341498249999999e-05,3.69576275e-08,3.72416833e-08,7.90254442e-08,8.61771831e-08,7.70821474e-08,3.83106837e-07,1.521620455e-07,0.0028923150879999996,0.0009262347990000001,3.502884609999999e-05,95.20315830000001,79.509977,2.595749146e-07,7.04533117,0.00139701272,0.09910099200000003,4.53662457e-05,2.4011165e-06,0.00234190545,0.25682201660000004,4.53662457e-05,2.4011165e-06,0.00810536165,2.21667923,4.53662457e-05,2.4011165e-06,0.00030784660299999994,0.33732595449999997,4.53662457e-05,2.4011165e-06,0.00796413215,5.24261596e-07,6.38771379e-05,3.3054322343000004,168.8177222473,0.00530429873,-0.00695238936,-0.007174713399999999,1.6964577900000002e-06,3.436655659999999e-05
155,1708197600,0.032119716230000005,0.03218284388,-0.023917445160000005,-1.122553081,0.30668436099999996,0.1350756513,0.20918138449999998,0.1838681135,0.004319434061499999,0.02582229874,6.31933364e-05,5.764056079999999e-08,5.7492324200000004e-08,1.107731969e-07,1.352401243e-07,1.395487708e-07,5.53890287e-07,4.752002075e-07,0.015164494608000002,0.000854737052,3.8869504799999995e-05,91.43758300000002,73.8812816,1.0712997115000003e-06,6.84077351,0.002414366687,0.3572475052,3.58064393e-05,1.7752808600000002e-06,0.004517877929,1.3386954828000002,3.58064393e-05,1.7752808600000002e-06,0.00808497325,2.21082668,3.58064393e-05,1.7752808600000002e-06,0.00035972877999999994,0.3301648834,3.58064393e-05,1.7752808600000002e-06,0.007946196399999998,5.30297383e-07,6.365537069999999e-05,-0.6481199075,24.0479609733,-0.00371743514,-0.00682367387,-0.00707761014,1.43964778e-06,3.0449992900000004e-05
155,1708198200,0.004655667729999999,0.00471844044,0.151246195,-0.991207896,0.15705479449999998,0.0585291474,0.1101783626,0.09049026240000001,0.00016398110349999997,0.00253459673,6.28120124e-05,2.1383653999999997e-08,2.5348828449999993e-08,7.392286510000001e-08,5.987711509999999e-08,5.5558804800000005e-08,3.7888791700000004e-07,8.43434505e-08,0.00147446353,0.000822013332,3.0453520600000003e-05,100.7234756,84.36264080000001,1.5809981999999998e-07,7.0344929700000005,0.00115149678,0.06979060529999999,3.94161351e-05,1.9585011200000002e-06,0.00177716989,0.13272049549999998,3.94161351e-05,1.9585011200000002e-06,0.00804706905,2.11335901,3.94161351e-05,1.9585011200000002e-06,0.000275222898,0.24816075229999995,3.94161351e-05,1.9585011200000002e-06,0.007922998250000002,4.85889353e-07,6.3210954e-05,2.3710077794699993,113.559355551,0.0006698037299999996,-0.00691189566,-0.0071398897599999995,1.4892189699999999e-06,3.0650433300000006e-05
155,1708198800,0.0035252266300000003,0.0035876919200000003,0.170923609,-0.888218874,0.1277663986,0.05031866310000001,0.0972779708,0.07818988610000001,0.00011112791349999999,0.00170568304,6.24995585e-05,1.12146079e-08,1.45923807e-08,5.690026069999999e-08,4.62118441e-08,4.5193457e-08,3.33733995e-07,5.8921544999999994e-08,0.0009461264599999999,0.0007858518950000001,2.97660009e-05,105.43904,93.021245,1.2079724739999997e-07,7.038070759999999,0.00101726041,0.053367503299999994,3.41483743e-05,1.6302129299999998e-06,0.00142254153,0.0853058114,3.41483743e-05,1.6302129299999998e-06,0.00798875955,2.0066974199999996,3.41483743e-05,1.6302129299999998e-06,0.00021934484759999996,0.15158008869,3.41483743e-05,1.6302129299999998e-06,0.007901467450000001,3.6061055899999996e-07,6.27881186e-05,0.022900859599999997,13.5382395975,-0.0036624790999999998,-0.00693501502,-0.00715419514,1.3422696400000002e-06,2.87112928e-05
155,1708199400,0.003776027949999999,0.00383842829,0.13722117209999998,-0.4023388995,0.18259307360000002,0.0512913736,0.0929278371,0.0792024174,0.000537915107,0.00488711222,6.24350954e-05,1.9747977749999998e-08,2.6795749450000004e-08,7.4610832e-08,7.20109548e-08,7.770728369999998e-08,4.293363269999999e-07,1.7461852530000002e-07,0.0010345885689999998,0.0008063101080000001,4.6022906100000004e-05,98.47970649999999,92.59627709999998,1.286218065e-07,7.166097140000001,0.00108342903,0.0655522382,3.6536419e-05,1.76142086e-06,0.00143154009,0.094918788,3.6536419e-05,1.76142086e-06,0.00799888385,2.05799606,3.6536419e-05,1.76142086e-06,0.00024780725,0.20131356060000005,3.6536419e-05,1.76142086e-06,0.007905783400000001,5.49620324e-07,6.297447239999999e-05,2.5330172418000005,182.87119425843997,0.006378098610000001,-0.00691482411,-0.00713554732,1.52980233e-06,3.26322212e-05
155,1708200000,0.01140460992,0.011467228239999998,0.07418766759999999,-1.130972416,0.17970548149999999,0.0859932645,0.14872954,0.1298289623,0.0005752023886,0.00571383537,6.267934050000001e-05,4.5628422349999995e-08,5.160419879999999e-08,1.0108519590000001e-07,1.02943684e-07,1.186738545e-07,4.4655174299999996e-07,2.923506122e-07,0.004864831853,0.0007897962279999999,4.62702122e-05,94.1560634,75.364845,3.8223744009999996e-07,6.95807229,0.0016412621100000003,0.1353549771,5.107501320000001e-05,2.8309550500000003e-06,0.00285496892,0.42922661939999995,5.107501320000001e-05,2.8309550500000003e-06,0.008097089900000002,2.3230827599999997,5.107501320000001e-05,2.8309550500000003e-06,0.00035936836800000004,0.4727826597,5.107501320000001e-05,2.8309550500000003e-06,0.007911684600000001,3.94029283e-07,6.29893556e-05,-0.1674265295,3.4867547194000004,-0.0043801164,-0.00689697507,-0.00712507963,1.2460606e-06,2.85616839e-05
155,1708200600,0.005561840250000001,0.00562428024,0.23577725800000002,-0.5659508042,0.15532974149999998,0.058231532899999994,0.11497850989999998,0.09682795389999999,0.00046181397959999996,0.0035230385,6.247564630000001e-05,1.5410973299999998e-08,1.85371974e-08,6.906124380000001e-08,6.06136629e-08,5.680013600000001e-08,3.5050864100000003e-07,7.92793896e-08,0.001949310863,0.0007730629039999999,5.740219520000001e-05,102.34128659999999,89.0562201,1.8825259249999996e-07,7.06578162,0.00121624252,0.077874928,3.63078882e-05,1.7245448099999999e-06,0.0017564554000000002,0.1736652364,3.63078882e-05,1.7245448099999999e-06,0.0080229172,2.08112408,3.63078882e-05,1.7245448099999999e-06,0.00027385738700000004,0.22249558799999997,3.63078882e-05,1.7245448099999999e-06,0.00790554665,4.1147488900000007e-07,6.29050902e-05,-0.21835221359999993,16.313904802499998,-0.0027748086599999997,-0.006879651169999999,-0.007106592690000001,1.29038903e-06,2.8880277700000004e-05
155,1708201200,0.024457393619999997,0.02451998768,0.0938631491,0.022643285999999985,0.27045824560000004,0.10682202179999997,0.18488064440000002,0.16267996700000004,0.00542113162,0.02028242155,6.2684477e-05,7.642853935000001e-08,8.577296035000002e-08,1.465233772e-07,1.791869867e-07,1.9889869249999998e-07,5.78282389e-07,5.677274527e-07,0.011361206496,0.0008087894729999999,5.66246158e-05,93.37053309999999,77.9059927,8.15739733e-07,7.0088611,0.0019556473999999997,0.27360677980000003,5.29560467e-05,3.14284716e-06,0.0034530048900000007,0.99951962,5.29560467e-05,3.14284716e-06,0.0080979224,2.4546006500000006,5.29560467e-05,3.14284716e-06,0.00036920649939999994,0.59821831763,5.29560467e-05,3.14284716e-06,0.00791094755,5.24326972e-07,6.3072382e-05,0.25083083065999995,76.54630362294999,0.00024571595000000003,-0.00683022662,-0.007075843229999999,1.53809375e-06,3.16741699e-05
