StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1659807600,0.535083412,0.5351771779999999,0.071101823,-1.4539547499999999,1.14460995,0.652370046,1.049507035,1.006080683,0.00839473051,0.23166995199999998,9.47463492e-05,1.1661805419999999e-06,1.1798837334000002e-06,1.581297864e-06,2.081204981e-06,2.602698961e-06,7.59398527e-06,8.46374352e-06,0.267051353,7.98228238e-05,0.000384634449,61.0851919,50.11384890000001,1.7801938300000002e-05,5.9835933400000005,0.0115757259,5.693954679999999,0.0006508932110000001,5.624548490000001e-05,0.023843328599999998,23.4412251,0.0006508932110000001,5.624548490000001e-05,0.0108221191,13.730268570000002,0.0006508932110000001,5.624548490000001e-05,0.0018509540500000002,11.178961390000001,0.0006508932110000001,5.624548490000001e-05,0.009682014650000001,1.96317012e-06,9.569021359999998e-05,0.03120477019999998,2.6199105263,-0.00036224143700000033,-0.007473846469999999,-0.007965468600000001,1.80483414e-06,4.29850475e-05
155,1659808200,0.607366135,0.607459616,0.0631654742,-1.46991103,1.18338609,0.697965292,1.11948417,1.06934515,0.007707004370000001,0.253238631,9.411366489999999e-05,8.039837910000001e-07,8.23214463e-07,1.222142681e-06,1.7176298810000002e-06,2.152603995e-06,7.1689967100000004e-06,8.338003810000001e-06,0.303233765,4.61803925e-05,0.000380064348,62.28097290000001,50.091909,2.02101648e-05,6.03809957,0.012350633199999999,6.4439225900000014,0.0005872900469999999,5.04034273e-05,0.025448882299999996,26.5912243,0.0005872900469999999,5.04034273e-05,0.0108965153,14.1580646,0.0005872900469999999,5.04034273e-05,0.00196413253,11.49669599,0.0005872900469999999,5.04034273e-05,0.0096753821,2.02423426e-06,9.563050149999999e-05,-0.08641823069999999,1.0212512655000001,-0.00207051136,-0.007416672859999999,-0.0079279776,1.7275414400000002e-06,4.3165869399999994e-05
155,1659808800,0.608351868,0.608445596,0.0630266095,-1.46620621,1.20371172,0.697849135,1.1197467099999998,1.07425776,0.00521214433,0.253873783,9.555012599999999e-05,2.034982901e-06,2.1382493919999997e-06,2.712585566e-06,3.428856975e-06,4.327705434000001e-06,1.010263961e-05,1.336813775e-05,0.30367555999999996,7.049480089999999e-05,0.00038962027299999997,59.98248329999999,50.1023424,2.02273386e-05,6.2263714100000005,0.0123516447,6.44374069,0.0005753709933,4.9530037720000004e-05,0.0254788648,26.6284916,0.0005753709933,4.9530037720000004e-05,0.0107597544,13.38388285,0.0005753709933,4.9530037720000004e-05,0.0018256766899999999,10.793500792,0.0005753709933,4.9530037720000004e-05,0.009675050900000001,1.9970641599999995e-06,9.55826356e-05,0.01265082229999999,2.2587375624999995,-0.000308645672,-0.00744941747,-0.0079454962,1.7847897199999998e-06,4.32125645e-05
155,1659809400,0.636222076,0.636315635,0.05626153730000001,-1.46518214,1.22129981,0.7127476300000001,1.1391723000000002,1.09533346,0.00689000491,0.265820876,9.45348725e-05,1.2054994129999998e-06,1.2181530280000001e-06,1.6580632160000002e-06,2.185553746e-06,2.7305393799999996e-06,7.626589859999999e-06,9.275015790000001e-06,0.317623224,9.9451089e-05,0.000361111019,61.1395617,50.0953814,2.1166155899999995e-05,6.12806868,0.01265597235,6.77744668,0.000400352018,3.3404595059999994e-05,0.026088778400000002,27.976190199999998,0.000400352018,3.3404595059999994e-05,0.010770526,11.907973340000002,0.000400352018,3.3404595059999994e-05,0.0018416380500000003,9.183643329999999,0.000400352018,3.3404595059999994e-05,0.009675130100000002,2.04946811e-06,9.56555125e-05,-0.1265197533,1.4523039747,-0.0023093136700000003,-0.0073980745600000005,-0.00791134585,1.6610318600000002e-06,4.26125405e-05
155,1659810000,0.6340949200000001,0.634187758,0.06001718319999999,-1.46944465,1.2229498300000001,0.713256164,1.1407098000000002,1.09454591,0.00533980911,0.26778866300000004,9.489966290000002e-05,2.3078315319999998e-06,2.42658733e-06,3.08454387e-06,3.92160242e-06,5.00935509e-06,1.1111522030000002e-05,1.5702113469999997e-05,0.31652916,8.425598569999999e-05,0.000387884319,60.068855600000006,50.086259999999996,2.10809006e-05,6.411114719999999,0.012670203500000001,6.8059208799999995,0.000625106487,5.3889494099999995e-05,0.026102301100000003,27.9659651,0.000625106487,5.3889494099999995e-05,0.01089429075,14.622057799999999,0.000625106487,5.3889494099999995e-05,0.0020099067300000002,12.053925000000001,0.000625106487,5.3889494099999995e-05,0.00963581935,2.07844114e-06,9.492227150000001e-05,-0.3396316128,6.360215222099999,-0.002051914755,-0.007357210169999999,-0.0078637454,1.78376531e-06,4.44667307e-05
155,1659810600,0.625512538,0.625605657,0.06413704360000001,-1.4661099100000001,1.2201747399999998,0.708098971,1.13714721,1.08880822,0.0049845296999999995,0.262888805,9.5061677e-05,2.1617479520000003e-06,2.25614694e-06,2.8331519990000003e-06,3.6061679229999997e-06,4.5061487749999995e-06,1.0284823229999999e-05,1.4024489789999999e-05,0.31222177900000003,8.98903012e-05,0.000402825536,60.33769759999999,50.1044269,2.08010225e-05,6.251422600000001,0.012526099500000002,6.63133906,0.00047621777799999995,4.0392115729999994e-05,0.0258550792,27.418203,0.00047621777799999995,4.0392115729999994e-05,0.010693774750000001,12.02430819,0.00047621777799999995,4.0392115729999994e-05,0.00178568092,9.377607831999999,0.00047621777799999995,4.0392115729999994e-05,0.0096570005,2.07988683e-06,9.529182320000001e-05,0.22531818329000003,5.87453716005,0.00037829536899999994,-0.00739248227,-0.0078955936,1.7621156999999998e-06,4.3491537e-05
155,1659811200,0.591548387,0.5916421799999999,0.0651010475,-1.4621240400000002,1.1752483799999998,0.6877277669999999,1.1074838,1.06071988,0.003971900320000001,0.245754584,9.540247159999998e-05,1.821006154e-06,1.8674610484000004e-06,2.300455837e-06,3.0435570540000002e-06,3.903494824e-06,7.94743427e-06,1.1671008460000001e-05,0.295256984,0.00010154472510000001,0.000381193288,60.03779440000001,50.1037841,1.96717442e-05,6.19035269,0.0121870603,6.28849445,0.00043000455,3.6176378529999995e-05,0.025157391799999995,25.988733500000002,0.00043000455,3.6176378529999995e-05,0.0106985942,11.74018766,0.00043000455,3.6176378529999995e-05,0.0017481764499999997,9.006489558999998,0.00043000455,3.6176378529999995e-05,0.0096760021,2.07848197e-06,9.5702942e-05,-0.045053256199999996,0.4022352171,-0.0023003255180000003,-0.007346233449999999,-0.00785348879,1.66297945e-06,4.251305779999999e-05
155,1659811800,0.576804431,0.5768975869999998,0.06618911350000001,-1.45886852,1.1661731199999998,0.6787640770000001,1.09402088,1.04740698,0.00454248846,0.23953965400000002,9.40537695e-05,1.0896639180000001e-06,1.111705461e-06,1.459478001e-06,2.142876239e-06,3.01136222e-06,6.0553894300000005e-06,9.94427616e-06,0.287868974,0.0001130847781,0.00039419247599999996,62.20563809999999,50.10569340000001,1.91818531e-05,6.16979647,0.01206976555,6.16705096,0.00035914531189999997,2.964153052e-05,0.0248779237,25.423963800000003,0.00035914531189999997,2.964153052e-05,0.0106861748,10.81431263,0.00035914531189999997,2.964153052e-05,0.00174077683,8.11138235,0.00035914531189999997,2.964153052e-05,0.009661439099999999,2.16468487e-06,9.550742779999999e-05,-0.057753592500000006,0.8878796360999999,-0.002569595993,-0.00726227736,-0.0077817865199999985,1.65702288e-06,4.218298339999999e-05
155,1659812400,0.587200943,0.5872946729999999,0.0679570964,-1.46287719,1.17888599,0.685975464,1.10422118,1.0567822600000003,0.00596883896,0.24986048900000002,9.603203419999999e-05,2.508116149e-06,2.6397872726e-06,3.227330996e-06,4.029279903e-06,5.0710206900000005e-06,1.08469309e-05,1.4948582420000003e-05,0.293063512,9.31366119e-05,0.000398101031,59.29634440000001,50.118237900000004,1.9521582300000002e-05,6.21905175,0.0120714214,6.166486569999999,0.0003327520304,2.7295948849999997e-05,0.025004360399999998,25.6304086,0.0003327520304,2.7295948849999997e-05,0.01064438655,10.46971512,0.0003327520304,2.7295948849999997e-05,0.0016921374400000002,7.730000145,0.0003327520304,2.7295948849999997e-05,0.0096851207,2.0287041099999996e-06,9.57926591e-05,0.33972694659999997,12.5873106635,4.1710490000000047e-05,-0.007439082549999999,-0.0079418864,1.7915702500000002e-06,4.410123e-05
155,1659813000,0.604808601,0.604902454,0.0642484809,-1.4669845900000003,1.17776096,0.69524051,1.1155465599999999,1.0714452199999998,0.00445329514,0.24863589299999997,9.44127181e-05,7.377967050000001e-07,7.458228548e-07,1.108593539e-06,1.551877044e-06,1.945943292e-06,6.44860028e-06,7.501749850000001e-06,0.301915976,7.636369319999999e-05,0.000391267529,62.1814665,50.0968769,2.0123479e-05,5.848064720000001,0.012353878899999999,6.458195020000001,0.0006225961252,5.373071872000001e-05,0.0254274705,26.5648378,0.0006225961252,5.373071872000001e-05,0.010889105299999998,14.457235070000001,0.0006225961252,5.373071872000001e-05,0.0019462713099999997,11.87782616,0.0006225961252,5.373071872000001e-05,0.00968147855,2.0335686199999996e-06,9.57602948e-05,-0.07820958170299999,0.7178475525,-0.00223981608,-0.0074148493900000004,-0.00793617432,1.6168527699999997e-06,4.28530955e-05
155,1659813600,0.57581425,0.575907973,0.06538583,-1.4653859,1.1569103,0.678932559,1.09019578,1.0463944299999999,0.00486008618,0.23776836500000004,9.468573010000001e-05,1.1556071850000001e-06,1.176724097e-06,1.530059166e-06,2.035599932e-06,2.504646597e-06,7.18536488e-06,8.396912649999999e-06,0.28740746799999994,6.94136586e-05,0.000405200244,61.0149719,50.09749620000001,1.91589238e-05,6.04098124,0.0120785909,6.1540941899999995,0.0005042667375,4.302101101e-05,0.0248487836,25.3306148,0.0005042667375,4.302101101e-05,0.010722146450000001,12.569322499999998,0.0005042667375,4.302101101e-05,0.00176301448,9.89609163,0.0005042667375,4.302101101e-05,0.00967779815,1.94016961e-06,9.55987148e-05,-0.0721718392,0.48370687072,-0.0022239396671,-0.007457339660000001,-0.007951432399999998,1.6734370600000001e-06,4.28383269e-05
155,1659814200,0.56492404,0.565017783,0.0672961095,-1.4606856899999998,1.1515476599999999,0.671029934,1.07932046,1.0370941530000002,0.0063497111,0.23743601499999997,9.48922874e-05,1.316210984e-06,1.3287819450000001e-06,1.7222802160000002e-06,2.159938e-06,2.618394133e-06,7.137627989999999e-06,7.77911766e-06,0.281958428,8.72469899e-05,0.000391068365,59.817593,50.1046202,1.87999285e-05,5.71590304,0.0119434868,6.03195886,0.000627043472,5.408313719999999e-05,0.024582806399999997,24.834006,0.000627043472,5.408313719999999e-05,0.0108218026,13.796861969999998,0.000627043472,5.408313719999999e-05,0.0018622837929999996,11.129508205999999,0.000627043472,5.408313719999999e-05,0.009676768000000002,1.9321449399999996e-06,9.5570467e-05,-0.29711769399999993,4.9067286061,-0.00291844844,-0.0074832565099999995,-0.007970649799999998,1.84828436e-06,4.49300226e-05
155,1659814800,0.6039659330000001,0.604059323,0.06648222760000001,-1.4680388299999998,1.2121869799999998,0.6964102419999999,1.11940917,1.07039514,0.004504291719999999,0.25428828800000003,9.396641740000001e-05,7.613577459999999e-07,7.695524959999998e-07,1.162887986e-06,1.66752382e-06,2.1838653899999996e-06,6.87019146e-06,8.238779620000002e-06,0.301472049,7.94810318e-05,0.00040895221100000005,63.057650699999996,50.100339899999994,2.00914658e-05,6.293270779999999,0.012342005199999999,6.448025339999999,0.0005319548242,4.5462006419999995e-05,0.025436926300000003,26.5592459,0.0005319548242,4.5462006419999995e-05,0.0108308608,13.31062993,0.0005319548242,4.5462006419999995e-05,0.0018971606300000003,10.62260412,0.0005319548242,4.5462006419999995e-05,0.009673601549999999,2.02896024e-06,9.55967118e-05,-0.1433820766,2.88315161384,-0.0005112636850000002,-0.0074307910800000005,-0.0079298103,1.7217641100000002e-06,4.3590308600000013e-05
155,1659815400,0.6531631819999999,0.653256971,0.062903596,-1.4749264199999996,1.2286125,0.7228186059999999,1.15368518,1.1076713100000002,0.00628217398,0.273234411,9.52918055e-05,1.6966710519999996e-06,1.7734851710000001e-06,2.2719464399999997e-06,2.924186113e-06,3.6135751129999994e-06,8.96477193e-06,1.126961765e-05,0.326092594,5.1780404e-05,0.000402922572,59.82949190000001,50.0689776,2.1726114399999997e-05,6.06918415,0.012903845899999999,7.062735190000001,0.0004988397300000001,4.240199081e-05,0.026497393600000002,28.9662885,0.0004988397300000001,4.240199081e-05,0.010755295750000001,13.0610982,0.0004988397300000001,4.240199081e-05,0.00180929809,10.325918598,0.0004988397300000001,4.240199081e-05,0.00968122125,2.0548328500000006e-06,9.57802951e-05,-0.06637178319999999,0.31361083146,-0.002564057546,-0.00738945259,-0.00790731985,1.73154552e-06,4.23971392e-05
155,1659816000,0.5745259440000001,0.574619816,0.0661290775,-1.47559687,1.1569852999999999,0.6790739779999999,1.0864832,1.0383316900000001,0.00611809071,0.23959710999999997,9.52882761e-05,1.602212687e-06,1.6719569103999999e-06,2.1208201869999997e-06,2.709864278e-06,3.39092056e-06,8.505103750000001e-06,1.061789074e-05,0.286783754,4.801527954999999e-05,0.00039899273300000003,60.3796918,50.1016168,1.91104819e-05,5.969777629999999,0.0119695092,6.0654405,0.0004257942263,3.576222091e-05,0.0247284943,25.1489251,0.0004257942263,3.576222091e-05,0.0107094215,11.43985777,0.0004257942263,3.576222091e-05,0.00174860757,8.81405697,0.0004257942263,3.576222091e-05,0.00968387495,1.94098405e-06,9.57189315e-05,-0.07486071429999999,0.27329914399,-0.0033992223,-0.00746149946,-0.007960729250000001,1.73773033e-06,4.32276168e-05
155,1659816600,0.548911524,0.549006034,0.0628739692,-1.48273902,1.1200467,0.66483224,1.05670726,1.0150059900000001,0.004258762080000001,0.22944566900000002,9.504933389999999e-05,6.685872459999999e-07,6.463386187000001e-07,9.80319895e-07,1.3416786660000001e-06,1.5826582534e-06,5.786528939999999e-06,5.8888475060000004e-06,0.273953673,9.48284112e-05,0.000389536812,61.96806339999999,50.1030822,1.8268194000000003e-05,5.59065855,0.0118173426,5.912108000000001,0.0005746236276,4.946724952e-05,0.024280221,24.2172041,0.0005746236276,4.946724952e-05,0.0107022599,12.82561586,0.0005746236276,4.946724952e-05,0.00168694742,10.167998158,0.0005746236276,4.946724952e-05,0.0097159412,1.9340908900000005e-06,9.63294626e-05,-0.24981414660000004,3.4938961866,-0.00277538198,-0.007519539119999999,-0.0080084218,1.81942236e-06,4.378795939999999e-05
155,1659817200,0.587714544,0.587808655,0.06764120509999999,-1.46663582,1.1796735200000001,0.686337873,1.10328369,1.0573447599999999,0.004990281670000001,0.24870863400000004,9.471923930000001e-05,7.33626449e-07,6.978363133e-07,8.836697470000002e-07,1.273086623e-06,1.5996453543999998e-06,3.7457296e-06,4.35573176e-06,0.29338952200000007,6.839450299999999e-05,0.000385316056,60.8444003,50.0860309,1.95715221e-05,5.16627301,0.0122318826,6.322849440000001,0.0005870215499999999,5.043721692000001e-05,0.0251549081,25.976318,0.0005870215499999999,5.043721692000001e-05,0.0108474741,13.633419949999999,0.0005870215499999999,5.043721692000001e-05,0.0018696307000000002,11.16168278,0.0005870215499999999,5.043721692000001e-05,0.00970123845,2.21017173e-06,9.631506230000001e-05,-0.036567572769999994,1.7159959224999999,-0.0014531451999999997,-0.00728257389,-0.00781149753,1.7617342600000002e-06,4.3541997399999996e-05
155,1659817800,0.6196818669999999,0.619775614,0.0657362457,-1.4643181299999999,1.20367425,0.7040548080000001,1.1330221100000002,1.08434559,0.00479350684,0.257374836,9.45504211e-05,9.817619089999999e-07,1.004935383e-06,1.4150728300000001e-06,1.9558395929999995e-06,2.5171105889999998e-06,7.516576840000002e-06,9.41884064e-06,0.30932519199999997,8.06351435e-05,0.00040934781399999996,61.6648944,50.0969946,2.06128817e-05,6.00971042,0.0124985796,6.617125259999999,0.00031003061089999995,2.5210038229999997e-05,0.025758719999999995,27.2450156,0.00031003061089999995,2.5210038229999997e-05,0.01067951055,10.86758911,0.00031003061089999995,2.5210038229999997e-05,0.00172285611,8.12807492,0.00031003061089999995,2.5210038229999997e-05,0.009690804249999999,1.97876098e-06,9.589103430000001e-05,-0.0853383426,0.23768398899999998,-0.0033329580274000003,-0.00745590569,-0.007955665050000001,1.63610495e-06,4.2512266799999996e-05
