StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1673881200,0.0243078805,0.024375229899999996,0.053600681723,-1.41518183,0.276420939,0.142456751,0.2391073,0.20389373099999997,0.000410845209,0.0105890012,6.74009018e-05,3.9215659800000006e-08,9.1499654e-08,3.2933563999999997e-07,1.3417241559999999e-07,1.92969671e-07,5.94243697e-06,4.2529512099999996e-07,0.009777952650000001,0.00209484663,0.00027363249,91.22707350000002,68.2217078,8.097795680000001e-07,7.141504509999999,0.00301085143,0.439577111,8.20116998e-05,5.5176387e-06,0.004568789639999999,0.8639786629999999,8.20116998e-05,5.5176387e-06,0.008472389,2.99125522,8.20116998e-05,5.5176387e-06,0.000494035095,1.0177358424,8.20116998e-05,5.5176387e-06,0.008205699149999999,1.6113123600000003e-06,6.894516749999999e-05,-0.0477443517,-0.342449671,-0.00394352584,-0.006137800390000001,-0.00654793874,1.32786354e-06,3.1111181e-05
155,1673881800,0.0237391619,0.0238066501,-0.0120177404,-1.6102220299999999,0.25215769299999996,0.143442534,0.211543956,0.187768234,0.0004015006309999999,0.010533961449999999,6.755147160000001e-05,5.172549e-08,1.01845825e-07,3.7105305699999995e-07,1.52031206e-07,2.2008121700000002e-07,6.074963660000001e-06,4.3475724999999993e-07,0.00953769749,0.00202358773,0.000300734326,89.81409210000001,68.219627,7.908937849999999e-07,7.05536345,0.0030202356,0.4355869869999999,5.06176059e-05,2.90198317e-06,0.00451130866,0.8435773940000001,5.06176059e-05,2.90198317e-06,0.008386686199999998,2.49962691,5.06176059e-05,2.90198317e-06,0.000389901772,0.4952119156000001,5.06176059e-05,2.90198317e-06,0.008220950099999999,1.68307246e-06,6.926149159999998e-05,0.016058917490000005,0.30324509600000005,-0.0021220806700000005,-0.006106016760000001,-0.00653573556,1.36309086e-06,3.1385559600000004e-05
155,1673882400,0.0401150035,0.0401827718,-0.03407592935999999,-1.29518021,0.366911197,0.176846515,0.295696526,0.26355805,0.0012338298219999998,0.01852283025,6.784607889999999e-05,6.985412019999999e-08,1.165334634e-07,3.81364345e-07,1.7401681050000002e-07,2.30860067e-07,6.1565679599999995e-06,5.933412229999999e-07,0.0176333277,0.0019445860899999997,0.00047170027100000003,86.68464800000001,62.2576422,1.3352413e-06,6.800712819999999,0.0036775546399999996,0.618025161,8.496361810000001e-05,5.66152688e-06,0.006030375930000001,1.5541323540000003,8.496361810000001e-05,5.66152688e-06,0.0085081894,3.0084664099999996,8.496361810000001e-05,5.66152688e-06,0.0005245480319999999,1.0140777076,8.496361810000001e-05,5.66152688e-06,0.00823190355,1.6459721199999999e-06,6.93875361e-05,0.2488530951,6.932423492,-0.00076477269,-0.006174355449999999,-0.00658348619,1.4105276400000002e-06,3.23766751e-05
155,1673883000,0.030373290399999996,0.0304410629,0.009633963720000003,-1.039693567,0.325547441,0.14954183799999998,0.27784598000000005,0.24469496699999999,0.0008097319029999999,0.013691772300000002,6.78794341e-05,9.72601682e-08,1.4699959949999998e-07,4.3191385399999996e-07,2.19473867e-07,2.83462792e-07,6.26132755e-06,7.44673785e-07,0.012775662099999998,0.0019189502599999998,0.000483615729,85.69323690000002,64.4965765,1.010619911e-06,7.07529311,0.0033216009300000003,0.512018773,5.59128682e-05,3.3080344300000005e-06,0.00520071467,1.126929824,5.59128682e-05,3.3080344300000005e-06,0.0084494134,2.6749656699999997,5.59128682e-05,3.3080344300000005e-06,0.0004449890559999999,0.6537397505,5.59128682e-05,3.3080344300000005e-06,0.008236386850000001,1.61053191e-06,6.9447795e-05,-0.041934415499999995,-0.19081013200000002,-0.0027682149660000002,-0.006177022579999999,-0.00658721407,1.35719409e-06,3.08286436e-05
155,1673883600,0.0344917136,0.0345587718,0.006274317878000001,-1.0155603420000001,0.35952347100000004,0.159288033,0.299034128,0.26430806700000004,0.000847421527,0.015660570700000005,6.718822149999999e-05,1.2216220540000001e-07,1.63894784e-07,4.60076728e-07,2.39830554e-07,3.084851905e-07,6.438483420000001e-06,7.486526379999999e-07,0.014849522599999998,0.0019131161300000002,0.000474555669,82.92588640000001,62.3619152,1.1485813599999998e-06,6.8412652,0.00351253401,0.566483641,8.1998314e-05,5.44569132e-06,0.00565137211,1.31981391,8.1998314e-05,5.44569132e-06,0.008458499800000002,2.99356138,8.1998314e-05,5.44569132e-06,0.000511752779,1.0069154370000002,8.1998314e-05,5.44569132e-06,0.008188612799999998,1.6032593700000002e-06,6.8653755e-05,-0.03352188844,-0.03762135499999998,-0.00277170541,-0.006129601470000001,-0.00653979501,1.37959637e-06,3.11306687e-05
155,1673884200,0.0365110342,0.036578167499999995,0.034960342500000005,-0.9235023659999999,0.37362390900000003,0.160062076,0.31365957599999994,0.277733482,0.0007490248940000002,0.016646881,6.72147651e-05,7.530518249999999e-08,1.0435951950000001e-07,4.2330872400000003e-07,1.756608878e-07,2.363077654e-07,6.447362510000001e-06,6.21974195e-07,0.01613898915,0.0017248603200000004,0.000383432991,84.94504850000001,60.5966324,1.2156651700000001e-06,6.815221609999999,0.0035230246300000006,0.5702237,8.1827005e-05,5.4851208e-06,0.0058611010399999995,1.422772113,8.1827005e-05,5.4851208e-06,0.008473728699999999,3.0381536299999996,8.1827005e-05,5.4851208e-06,0.000536344785,1.038720271,8.1827005e-05,5.4851208e-06,0.0081898804,1.64031157e-06,6.87036197e-05,0.036880810599999994,0.9405161120000001,-0.00076627153,-0.006115770679999999,-0.00653285074,1.31607533e-06,3.06094181e-05
155,1673884800,0.0407773946,0.04084485189999999,0.04380054699999999,-0.9098814199999999,0.383074201,0.16736874200000001,0.33109760899999996,0.29640905199999995,0.000823568564,0.018379235200000003,6.75629055e-05,1.1037537419999998e-07,1.431363957e-07,4.3003845500000006e-07,2.3452851350000003e-07,2.840175376e-07,6.35520409e-06,7.94097998e-07,0.0183487907,0.0016522422700000002,0.000379104331,83.95492550000002,58.9540715,1.35716736e-06,6.846555100000001,0.00366023321,0.614338003,6.40073218e-05,3.96164666e-06,0.0062615885900000005,1.6164185500000001,6.40073218e-05,3.96164666e-06,0.008443857150000001,2.7657832300000003,6.40073218e-05,3.96164666e-06,0.000498128426,0.7698059836000001,6.40073218e-05,3.96164666e-06,0.008215748800000002,1.64056485e-06,6.91393823e-05,-0.11997334870000001,0.415582719,-0.0033939450119999997,-0.006146656150000001,-0.00656226882,1.36144049e-06,3.1130164099999995e-05
155,1673885400,0.0651096308,0.06517719699999999,0.02424635286,-1.035017058,0.461639087,0.213504543,0.40471236499999996,0.368636258,0.0016336748839999998,0.0296285444,6.767504119999999e-05,1.097936247e-07,1.540097548e-07,4.4711173800000004e-07,2.5215428e-07,3.21849886e-07,6.169538739999999e-06,8.833518330000002e-07,0.030655313100000005,0.00151071429,0.00038029708499999997,81.0271439,55.3538944,2.16649929e-06,6.782639659999999,0.00436529047,0.85803323,0.0001151076454,8.358698670000001e-06,0.00805227019,2.68465956,0.0001151076454,8.358698670000001e-06,0.008636985600000001,3.7397851199999996,0.0001151076454,8.358698670000001e-06,0.000717914717,1.7746226799999998,0.0001151076454,8.358698670000001e-06,0.0082214738,1.6770641699999998e-06,6.927030739999999e-05,-0.0549673274,-0.31341158899999993,-0.0037546642599999994,-0.00612418842,-0.00654711521,1.34468131e-06,3.13640829e-05
155,1673886000,0.0770598577,0.0771273768,0.036784521,-1.03561337,0.488264911,0.22984033500000006,0.439288411,0.39968719900000005,0.00159141168,0.0335340317,6.760358789999999e-05,9.207320699999999e-08,1.296739927e-07,3.88924961e-07,2.2709307699999997e-07,3.0802552299999995e-07,6.14163561e-06,9.307347660000001e-07,0.0366128549,0.00147734243,0.000431378779,80.94803449999999,54.6973202,2.56501676e-06,6.612995209999999,0.00462990005,0.973280713,8.264735609999999e-05,5.38662987e-06,0.00871799166,3.1775036,8.264735609999999e-05,5.38662987e-06,0.00859033185,3.30490767,8.264735609999999e-05,5.38662987e-06,0.000701395513,1.304715613,8.264735609999999e-05,5.38662987e-06,0.0082159568,1.6698355700000002e-06,6.917249679999999e-05,-0.064118742411,-0.2681467903,-0.0034719636400000003,-0.006132089509999999,-0.00654834582,1.34702627e-06,3.09143614e-05
155,1673886600,0.0721181586,0.0721853053,0.0630997539,-0.969197215,0.47926462799999997,0.218489295,0.432613201,0.392786988,0.001545754322,0.031251213800000004,6.7273261e-05,1.375932384e-07,1.77578728e-07,4.5485457799999996e-07,2.981972805e-07,4.06465459e-07,6.371362790000001e-06,1.143505707e-06,0.0340836382,0.0015073318600000002,0.000458858479,79.28215600000001,55.015916299999994,2.3987971000000003e-06,6.72370391,0.0045417747800000005,0.948956341,0.000125730191,9.18184953e-06,0.008486630450000001,2.99945656,0.000125730191,9.18184953e-06,0.0086741132,3.93709871,0.000125730191,9.18184953e-06,0.0008037666670000001,1.9679307499999996,0.000125730191,9.18184953e-06,0.0081979499,1.8689099700000002e-06,6.9052978e-05,-0.24142599340000004,8.323312629000002,-0.00021803968,-0.00602592931,-0.00646978652,1.45167863e-06,3.34491922e-05
155,1673887200,0.0695821029,0.0696495226,0.0753588191,-0.979368569,0.471839394,0.216117946,0.43032563,0.39064942399999997,0.0010700504459999999,0.029449410600000003,6.756850600000001e-05,1.518362654e-07,1.8433594159999999e-07,4.80286712e-07,3.12189066e-07,4.0812345699999997e-07,6.484601340000001e-06,1.1637482560000003e-06,0.032898837,0.00144730257,0.00043554223600000006,78.48621969999999,54.7607699,2.3147286000000005e-06,6.830414810000001,0.00447842675,0.9194405619999999,0.00010781563640000001,7.64233317e-06,0.008381456649999999,2.8860105899999997,0.00010781563640000001,7.64233317e-06,0.00864069355,3.63532564,0.00010781563640000001,7.64233317e-06,0.0007520897960000001,1.6657410229999996,0.00010781563640000001,7.64233317e-06,0.0082127738,1.88327508e-06,6.93074226e-05,-0.3861672941999999,18.667362179400005,7.143499000000002e-05,-0.006056812690000001,-0.006495396820000001,1.6341714700000002e-06,3.54626587e-05
155,1673887800,0.074501668,0.0745693295,0.07645078490000001,-1.002072397,0.482189725,0.22468887000000004,0.442776013,0.404074833,0.000726600344,0.0309280308,6.79328327e-05,2.779474661e-07,3.38627609e-07,6.55685299e-07,4.790129025e-07,6.31441325e-07,6.760554740000001e-06,1.6377283280000003e-06,0.035423059500000006,0.0014037374499999999,0.00041292123599999994,75.5978938,54.2862368,2.47766436e-06,6.602383639999999,0.004572036369999999,0.9550692740000001,0.00011021421340000001,7.84245107e-06,0.008695442299999998,3.1027657499999997,0.00011021421340000001,7.84245107e-06,0.008610885799999999,3.5665718400000004,0.00011021421340000001,7.84245107e-06,0.0007049891,1.56559284,0.00011021421340000001,7.84245107e-06,0.008226533599999999,1.7393936500000003e-06,6.941598759999999e-05,-0.0740147753,-0.311113924,-0.0034965555600000005,-0.00610453998,-0.00652779879,1.30044622e-06,3.099200290000001e-05
155,1673888400,0.0788447336,0.07891212989999999,0.0773259619,-1.0083663399999998,0.4955776289999999,0.23144180600000003,0.4558264230000001,0.4151751760000001,0.0009082047820000001,0.0329541445,6.7500172e-05,1.1068413919999999e-07,1.50928743e-07,4.3427972700000006e-07,2.383761935e-07,2.8482743600000006e-07,6.19849976e-06,8.02971759e-07,0.037538527200000005,0.00144265327,0.00043281544699999997,79.84248199999999,54.188733,2.6251244400000002e-06,6.48632233,0.004681026360000001,1.000223058,9.273988949999999e-05,6.2734981e-06,0.008935310450000001,3.2760917999999997,9.273988949999999e-05,6.2734981e-06,0.008599780900000001,3.39427196,9.273988949999999e-05,6.2734981e-06,0.0007265729000000001,1.435263927,9.273988949999999e-05,6.2734981e-06,0.0082049227,1.7545575e-06,6.90732745e-05,-0.0719305346,-0.09569086400000001,-0.0026715589,-0.006080125590000001,-0.006505155700000001,1.3111936100000002e-06,3.07851411e-05
155,1673889000,0.07090711720000001,0.0709741098,0.0915946446,-0.9718827080000001,0.47990214600000003,0.21799087299999997,0.43587580500000006,0.39657462099999996,0.0012064906630000001,0.030106367099999996,6.70649786e-05,7.818685469999999e-08,1.1805608800000001e-07,3.7834408600000004e-07,2.108712834e-07,2.64723235e-07,6.082223739999999e-06,8.547731500000001e-07,0.0335608233,0.00142622938,0.00045842385199999997,79.7131966,54.7017106,2.36061269e-06,6.627476990000001,0.00444902875,0.909448465,0.0001147098765,8.27388751e-06,0.00840607835,2.9049360500000003,0.0001147098765,8.27388751e-06,0.0086172751,3.7338914900000004,0.0001147098765,8.27388751e-06,0.0007518167070000001,1.7844182100000001,0.0001147098765,8.27388751e-06,0.0081894301,1.6653555999999998e-06,6.87221587e-05,-0.0066152163999999986,0.631374039,-0.0012040786600000003,-0.0061181206399999995,-0.00653336687,1.31454365e-06,3.11058543e-05
155,1673889600,0.0873767775,0.087444021,0.07326980260000002,-1.0557999900000001,0.5138781910000001,0.24605689800000002,0.47555201399999997,0.43467576999999996,0.0007824205479999999,0.0362101519,6.744288289999999e-05,2.1350495460000002e-07,2.622818499e-07,5.32713306e-07,4.1213777059999996e-07,5.362060826e-07,6.38242704e-06,1.4914320329999999e-06,0.0419454885,0.00130785809,0.00042497336600000004,74.87439800000001,53.4677232,2.90711567e-06,6.54922752,0.004868719929999999,1.0779035799999999,0.0001032908184,7.22332745e-06,0.0094307189,3.6472912299999996,0.0001032908184,7.22332745e-06,0.008622741350000001,3.6332199999999992,0.0001032908184,7.22332745e-06,0.0007601964110000001,1.6184079900000001,0.0001032908184,7.22332745e-06,0.00820297765,1.68880131e-06,6.897824209999999e-05,-0.0652363555,-0.269461307,-0.0035839968700000003,-0.0061101765,-0.00652775402,1.28451469e-06,3.07621112e-05
155,1673890200,0.0854422141,0.085509638,0.07413454,-1.05383779,0.5098655680000002,0.24312814200000005,0.468426805,0.43010063300000007,0.000875156805,0.035469157800000005,6.75924059e-05,1.838059619e-07,2.173730438e-07,5.258736000000001e-07,3.4083350349999997e-07,4.262041674e-07,6.38996794e-06,1.1950321909999998e-06,0.0409881552,0.0012930332400000002,0.00043033038599999996,77.08543060000001,53.48540260000001,2.8442073100000003e-06,6.55789449,0.00490624219,1.09562235,8.568996310000002e-05,5.65564583e-06,0.00939141055,3.6231950599999996,8.568996310000002e-05,5.65564583e-06,0.00859040275,3.33395904,8.568996310000002e-05,5.65564583e-06,0.00071225601,1.32887296,8.568996310000002e-05,5.65564583e-06,0.00821226835,1.6987243699999998e-06,6.914091619999999e-05,-0.0507160571,-0.278091799,-0.0034657762699999996,-0.00611331288,-0.006528622820000001,1.34827447e-06,3.08432427e-05
155,1673890800,0.0920404316,0.09210805629999999,0.0680560565,-1.06906732,0.5262910670000001,0.25313790299999994,0.485864837,0.445138597,0.0007993119479999999,0.038070678000000004,6.798262200000001e-05,3.9413241050000006e-07,4.502199110000001e-07,7.93726872e-07,6.87635254e-07,8.96199186e-07,7.2571892099999985e-06,2.6009354170000004e-06,0.0442497465,0.00131499815,0.00044199888399999997,73.34832000000002,53.32226949999999,3.05711164e-06,6.854427289999999,0.005012372060000001,1.13958333,7.24945313e-05,4.56582519e-06,0.0097011523,3.86066339,7.24945313e-05,4.56582519e-06,0.00852239795,3.0191394600000003,7.24945313e-05,4.56582519e-06,0.0006480267139999999,1.023629321,7.24945313e-05,4.56582519e-06,0.008217720650000001,1.77155498e-06,6.930338509999998e-05,-0.057787631500000006,-0.227821145,-0.002955762934,-0.00607213767,-0.006502099860000001,1.2971961299999998e-06,3.0626331e-05
155,1673891400,0.0870725161,0.0871400885,0.07756455599999998,-1.05822082,0.5145906970000002,0.245764447,0.4740144679999999,0.434113254,0.0009509312130000001,0.036164521399999996,6.76764665e-05,1.1753152450000002e-07,1.4966340280000002e-07,4.3349858e-07,2.63861272e-07,3.1460463599999995e-07,6.3924821299999995e-06,9.642332e-07,0.0418024183,0.00129210965,0.000432839825,79.8356515,53.4164042,2.89743347e-06,6.50349977,0.004957109909999999,1.1183830499999998,0.0001100976214,7.805831579999997e-06,0.00948948695,3.6997627599999996,0.0001100976214,7.805831579999997e-06,0.0086567518,3.71097659,0.0001100976214,7.805831579999997e-06,0.0007700126980000001,1.7178961449999999,0.0001100976214,7.805831579999997e-06,0.0082213454,1.6927553000000002e-06,6.92838452e-05,-0.0855795671,-0.24284334200000002,-0.00345768629,-0.00613152455,-0.006551606449999999,1.3352960199999997e-06,3.0728681499999995e-05
155,1673892000,0.0814039266,0.08147144440000001,0.0976849552,-1.04160377,0.5026278480000002,0.237436239,0.46471418499999995,0.422862912,0.001104990761,0.034329726299999995,6.76754466e-05,1.7218360549999997e-07,2.0023358899999998e-07,3.4981857560000003e-07,6.12982613e-07,1.034596724e-06,2.94790027e-06,1.426669915e-06,0.038981715099999995,0.00125473545,0.00045843503799999994,75.27774489999999,53.5958644,2.70752921e-06,6.59978928,0.004717741739999999,1.002403758,8.051323970000001e-05,5.2046967600000004e-06,0.0091630757,3.4501156600000003,8.051323970000001e-05,5.2046967600000004e-06,0.008570004949999998,3.21114083,8.051323970000001e-05,5.2046967600000004e-06,0.000681977504,1.2020046580000003,8.051323970000001e-05,5.2046967600000004e-06,0.00821750655,2.46436064e-06,6.99907722e-05,0.016248150600000004,-0.604836067,-0.0027249543699999997,-0.00570422799,-0.00614187886,1.3431358100000002e-06,3.1275735e-05
155,1673892600,0.09232014409999999,0.092387584,0.0932853216,-1.0705035600000001,0.5311662119999999,0.25439939199999995,0.48856491599999996,0.447426162,0.00137258544,0.0388026044,6.76887359e-05,2.696691766e-07,3.1457175899999997e-07,6.2226399e-07,6.339315486e-07,6.065046634e-07,6.6156582700000005e-06,1.6057345290000001e-06,0.0444207639,0.00127813935,0.00045019679199999996,76.09109049999999,53.2176728,3.07006348e-06,6.470025229999999,0.00505757392,1.1694756800000001,0.00011095547,7.891527169999998e-06,0.00977355445,3.9256622299999995,0.00011095547,7.891527169999998e-06,0.008656707599999999,3.7607998800000004,0.00011095547,7.891527169999998e-06,0.0007949414489999999,1.79742121,0.00011095547,7.891527169999998e-06,0.0082107556,2.0272622200000002e-06,6.94449577e-05,-0.0535995824,-0.2208875093,-0.00330936629,-0.005919802419999999,-0.006390856310000001,1.3016159e-06,3.09445698e-05
155,1673893200,0.09705313039999999,0.097120874,0.08228305899999999,-1.0799153600000002,0.5386664539999999,0.261068193,0.500002759,0.45890150399999996,0.0009695254289999999,0.0401317108,6.8105236e-05,3.783624232e-07,4.339985315e-07,7.752344070000001e-07,6.769335780000001e-07,8.64894112e-07,7.14958658e-06,2.3147342100000003e-06,0.0467783419,0.00129902331,0.00043619827899999997,72.79949399999998,53.088059799999996,3.2259857000000003e-06,6.73400837,0.00515035172,1.20663476,9.24861747e-05,6.33232242e-06,0.01002436585,4.12301408,9.24861747e-05,6.33232242e-06,0.008610491549999998,3.4330742900000004,9.24861747e-05,6.33232242e-06,0.00073189905,1.4351077399999999,9.24861747e-05,6.33232242e-06,0.008226689749999998,1.7591963299999996e-06,6.943310700000002e-05,-0.05031017176999999,0.1600962181,-0.00241006262,-0.00610211826,-0.00652949586,1.3855216199999998e-06,3.11005067e-05
155,1673893800,0.0934287326,0.0934962605,0.09557453139999998,-1.0557860499999996,0.5391539590000001,0.255406396,0.49524012200000006,0.4517762960000001,0.000999741582,0.0390769106,6.77340556e-05,2.1792247490000002e-07,2.4946933399999994e-07,6.306645299999999e-07,4.2294319e-07,5.275190980000001e-07,7.176152149999999e-06,1.7226988850000001e-06,0.0448784193,0.00137964138,0.00044499985199999997,75.4801413,53.38411649999999,3.1066291800000004e-06,6.7000674899999995,0.005106264950000001,1.19373447,0.0001198596296,8.697987310000001e-06,0.00982424295,3.96333395,0.0001198596296,8.697987310000001e-06,0.00869747475,3.95470861,0.0001198596296,8.697987310000001e-06,0.000831386619,1.9381891199999999,0.0001198596296,8.697987310000001e-06,0.0082155293,1.80802216e-06,6.92992853e-05,-0.1062590932,0.66562699,-0.0023663537500000003,-0.00606329061,-0.00649198936,1.39543933e-06,3.1543712900000005e-05
155,1673894400,0.0957182129,0.09578573260000002,0.0945787157,-1.0582033899999999,0.5411040120000001,0.258564187,0.499815271,0.45758896300000007,0.0010471806090000002,0.039873053799999995,6.77592299e-05,2.574871117e-07,3.1216925419999995e-07,6.98148606e-07,5.064747689999999e-07,6.266351250000001e-07,7.299916009999999e-06,1.971259323e-06,0.0459936691,0.00142055086,0.00043294718399999996,73.672095,53.3914766,3.1825384800000003e-06,6.6695471699999995,0.0051183457299999995,1.1996027799999998,8.605136360000001e-05,5.7290227999999985e-06,0.009913822,4.037093059999999,8.605136360000001e-05,5.7290227999999985e-06,0.00858657095,3.34072886,8.605136360000001e-05,5.7290227999999985e-06,0.00071857677,1.354624799,8.605136360000001e-05,5.7290227999999985e-06,0.00822057335,1.9286466100000004e-06,6.94685107e-05,0.2280634546,8.525486302000001,0.00209825815,-0.0060202332,-0.0064619883599999995,1.37916723e-06,3.246694e-05
155,1673895000,0.09110444050000001,0.0911722099,0.07936113950000001,-1.037415164,0.534541325,0.251182596,0.487064862,0.44296351700000003,0.0021741581199999998,0.039273586699999995,6.79230433e-05,1.700641782e-07,1.9917618e-07,5.69047661e-07,3.54055541e-07,4.27493638e-07,7.04003794e-06,1.415512426e-06,0.0437241841,0.00141050756,0.00040719866199999996,76.18215740000001,53.517091300000004,3.0304405400000003e-06,6.56464,0.00498148753,1.1389048800000001,0.00010114155900000002,7.0072624699999986e-06,0.009636398650000001,3.8209486900000003,0.00010114155900000002,7.0072624699999986e-06,0.00866888945,3.60982281,0.00010114155900000002,7.0072624699999986e-06,0.000786821179,1.6045839000000002,0.00010114155900000002,7.0072624699999986e-06,0.008236073200000001,1.93337175e-06,6.971180460000001e-05,0.2347311538,16.633922376,0.00327970288,-0.00606622577,-0.006502648999999999,1.59599293e-06,3.6242272200000004e-05
155,1673895600,0.0771849253,0.07725256859999999,0.0625863387,-1.027168867,0.49201502599999997,0.22895469400000001,0.442476,0.403774824,0.001399241446,0.0331854129,6.78232091e-05,1.8576147180000002e-07,2.106821226e-07,6.65942022e-07,3.58043065e-07,4.3643929300000004e-07,7.5002924e-06,1.2861397309999999e-06,0.0367791082,0.0013935422900000001,0.000408910192,75.8518585,54.4561078,2.56778024e-06,6.5500186,0.0046942567599999995,1.02379717,8.09647378e-05,5.314634169999999e-06,0.008801386669999998,3.2587481600000006,8.09647378e-05,5.314634169999999e-06,0.00853253815,3.10676061,8.09647378e-05,5.314634169999999e-06,0.000616178425,1.080388868,8.09647378e-05,5.314634169999999e-06,0.008221958449999999,1.7901006599999999e-06,6.938438279999999e-05,-0.0471153257,0.31825641400000004,-0.0018086934540000002,-0.00608042049,-0.00650231668,1.37833083e-06,3.138279140000001e-05
155,1673896200,0.0940892683,0.0941568115,0.0948384381,-1.0240636,0.5497667780000001,0.257356564,0.49452760300000004,0.44663863299999995,0.0031679555670000004,0.0424336244,6.77356874e-05,2.068235217e-07,2.273611831e-07,6.51134739e-07,4.0552018299999997e-07,5.101048849999999e-07,7.508828229999999e-06,1.5915086189999997e-06,0.0454093542,0.00121710078,0.00040685980499999996,73.93395939999999,53.0087306,3.1297476300000005e-06,6.604613240000001,0.005080842970000001,1.19462723,8.91102104e-05,5.8849093e-06,0.009781490819999999,3.9922852199999994,8.91102104e-05,5.8849093e-06,0.0086019131,3.35470713,8.91102104e-05,5.8849093e-06,0.000715830634,1.3252535709999997,8.91102104e-05,5.8849093e-06,0.00822442665,1.7160134800000002e-06,6.93572449e-05,-0.0740420822,-0.22293125099999997,-0.0030136097299999997,-0.006126401829999999,-0.00654401082,1.31738063e-06,3.10301605e-05
155,1673896800,0.10482782989999999,0.10489527430000001,0.07705699330000002,-1.09455285,0.5676923369999999,0.27239542699999997,0.5154532300000001,0.47266443099999994,0.00227412403,0.0449255608,6.75851268e-05,1.593223184e-07,1.6520419659999997e-07,5.719036929999999e-07,3.063526551e-07,3.568887906e-07,7.24820359e-06,1.142440956e-06,0.0506565072,0.0013459029099999998,0.000401404651,76.24027659999999,52.94365039999999,3.48967159e-06,6.21561968,0.0052924300600000005,1.2838203199999998,0.00010863006540000001,7.66061801e-06,0.010358662199999999,4.41430273,0.00010863006540000001,7.66061801e-06,0.0086081608,3.568407980000001,0.00010863006540000001,7.66061801e-06,0.000755547521,1.5762257400000004,0.00010863006540000001,7.66061801e-06,0.00821131535,1.8146635999999998e-06,6.92399834e-05,-0.5271823618000001,8.052362105,-0.002730855085,-0.0060913394000000004,-0.006514435559999999,1.44640138e-06,3.2967488199999996e-05
155,1673897400,0.0988901524,0.0989579299,0.07320692209999999,-1.056807434,0.5605670979999999,0.26213590499999995,0.49677765800000007,0.452563815,0.002223102486,0.0447355207,6.81656359e-05,4.1490631820000003e-07,4.88870466e-07,7.04547488e-07,7.692632056e-07,1.143374976e-06,5.4660212000000005e-06,2.3870460100000004e-06,0.047679232,0.00132651379,0.000427538226,72.7619546,53.2991001,3.2872798099999992e-06,6.537256309999999,0.00509993781,1.19286434,0.0001314566589,9.725318879999999e-06,0.010003416469999998,4.19160323,0.0001314566589,9.725318879999999e-06,0.008702319699999999,4.06593473,0.0001314566589,9.725318879999999e-06,0.000828631199,2.09138585,0.0001314566589,9.725318879999999e-06,0.00822843835,2.15333284e-06,6.983382179999999e-05,0.15806092665,5.734433355,0.0007854839439999999,-0.005878524500000001,-0.006325113910000001,1.3749888500000002e-06,3.2061960600000006e-05
155,1673898000,0.11016466920000001,0.11023243410000001,0.07576876190000001,-1.1026546300000002,0.569304889,0.27912053600000003,0.528428622,0.486352341,0.000983031873,0.0455400106,6.798927099999999e-05,2.415706477e-07,2.7500715029999997e-07,5.74884855e-07,4.930667e-07,7.06306297e-07,6.289397299999999e-06,1.604727202e-06,0.053283142000000006,0.0013501539799999998,0.00043850057999999994,74.6697813,52.8211992,3.6647239099999995e-06,6.49605387,0.005446473830000001,1.34084284,0.0001309008755,9.693349390000002e-06,0.010702215,4.70607057,0.0001309008755,9.693349390000002e-06,0.0087360321,4.14761222,0.0001309008755,9.693349390000002e-06,0.000865582135,2.187306898,0.0001309008755,9.693349390000002e-06,0.00823805145,1.95153797e-06,6.98179585e-05,-0.24053354688999998,3.4004772880000003,-0.003203209892,-0.00600343047,-0.00643163564,1.4563928500000003e-06,3.2206379100000005e-05
