StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1692466800,0.18529897200000003,0.185399309,0.025089561500000003,-1.3979808100000002,0.79581177,0.37829372299999997,0.6077435579999999,0.5726049590000001,0.00937789434,0.097644328,0.000100925799,6.259558240000001e-07,6.637335057999999e-07,1.065114103e-06,1.095105053e-06,1.446989982e-06,7.18024437e-06,4.685921835e-06,0.09219598200000001,8.61123463e-05,0.000350044647,62.681616600000005,50.2811004,6.16460524e-06,6.477659319999999,0.006828569009999999,2.0762541399999996,0.0001677258376,1.200360275e-05,0.0138201291,8.04687742,0.0001677258376,1.200360275e-05,0.0105089251,5.5269229499999994,0.0001677258376,1.200360275e-05,0.0009497055359999999,2.5932544000000006,0.0001677258376,1.200360275e-05,0.010010845200000002,1.67976157e-06,0.00010185940479999999,-0.1848089308,13.860637230000004,0.00455740435,-0.0079966422,-0.0084185188,1.7545924900000002e-06,4.6099513799999996e-05
155,1692467400,0.209608924,0.209709112,0.03356508845,-1.44041578,0.757485617,0.403448887,0.638719493,0.6009933519999999,0.00759382527,0.09923770600000001,0.0001006549957,5.33798344e-07,5.462168841e-07,9.16278061e-07,9.255678620000001e-07,1.1703056880000001e-06,6.6983429700000005e-06,3.837126180000001e-06,0.10441480139999999,5.1722362100000006e-05,0.000322818692,62.276597200000005,50.1946157,6.97508976e-06,6.17842979,0.0072571362,2.3435850300000003,0.00017904741529999998,1.3094986380000001e-05,0.014722912699999998,9.179095959999998,0.00017904741529999998,1.3094986380000001e-05,0.0106057084,6.368257310000001,0.00017904741529999998,1.3094986380000001e-05,0.001065211767,3.4186783059999994,0.00017904741529999998,1.3094986380000001e-05,0.010014437050000002,1.5956697699999998e-06,0.00010186672020000001,0.0498380987,4.6961265910000005,-0.00021710183999999996,-0.007986363600000001,-0.0084106469,1.7757419800000002e-06,4.61911907e-05
155,1692468000,0.1268292575,0.12692881690000002,0.02890840644,-1.41356492,0.6672203720000001,0.313128027,0.49569013900000003,0.465989227,0.0056448311600000006,0.0684998395,0.0001001892472,2.7865280839999997e-07,3.031175598e-07,6.23924229e-07,5.375023895e-07,7.241040349999999e-07,5.9674066799999995e-06,2.517997763e-06,0.0630418119,4.0063094e-05,0.000321156324,64.0046394,50.28627200000001,4.2234492199999995e-06,6.36484694,0.00574989548,1.49066327,9.91982797e-05,7.148736630000001e-06,0.0114369101,5.53876849,9.91982797e-05,7.148736630000001e-06,0.010376965550000002,4.600192590000001,9.91982797e-05,7.148736630000001e-06,0.00077106352,1.61696667,9.91982797e-05,7.148736630000001e-06,0.0099969322,2.40789205e-06,0.0001019631537,0.26471809655,16.860200823000003,0.0060252307,-0.007967481849999998,-0.0084107484,3.6452004999999995e-06,5.7019180799999996e-05
155,1692468600,0.14046158800000003,0.14056167970000003,0.043555434700000006,-1.4286285399999998,0.6445321740000001,0.33060512200000003,0.526666082,0.49587764000000006,0.00582471529,0.06549124459999998,0.0001002536941,1.8714260760000002e-07,2.152371245e-07,3.8391329900000006e-07,3.6003193199999994e-07,5.643740179999999e-07,4.46735937e-06,1.4764853660000002e-06,0.0698709045,3.51894126e-05,0.0003168725,65.47895969999999,50.2574805,4.680867089999999e-06,6.06106864,0.005987419229999999,1.60313464,0.0001846441569,1.3497843799999999e-05,0.012037486750000001,6.11705464,0.0001846441569,1.3497843799999999e-05,0.01054257635,5.699977179999999,0.0001846441569,1.3497843799999999e-05,0.0009474312100000001,2.782732648,0.0001846441569,1.3497843799999999e-05,0.0100042816,1.6480914399999998e-06,0.00010171001600000002,-0.294173585,12.344940123,0.00120742088,-0.0079952335,-0.0083938164,1.8317349e-06,4.5419333199999994e-05
155,1692469200,0.154014989,0.15411522860000001,0.0428494488,-1.4398422599999998,0.7020214319999999,0.34629317,0.549654289,0.518903348,0.00546834436,0.0717494477,0.00010068272039999999,4.888260052e-07,5.257339002e-07,8.055143609999998e-07,7.9546571e-07,1.0241388170000002e-06,5.98598566e-06,3.1464614279999997e-06,0.0766335171,3.96815702e-05,0.000321020408,62.60073389999999,50.2454971,5.129247020000001e-06,6.23661143,0.006264980670000001,1.7471070899999996,0.00019391953490000002,1.427800101e-05,0.0126021999,6.692161510000001,0.00019391953490000002,1.427800101e-05,0.01055750985,5.818215100000001,0.00019391953490000002,1.427800101e-05,0.0009729172729999999,2.93360989,0.00019391953490000002,1.427800101e-05,0.0100159109,1.66694958e-06,0.00010193372150000002,0.40153245589999986,19.233860508,0.00464828385,-0.008022836350000001,-0.0084342586,1.96905356e-06,4.81383047e-05
155,1692469800,0.13505425440000002,0.1351549392,0.032044029550000006,-1.40932608,0.687845998,0.32434470600000004,0.515115725,0.48605234599999997,0.00570608417,0.0689215582,0.0001007976046,1.2895514360000002e-07,1.329501074e-07,4.10264048e-07,2.8400717800000005e-07,3.9390869200000003e-07,5.437930810000001e-06,1.5645617119999998e-06,0.0671653649,3.57841681e-05,0.00031750597299999995,65.68953250000001,50.2692938,4.49968248e-06,6.1611994,0.0059079350099999995,1.560783067,0.0001380844323,9.38918056e-06,0.011824833400000002,5.86992636,0.0001380844323,9.38918056e-06,0.010487593100000001,5.14977177,0.0001380844323,9.38918056e-06,0.0008623706939999998,2.1733816139999997,0.0001380844323,9.38918056e-06,0.010031717700000001,1.62954612e-06,0.0001022227795,-0.2396058196,15.61231175,0.00533779984,-0.00805673515,-0.0084682439,1.8949462799999998e-06,4.7327107200000005e-05
155,1692470400,0.1256861475,0.125786658,0.0389212345,-1.43781379,0.6411195709999999,0.31578820100000005,0.49929023399999994,0.47315193899999997,0.00404328768,0.0579126385,0.0001007051179,2.1501204090000007e-07,2.362700888e-07,5.70094315e-07,4.859810005e-07,6.95656708e-07,5.95574088e-06,2.5627617700000003e-06,0.06247508730000001,3.59534553e-05,0.00032111673899999995,65.3331857,50.274187600000005,4.183848339999999e-06,6.460360560000001,0.0057409246700000005,1.4541493,0.00012626806929999997,8.286746479999997e-06,0.011499781249999999,5.457437919999999,0.00012626806929999997,8.286746479999997e-06,0.010503809999999999,5.08024696,0.00012626806929999997,8.286746479999997e-06,0.0008703668770000001,2.074452299,0.00012626806929999997,8.286746479999997e-06,0.0100326645,1.57642626e-06,0.00010219837579999999,-0.08883826699999997,9.947547609999999,0.003992338529999999,-0.008055517100000001,-0.008465959999999998,1.9628444800000005e-06,4.64082124e-05
155,1692471000,0.13855083900000004,0.1386515835,0.045385286799999994,-1.44292475,0.6822583320000001,0.33053383500000005,0.521603421,0.49235252799999996,0.00571406342,0.0727759748,0.0001009916448,2.6720389350000005e-07,2.893536481e-07,6.201836320000001e-07,5.440315329999999e-07,7.821367984e-07,6.110863070000001e-06,2.78971579e-06,0.068922139,2.01690643e-05,0.00032141732599999995,64.8209831,50.2265901,4.6115982800000006e-06,6.39339926,0.00601266382,1.60178695,0.000157221942,1.1183444940000001e-05,0.0120247951,6.04396617,0.000157221942,1.1183444940000001e-05,0.01048953465,5.31599575,0.000157221942,1.1183444940000001e-05,0.0008561293679999998,2.354671315,0.000157221942,1.1183444940000001e-05,0.010043873200000001,1.5774478700000004e-06,0.00010241845069999999,-0.4024554979,20.058992365,0.00329001607,-0.0080868013,-0.0084906169,1.87850118e-06,4.808757139999999e-05
155,1692471600,0.1275651244,0.12766613100000002,0.040770527900000006,-1.4277334700000002,0.646707237,0.316983988,0.504577906,0.474276986,0.00453266273,0.059803841499999996,0.00010127783299999999,2.9716217849999996e-07,3.114978596e-07,6.61673496e-07,5.669856230000001e-07,7.54925356e-07,5.98398367e-06,2.483841117e-06,0.0634251084,3.20988578e-05,0.00031400929600000003,64.3056256,50.2544714,4.24761312e-06,6.223211920000001,0.005801180269999999,1.4943376000000002,9.33368874e-05,5.4996580399999995e-06,0.01157878025,5.57881716,9.33368874e-05,5.4996580399999995e-06,0.0104344394,4.56173328,9.33368874e-05,5.4996580399999995e-06,0.000773657723,1.5489608639999999,9.33368874e-05,5.4996580399999995e-06,0.01005220515,1.61068824e-06,0.00010260559350000001,0.05062516954,10.71844915,0.004424597719000001,-0.0080942928,-0.0085083553,1.8487510899999998e-06,4.60391619e-05
155,1692472200,0.1518696885,0.15197043910000002,0.0501706757,-1.4398264600000001,0.72857224,0.346078211,0.547966729,0.5163907689999999,0.006356015519999999,0.0786498481,0.0001011740035,4.552722265e-07,4.840750483000001e-07,8.67446795e-07,7.990533380000001e-07,1.039664718e-06,6.515215770000001e-06,3.38216729e-06,0.07557399699999999,2.43311525e-05,0.000322528761,61.837908299999995,50.2055738,5.05511695e-06,6.3651138099999995,0.00627843102,1.7463105100000003,0.0001579159752,1.10917822e-05,0.0126139306,6.63847747,0.0001579159752,1.10917822e-05,0.010559474300000002,5.61189755,0.0001579159752,1.10917822e-05,0.0009486627969999999,2.6504513169999995,0.0001579159752,1.10917822e-05,0.0100356906,1.63553015e-06,0.0001023246438,0.015603293200000002,7.852817027,0.0028586535599999996,-0.0080067326,-0.008425903799999999,1.86039791e-06,4.65135213e-05
155,1692472800,0.12996571440000002,0.1300664141,0.052640102700000004,-1.44249461,0.6524824170000001,0.320393185,0.509190553,0.47911462499999996,0.00496910846,0.06081240369999998,0.00010095073959999999,2.744025457e-07,2.934140284e-07,6.33201072e-07,5.580983920000001e-07,7.687756110000001e-07,6.05875601e-06,2.6509387650000002e-06,0.0646373114,1.81226509e-05,0.00031592561600000003,64.3352709,50.224792199999996,4.32639502e-06,6.51204716,0.00585860515,1.51908549,0.00018301954409999998,1.3269549120000001e-05,0.0116591607,5.65930588,0.00018301954409999998,1.3269549120000001e-05,0.010559902900000001,5.627473709999999,0.00018301954409999998,1.3269549120000001e-05,0.0009233880219999999,2.6747430999999997,0.00018301954409999998,1.3269549120000001e-05,0.010035258049999999,1.61851897e-06,0.00010230094649999999,-0.2681294719999999,12.339798413999999,0.0022181766399999997,-0.0080821034,-0.0084865843,1.8874815700000004e-06,4.7699873999999996e-05
155,1692473400,0.1779849625,0.178085541,0.0322444169,-1.41794074,0.733597385,0.36895079699999994,0.588055454,0.554379414,0.00805104254,0.08382477079999999,0.00010091088199999998,3.683799453e-07,3.8537015570000004e-07,7.32430678e-07,6.978732636e-07,8.873511355e-07,6.27928012e-06,3.0927002800000002e-06,0.0886226618,4.39394043e-05,0.000313065595,63.9388547,50.22578789999999,5.92642437e-06,6.4163815600000005,0.00668506086,2.0134856159999996,0.0001726615707,1.264961523e-05,0.0134640156,7.784645800000002,0.0001726615707,1.264961523e-05,0.01057173745,5.94833082,0.0001726615707,1.264961523e-05,0.0009924906100000001,3.018199163,0.0001726615707,1.264961523e-05,0.01002595795,1.68350033e-06,0.00010214249159999999,0.5836698437099999,21.839753636,0.0054711686,-0.00799775085,-0.008421461549999999,1.9966401599999996e-06,4.902223179999999e-05
155,1692474000,0.1908521044,0.1909529476,0.039398021699999994,-1.46021738,0.764648356,0.3823667169999999,0.598668283,0.5665297920000001,0.00727068451,0.0971334794,0.0001013424554,5.578059393999999e-07,6.22889762e-07,8.89103375e-07,1.003123796e-06,1.39968659e-06,5.851310619999999e-06,4.2133209749999995e-06,0.0950717421,1.7510369e-05,0.000321752935,62.298546599999995,50.197288400000005,6.3512911e-06,6.440307530000001,0.0068363356900000005,2.1127010999999998,0.00020098672030000004,1.513778933e-05,0.013874868500000002,8.313828560000001,0.00020098672030000004,1.513778933e-05,0.0106030687,6.18183666,0.00020098672030000004,1.513778933e-05,0.001019655473,3.2669665820000007,0.00020098672030000004,1.513778933e-05,0.01004529275,1.8336400699999998e-06,0.0001026972899,0.020549358400000002,9.083223605,0.00335380126,-0.00792559496,-0.0083625081,1.7812429899999999e-06,4.6583225699999994e-05
155,1692474600,0.1268161935,0.12691685090000002,0.0687573729,-1.4469921600000002,0.6425446129999999,0.314783656,0.500602785,0.47206442300000007,0.004943785070000001,0.0610382039,0.00010099913240000001,3.7421531939999997e-07,4.513444159999999e-07,6.03807611e-07,6.950745099999999e-07,1.0924801040000002e-06,4.80813844e-06,3.0852263499999998e-06,0.06305930579999999,1.4927317149999999e-05,0.00032236940799999997,63.17607290000001,50.23114160000001,4.22160228e-06,6.567419699999999,0.005755902780000001,1.486070794,0.00014761953299999997,1.032597361e-05,0.0114780453,5.569040899999999,0.00014761953299999997,1.032597361e-05,0.0104968127,5.22507888,0.00014761953299999997,1.032597361e-05,0.0008573097659999999,2.2426728320000002,0.00014761953299999997,1.032597361e-05,0.010033817750000002,1.8676499e-06,0.0001025087814,-0.5205620283000001,22.5979821,0.0040943586099999995,-0.007956661799999999,-0.008371217450000001,1.9468258e-06,4.8164082599999996e-05
155,1692475200,0.14448271299999998,0.144583281,0.0421266233,-1.4415796300000001,0.697708794,0.338147704,0.5301911899999999,0.4996277480000001,0.0069931561700000006,0.0762780019,0.0001010131328,4.823502199999999e-07,5.217494784e-07,8.86003938e-07,8.55605471e-07,1.1219170200000001e-06,6.643259710000001e-06,3.8318873100000004e-06,0.0718897235,1.4007357400000001e-05,0.00032280917199999993,62.26828620000001,50.1972981,4.806939729999999e-06,6.500258820000001,0.0061695694600000005,1.6786386399999997,0.0001218505431,7.88721724e-06,0.012322403,6.352062999999999,0.0001218505431,7.88721724e-06,0.01049759455,5.02549427,0.0001218505431,7.88721724e-06,0.000875371333,2.0339451019999997,0.0001218505431,7.88721724e-06,0.010029711149999999,1.5725191199999999e-06,0.00010213269290000001,0.0903763571,7.517144298,0.0023200994799999998,-0.00804396245,-0.00846380085,1.85288227e-06,4.70943771e-05
155,1692475800,0.13294803560000001,0.1330483775,0.05561568409999999,-1.4559525699999998,0.6650078039999998,0.32364751299999994,0.5095280480000001,0.48233972499999994,0.00479414265,0.0615262227,0.00010057203429999999,2.628317836e-07,2.779214712e-07,6.12791051e-07,5.23966756e-07,7.13022677e-07,6.01165258e-06,2.559219733e-06,0.0661168715,2.4602679399999996e-05,0.000321316974,63.4520663,50.231432700000006,4.426121079999999e-06,6.314295019999999,0.005920820570000001,1.56909802,0.0001455881637,9.973146860000002e-06,0.011786501800000002,5.832732560000001,0.0001455881637,9.973146860000002e-06,0.010487362400000002,5.17027525,0.0001455881637,9.973146860000002e-06,0.000863016179,2.18938177,0.0001455881637,9.973146860000002e-06,0.01001667635,1.6633107600000003e-06,0.00010194070050000001,0.16878325265,14.670912374,0.0049406886499999995,-0.008053712499999999,-0.008460849250000001,1.89669486e-06,4.76406968e-05
155,1692476400,0.1115133546,0.1116137931,0.0489618523,-1.4324539699999999,0.642882133,0.294362681,0.46407666999999997,0.43835087699999997,0.00527985063,0.06280410839999999,0.0001007304424,3.0708743559999996e-07,3.353260316e-07,7.067265819999999e-07,6.23066633e-07,8.160012220000001e-07,6.1852174300000004e-06,2.71388585e-06,0.055402275,1.8467564900000002e-05,0.00032393820799999994,63.911381500000005,50.2745842,3.71182063e-06,6.52692883,0.005434853379999999,1.3333658949999998,0.00011049290159999999,6.88349946e-06,0.010734559550000002,4.89096688,0.00011049290159999999,6.88349946e-06,0.010416930500000001,4.58512541,0.00011049290159999999,6.88349946e-06,0.00075967098,1.6143061649999997,0.00011049290159999999,6.88349946e-06,0.01002245455,1.6842027799999998e-06,0.00010206282469999998,0.002241372800000008,18.434894428,0.005296889789999999,-0.00806812585,-0.0084768974,2.02232828e-06,4.8232754899999995e-05
155,1692477000,0.1413848965,0.1414851411,0.046406522500000005,-1.4638923899999998,0.6606201639999999,0.331616072,0.518603329,0.49073997799999997,0.00526814238,0.0672119749,0.0001004369394,2.1612596559999996e-07,2.2383108839999994e-07,5.450614919999999e-07,4.38631785e-07,5.573017294999999e-07,5.74748403e-06,2.09994449e-06,0.0703326014,2.8032460699999995e-05,0.00032177192700000003,64.4753965,50.226252099999996,4.709961e-06,6.05184609,0.006079722080000001,1.6534680259999999,0.000218148086,1.64427177e-05,0.01208622345,6.22215871,0.000218148086,1.64427177e-05,0.0106120334,6.259736200000001,0.000218148086,1.64427177e-05,0.0010011938480000001,3.28186246,0.000218148086,1.64427177e-05,0.01001652945,1.7084434000000001e-06,0.0001020026003,-0.6311075795000001,23.82383552,0.0027519690360000002,-0.0080061837,-0.0084347219,2.0613460299999995e-06,4.8321347499999994e-05
