StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1662226800,103.53242049999999,104.53121389999998,-0.189901325,-1.7777419,12.2879625,9.76236095,12.039629999999999,11.7840596,0.504272617,42.422395400000006,2.14006452,0.05559805309999999,0.020892928499999998,0.018086236,0.013956297500000001,0.0129745519,0.018392165949999997,0.024662697699999996,12.922695100000002,10.912021,26.346766300000002,128.295304,156.92264799999998,0.00321180773,8.53003625,0.221739415,3931.04028,2.6948405100000006,0.8879434520000002,0.249010633,3684.99654,2.6948405100000006,0.8879434520000002,1.45190741,101960.56350000002,2.6948405100000006,0.8879434520000002,0.268447936,11391.233820000001,2.6948405100000006,0.8879434520000002,1.4375406300000002,2.52406122,3.4874211699999997,-0.4980928510000001,-0.6318337749999999,3.2067771300000003,2.6073239599999996,2.5818051000000004,0.843467303,2.53073241
155,1662227400,103.6265425,104.55758,-0.184351119,-1.77915988,12.288,9.758371649999999,12.03700485,11.789684950000002,0.4941173470000001,42.3804982,2.05805787,0.0910103793,0.0238678248,0.0179529093,0.015249787000000004,0.013859842950000001,0.018675740500000003,0.0302600247,12.7774963,11.3722113,26.0958327,127.97262560000001,156.744759,0.0031853056400000003,8.600210500000001,0.23666469599999998,4090.635130000001,2.6509244900000004,0.760406164,0.275856558,4408.680770000001,2.6509244900000004,0.760406164,1.45912935,102305.37649999998,2.6509244900000004,0.760406164,0.364758766,17551.7813,2.6509244900000004,0.760406164,1.43982085,2.56849814,3.48056204,-0.48968404200000004,-0.633992608,3.1493689799999998,2.6247404999999997,2.5873445,0.7027468349999999,2.427530590000001
155,1662228000,103.85013590000001,104.64502499999999,-0.17398898399999996,-1.78016298,12.287925000000001,9.7474614,12.03595485,11.7779847,0.5227869380000001,42.44876800000001,2.0109618200000003,0.045219445899999995,0.019976696199999998,0.017602818200000002,0.012770268800000002,0.01248322055,0.0167658462,0.0226874983,13.46839175,11.4986564,25.310061,128.0022512,154.556264,0.00320790949,8.52064125,0.21667850500000002,3697.28869,2.6026821300000003,0.8872136960000001,0.242669572,3408.12854,2.6026821300000003,0.8872136960000001,1.4338334700000002,101372.9905,2.6026821300000003,0.8872136960000001,0.2609160235,11924.587920000002,2.6026821300000003,0.8872136960000001,1.4193637000000001,2.63820618,3.4321691100000002,-0.4379554229999999,-0.71789166,3.1933064300000003,2.61140095,2.5887417800000003,0.8373590180000001,2.5716964100000004
155,1662228600,103.63548499999999,104.557941,-0.18450900900000003,-1.77971102,12.288,9.760943050000002,12.0370421,11.776409699999999,0.5133827249999999,42.4612762,2.13069314,0.05351093920000001,0.021367566499999997,0.0172677254,0.013305931940000001,0.01275457955,0.0163609115,0.025208912700000002,12.9595099,10.97143245,25.951081199999997,127.79003560000001,156.003133,0.0031846221700000004,8.538449500000002,0.22029680499999998,3731.7598599999997,2.75016584,0.852292233,0.24977476999999998,3664.09611,2.75016584,0.852292233,1.47859323,103982.42599999999,2.75016584,0.852292233,0.2915620755,12897.542559999998,2.75016584,0.852292233,1.4618121,2.6481538700000002,3.5461081799999996,-0.49500559199999994,-0.690540317,3.2280660599999997,2.6196718999999997,2.59201834,0.8134838460000001,2.62040012
155,1662229200,103.6899309,104.57418700000001,-0.18264799699999998,-1.77959133,12.288,9.756858399999999,12.03276765,11.7807594,0.50928168,42.4206381,2.08813015,0.05706816210000001,0.0228859961,0.016019447599999997,0.0127814762,0.01241702575,0.015639513200000003,0.0259488962,13.190557100000001,11.080034249999999,25.5398006,127.8363104,154.95684999999997,0.00317946462,8.5641204,0.22224969600000005,3675.67583,2.7015472899999997,0.8272309520000001,0.254439234,3715.5839700000006,2.7015472899999997,0.8272309520000001,1.4774665,105100.30529999998,2.7015472899999997,0.8272309520000001,0.317044318,15765.594159999999,2.7015472899999997,0.8272309520000001,1.45938942,2.6430900100000008,3.5389956400000004,-0.494991651,-0.698646677,3.22031498,2.62163119,2.59261853,0.766092299,2.5332361800000003
155,1662229800,103.7632169,104.608591,-0.17914962299999998,-1.7798510100000002,12.2879625,9.753420250000001,12.03505485,11.779297300000001,0.500475692,42.4211367,2.04798796,0.0726038056,0.0202782273,0.0187700022,0.014928000000000002,0.014777471399999997,0.017750022900000002,0.0264694653,13.183893899999998,11.307935699999998,25.904986399999995,127.99396019999999,155.72002,0.0031999174400000004,8.588614500000002,0.233628745,4119.81787,2.63504359,0.7911820260000001,0.264489973,3997.9879800000003,2.63504359,0.7911820260000001,1.46916975,103183.6171,2.63504359,0.7911820260000001,0.334830833,15640.31391,2.63504359,0.7911820260000001,1.45863133,2.66849621,3.5330467,-0.482684974,-0.7031140889999999,3.16582787,2.63392873,2.59905022,0.752673317,2.56532043
155,1662230400,103.92902910000001,104.68214680000001,-0.167554762,-1.7809962399999997,12.288,9.741246199999999,12.0368548,11.7890848,0.50460186,42.3816802,1.92015338,0.0873223751,0.026621949300000003,0.019102316400000003,0.0156865705,0.01380530905,0.01933819185,0.033587255600000004,12.916841199999999,12.319992999999998,25.245619799999997,128.02432849999997,155.430758,0.00319222323,8.600596849999999,0.24219562,4337.7896,2.4174963199999993,0.77477277,0.275763581,4452.93353,2.4174963199999993,0.77477277,1.4255929100000002,99332.771,2.4174963199999993,0.77477277,0.359949827,18086.980900000002,2.4174963199999993,0.77477277,1.41073767,2.62400111,3.3976216700000004,-0.42918414,-0.7022112030000001,3.09606056,2.6199043200000003,2.58439406,0.7199837929999999,2.42465974
155,1662231000,103.52886889999999,104.5268435,-0.19006097900000002,-1.77746782,12.288,9.762180250000002,12.035280099999998,11.785747400000002,0.4631790779999999,42.350662799999995,2.11386127,0.10983848900000001,0.0244689714,0.0187006702,0.016097445499999998,0.013864145599999999,0.0195138137,0.034294124200000005,12.831421300000002,10.75712905,26.530642999999998,128.0282965,156.97200399999997,0.00316491408,8.650165600000001,0.24654312899999997,4270.986900000001,2.36125195,0.691423502,0.29212288399999997,4808.74685,2.36125195,0.691423502,1.48319273,100221.50399999999,2.36125195,0.691423502,0.4239520659999999,17047.124099999997,2.36125195,0.691423502,1.47614935,2.58360329,3.5749162599999997,-0.5286736910000001,-0.62072904,3.07964799,2.6434858599999997,2.59580797,0.6271411849999999,2.34111857
155,1662231600,103.3801391,104.4783461,-0.19708650300000002,-1.77658919,12.288,9.770272199999999,12.030292200000002,11.78931,0.49869166499999995,42.411798600000004,2.25259963,0.059524769600000006,0.0193247464,0.0173440178,0.0154144922,0.013934697499999999,0.0173306115,0.0241203104,12.66684745,10.562324749999998,26.412487499999997,128.166351,156.883928,0.00317902273,8.5557786,0.22291338400000002,3870.7189399999997,2.5876107599999996,0.8448443640000001,0.251333774,3678.23465,2.5876107599999996,0.8448443640000001,1.51015141,106807.55630000001,2.5876107599999996,0.8448443640000001,0.30534855800000005,13727.656829999998,2.5876107599999996,0.8448443640000001,1.5010248700000002,2.54801373,3.6567821500000006,-0.574736385,-0.5813753374000001,3.1892267899999993,2.6192021499999996,2.59106395,0.787967077,2.52709154
155,1662232200,103.7862891,104.60972890000001,-0.17558628999999998,-1.78105564,12.288,9.753401349999999,12.0312673,11.77554685,0.537789175,42.4633478,2.0493058200000003,0.028908223499999997,0.019064258699999996,0.0170197608,0.0131319432,0.0128810234,0.016479523500000003,0.020336159700000002,13.2435041,11.377718649999998,25.6531611,128.08507600000002,155.57734399999998,0.0032459489700000003,8.47285455,0.208261031,3634.40764,2.84967926,0.9598116469999999,0.226383076,3089.78089,2.84967926,0.9598116469999999,1.44933174,107762.91840000001,2.84967926,0.9598116469999999,0.2051447655,14370.93143,2.84967926,0.9598116469999999,1.42646453,2.63778665,3.456292800000001,-0.44100678800000004,-0.7280461249999999,3.27597577,2.60162806,2.58587173,0.943997374,2.63094814
155,1662232800,103.263072,104.44372549999999,-0.20270364700000001,-1.77563681,12.288,9.77515855,12.03441725,11.7973727,0.5099785539999999,42.4256847,2.3330041299999995,0.05699230820000001,0.0198287887,0.01671894005,0.0128993744,0.011777313499999999,0.016427292899999998,0.0242047603,12.2852894,10.535202750000002,26.7914193,128.64524799999998,157.89458799999997,0.0031882009499999996,8.52691745,0.217084315,3638.2077799999997,2.7752101599999994,0.8610295039999999,0.24243494999999998,3502.19014,2.7752101599999994,0.8610295039999999,1.53088213,110524.8432,2.7752101599999994,0.8610295039999999,0.293020142,15237.635020000002,2.7752101599999994,0.8610295039999999,1.5097815899999998,2.5429757200000003,3.68317829,-0.587719154,-0.5831013049999999,3.19435537,2.6176411799999997,2.58979413,0.817730497,2.5552620500000005
155,1662233400,103.5302495,104.5157256,-0.18916241100000003,-1.77883365,12.2878875,9.766168050000001,12.0284919,11.772546900000002,0.5174881370000001,42.465813000000004,2.17362884,0.0346123644,0.020756806600000004,0.014952938099999999,0.011988257,0.012021564500000002,0.014562144599999998,0.0216686982,13.126570749999999,10.77364695,26.156365299999997,128.731412,156.179466,0.00321712953,8.485180749999998,0.20692559800000004,3419.5000400000004,2.87677164,0.9265271150000001,0.23233175099999998,3180.9798199999996,2.87677164,0.9265271150000001,1.4762788800000002,108729.73530000001,2.87677164,0.9265271150000001,0.240852246,14296.249670000001,2.87677164,0.9265271150000001,1.4404731700000002,2.5575637500000004,3.49790813,-0.48504878399999996,-0.659758759,3.2831515199999997,2.60662738,2.58818998,0.8926830530000001,2.6257196
155,1662234000,103.62331309999999,104.54861149999999,-0.185513205,-1.77957409,12.288,9.761659,12.0347172,11.777459400000001,0.503701095,42.4341711,2.10616509,0.0682617355,0.0219750413,0.0177240697,0.013532839000000001,0.012544027150000001,0.017177474800000002,0.026829554999999998,12.9179724,10.918505500000002,26.4840217,128.3300645,157.120744,0.00319300686,8.5720696,0.227501138,3892.1659699999996,2.5858087999999997,0.791084248,0.257700833,3848.4790399999997,2.5858087999999997,0.791084248,1.48566542,106668.7494,2.5858087999999997,0.791084248,0.338525179,18038.9949,2.5858087999999997,0.791084248,1.4628182200000002,2.6115566599999993,3.5480900399999995,-0.505038545,-0.677032298,3.19236086,2.62509205,2.59409048,0.7626897770000001,2.5634712
155,1662234600,103.6852441,104.57585859999999,-0.18028127700000002,-1.7802193000000002,12.2879625,9.7582776,12.029616999999998,11.7756219,0.506515606,42.4148908,2.10052802,0.054656092,0.022367272400000002,0.017059826549999997,0.0146281742,0.01425226765,0.0168771226,0.02493932965,12.9493508,11.212434949999999,26.2985488,127.84962300000002,156.74429,0.00321367968,8.5753377,0.227194572,3940.46548,2.67786301,0.8120737290000001,0.251859948,3671.844,2.67786301,0.8120737290000001,1.48501087,108364.35900000001,2.67786301,0.8120737290000001,0.31492426500000004,17671.21685,2.67786301,0.8120737290000001,1.46215424,2.64860531,3.5452005900000003,-0.4639141889999999,-0.739799119,3.18363687,2.6219591,2.59388543,0.7762974409999999,2.57558395
155,1662235200,103.5280821,104.52965860000002,-0.19083363599999997,-1.7776232099999998,12.287925,9.76417175,12.0298421,11.7801595,0.5076005969999999,42.43735289999999,2.20859393,0.05150207999999999,0.019342778299999995,0.0164952513,0.013520477349999999,0.0130743513,0.01614713745,0.022442412999999998,13.0563617,10.62752155,25.9503537,128.0705645,155.52036700000002,0.0031759917400000005,8.5397686,0.21731617399999997,3653.40707,2.65095219,0.8628399950000001,0.247303022,3537.6580999999996,2.65095219,0.8628399950000001,1.5091940400000001,109476.81539999999,2.65095219,0.8628399950000001,0.280539852,14817.48658,2.65095219,0.8628399950000001,1.49528627,2.6358659200000005,3.64077598,-0.5388492100000001,-0.652800527,3.2327884999999994,2.6244505499999997,2.60036339,0.8128437060000001,2.58026504
155,1662235800,103.64213509999999,104.57512060000002,-0.185407632,-1.7783627099999997,12.287925,9.75793715,12.0371921,11.782934800000001,0.522361565,42.4496206,2.16876522,0.04790321785,0.019457205449999997,0.01801945,0.013066079650000001,0.013255614700000001,0.0171720704,0.0233455473,12.9113822,11.127085,26.196245999999995,128.494245,156.32576699999998,0.0032128033100000002,8.530522399999999,0.220189022,3802.9478799999997,2.70674393,0.86254875,0.24240988100000002,3441.7980300000004,2.70674393,0.86254875,1.50294722,107041.0313,2.70674393,0.86254875,0.27910481899999995,13185.895639999999,2.70674393,0.86254875,1.4858233900000002,2.68205904,3.6127103999999997,-0.5175810160000001,-0.6937101680000001,3.2207123199999996,2.62084424,2.5959472199999998,0.8347650450000001,2.6158711699999997
155,1662236400,103.68263000000002,104.62393260000002,-0.17844005300000002,-1.7783809700000002,12.287925,9.753721200000001,12.04064255,11.78889745,0.540998143,42.4706259,2.1709359299999997,0.027468430100000003,0.020962316749999998,0.0163097453,0.013862921,0.0137916072,0.0159798136,0.021874827,12.676925399999998,11.648005999999999,25.273239300000004,127.73910719999999,155.232807,0.0032250922400000005,8.459947600000001,0.20945002299999999,3767.1753699999995,2.9055894999999996,0.9688391200000002,0.22213359000000002,3025.612,2.9055894999999996,0.9688391200000002,1.4877104300000001,110136.15860000001,2.9055894999999996,0.9688391200000002,0.1920893574,12550.08477,2.9055894999999996,0.9688391200000002,1.4697051600000002,2.62907289,3.56909767,-0.47421664640000005,-0.680694441,3.24016042,2.6048928599999996,2.58860183,0.9446258779999999,2.64337877
155,1662237000,103.51698200000001,104.5481006,-0.19152684299999997,-1.7770341699999999,12.2879625,9.762629749999999,12.041955349999999,11.7953851,0.523043889,42.4505659,2.2652512200000006,0.050547248899999994,0.0180084671,0.016271160200000002,0.014268863279999999,0.01341392753,0.015470536949999999,0.0230899031,12.612044649999998,11.133669600000001,25.563195999999998,128.09922500000002,155.111961,0.0031709016899999997,8.510617100000001,0.217247545,3724.680529999999,2.71789594,0.8916697920000001,0.236710001,3315.58141,2.71789594,0.8916697920000001,1.53898492,110307.5314,2.71789594,0.8916697920000001,0.2600696576,12452.36838,2.71789594,0.8916697920000001,1.5243167400000002,2.6835425600000002,3.71709891,-0.574314161,-0.6236467130000001,3.2427297000000004,2.6192035600000003,2.59542937,0.83192208,2.602923250000001
155,1662237600,103.82286930000001,104.633303,-0.175211927,-1.78053576,12.2879625,9.749778950000001,12.0357674,11.780234600000002,0.530065946,42.44539949999999,2.0124565,0.0447036381,0.0189896153,0.017413235,0.013901002400000001,0.01329725045,0.016862669800000004,0.0225436392,13.314470199999999,11.472180500000002,25.1279276,127.4000425,154.586401,0.0032067863800000007,8.50468295,0.215716964,3791.3438199999996,2.7689434000000004,0.908279258,0.239446333,3379.4978199999996,2.7689434000000004,0.908279258,1.43006766,100976.35549999999,2.7689434000000004,0.908279258,0.23773433900000004,10726.79502,2.7689434000000004,0.908279258,1.4133531300000002,2.60900046,3.41994267,-0.440760304,-0.705282669,3.2347639,2.6072680200000002,2.5872701499999997,0.874692184,2.6131840100000003
155,1662238200,103.59747850000001,104.5386436,-0.18542718600000002,-1.7797947,12.288,9.763464500000001,12.032917200000002,11.7732968,0.523011744,42.4558958,2.12196517,0.0388371943,0.023656892800000003,0.0170156178,0.01323961035,0.0127424074,0.0168379345,0.025483056800000004,12.9121105,10.936071799999999,26.291559200000002,127.49826150000001,156.99761099999998,0.00323021867,8.5194317,0.21580938700000002,3812.14246,2.69327535,0.905159104,0.238144995,3374.55702,2.69327535,0.905159104,1.45704157,103919.2346,2.69327535,0.905159104,0.24481556750000003,12158.45061,2.69327535,0.905159104,1.4426255200000002,2.56591195,3.50152121,-0.49375761900000004,-0.650237484,3.2734797,2.6062024699999995,2.58615633,0.868840906,2.59689142
155,1662238800,103.74929140000002,104.59130240000002,-0.176395997,-1.7810389999999998,12.287925,9.755184100000001,12.032729649999999,11.7720594,0.5083196329999999,42.4166854,1.99561484,0.054417398299999996,0.0202341939,0.016694355900000003,0.012933837150000002,0.0125114267,0.01654371395,0.0241793202,13.4588687,11.188154350000001,25.5099397,128.112431,155.16849599999998,0.0032110118900000005,8.521944299999998,0.217338524,3680.35873,2.6304599,0.875235218,0.24793201700000003,3596.16495,2.6304599,0.875235218,1.4135603499999998,101075.05550000002,2.6304599,0.875235218,0.281099054,14572.011429999995,2.6304599,0.875235218,1.3887188700000002,2.5281390700000004,3.3523739,-0.42566758800000004,-0.65820389,3.1956889,2.6135061900000003,2.5851985,0.832798253,2.52409874
155,1662239400,103.55928600000001,104.55575859999999,-0.189982514,-1.7773568999999998,12.287850000000002,9.7613107,12.038467299999999,11.7936601,0.5230947859999999,42.4515467,2.18203678,0.03627158130000001,0.018908009599999998,0.016108264049999998,0.012661972700000001,0.0128897435,0.015883976700000003,0.019958151900000002,12.6230166,11.527700750000001,25.5144094,128.2128184,155.908869,0.0031965371399999996,8.5038574,0.21263585200000001,3634.62664,2.77861854,0.909123958,0.227904786,3082.4864900000002,2.77861854,0.909123958,1.4758790400000001,105402.76359999999,2.77861854,0.909123958,0.23582564799999997,10945.09491,2.77861854,0.909123958,1.46053557,2.5613300900000002,3.55146254,-0.5135467969999999,-0.641689651,3.2320602299999996,2.6128457,2.59211059,0.8774042870000001,2.61218411
155,1662240000,103.3337456,104.48126849999998,-0.199831783,-1.7755538299999998,12.288,9.770877,12.043305100000001,11.789609800000001,0.529333842,42.4660473,2.33893199,0.0331820981,0.018822586100000004,0.0156497563,0.011639528,0.011741053750000001,0.0151507646,0.020053688400000002,12.5668976,10.6293486,26.354419200000002,128.2403519,156.74347799999998,0.00321033752,8.471160600000001,0.20422985100000002,3377.4214500000003,2.75478925,0.9521443239999998,0.224282023,3058.4388400000003,2.75478925,0.9521443239999998,1.53802855,112745.9756,2.75478925,0.9521443239999998,0.2200842744,12544.85596,2.75478925,0.9521443239999998,1.5199554799999997,2.5476368999999996,3.716645690000001,-0.6054800269999999,-0.556460682,3.2201191299999996,2.60594052,2.58879547,0.9025070549999998,2.6242094700000003
