StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1664041200,103.7333787,104.58344299999999,-0.17896365,-1.7804094200000002,12.2879625,9.75555565,12.0329923,11.7758093,0.49951705,42.4018258,1.94573119,0.0806192929,0.0198698141,0.01844121965,0.0168697954,0.014451024100000001,0.019581560549999998,0.026848249850000006,13.449629150000002,11.068891099999998,25.7473591,127.53254999999999,155.738213,0.00319140501,8.58277635,0.23152218299999996,4133.2109199999995,2.51257708,0.8062178940000001,0.266872289,4123.892629999999,2.51257708,0.8062178940000001,1.39025101,95966.4434,2.51257708,0.8062178940000001,0.32161686500000003,14048.35888,2.51257708,0.8062178940000001,1.3841739800000001,2.4733028,3.3412810400000006,-0.436608398,-0.645209378,3.1655317600000004,2.61280199,2.5798414199999997,0.762513481,2.4601725099999996
155,1664041800,103.4377835,104.4905997,-0.19432327900000002,-1.7781190499999997,12.288,9.769668999999999,12.039217299999999,11.79133495,0.518772644,42.451400899999996,2.1502348,0.04793173600000001,0.019980295,0.016951505900000004,0.0149320422,0.0154107927,0.0165012508,0.0227181051,12.6836593,10.83326395,26.6470557,128.3313755,158.08439800000002,0.0032142785700000004,8.52925145,0.22001173000000002,3958.4819700000007,2.61385072,0.8828730779999999,0.23890853699999998,3401.2428900000004,2.61385072,0.8828730779999999,1.45148299,104046.81700000001,2.61385072,0.8828730779999999,0.263728467,13599.408,2.61385072,0.8828730779999999,1.4358787899999998,2.42205928,3.48918939,-0.522905632,-0.589535156,3.23387034,2.5960789899999996,2.57125183,0.851424102,2.5507012599999994
155,1664042400,103.49336000000001,104.5033331,-0.190055629,-1.7786441299999995,12.288,9.765673900000001,12.0340799,11.792572199999999,0.514223112,42.448546,2.1133207100000004,0.057300964600000004,0.0204723714,0.0158571172,0.014514338499999998,0.013294623900000002,0.016645265649999998,0.022713755800000002,12.806403949999998,10.86304785,26.351552599999998,128.280782,157.394268,0.00317559559,8.553308,0.21959372500000002,3751.1948599999996,2.73873534,0.8508653200000001,0.247594301,3609.6817300000002,2.73873534,0.8508653200000001,1.4475808200000002,103090.90440000001,2.73873534,0.8508653200000001,0.28833910999999995,14143.859059999999,2.73873534,0.8508653200000001,1.42224303,2.4412239,3.44953255,-0.497439242,-0.612040174,3.1890192500000003,2.5918145299999997,2.56818484,0.792180592,2.54221746
155,1664043000,103.80202440000001,104.6118549,-0.174141636,-1.7810475799999999,12.2879625,9.7504361,12.037079850000001,11.7797094,0.50713681,42.4186677,1.89245007,0.0733027782,0.0260297507,0.018458205400000004,0.0147413505,0.013941815699999999,0.02017076,0.027564340399999998,13.299449000000001,11.59372015,25.413669300000002,128.764984,155.647737,0.0031711318,8.582085999999999,0.23487210999999997,4250.032270000001,2.61576486,0.817497715,0.26844056099999997,4278.34072,2.61576486,0.817497715,1.3633029799999998,94959.557,2.61576486,0.817497715,0.320756327,15222.2167,2.61576486,0.817497715,1.34833618,2.4440166800000003,3.24201026,-0.398073074,-0.645220162,3.1694240000000002,2.6022416499999994,2.5673603700000003,0.7634086090000001,2.47328209
155,1664043600,103.6228349,104.53445059999999,-0.184103943,-1.77995015,12.288,9.7603038,12.0341923,11.783722000000001,0.476706203,42.372031400000004,1.9339098099999998,0.11002175089999999,0.0266093447,0.018017377100000002,0.014852577,0.014644912,0.020073002800000003,0.030501892399999998,13.15577125,10.9688283,26.136853199999997,128.43683950000002,156.90560900000003,0.0031594651600000004,8.642072950000001,0.243009167,4180.10943,2.38680619,0.7168152250000001,0.29155239,4860.50838,2.38680619,0.7168152250000001,1.3942578399999999,96704.4772,2.38680619,0.7168152250000001,0.4127037459999999,19956.6043,2.38680619,0.7168152250000001,1.38081494,2.40930957,3.3246778800000003,-0.44181030899999996,-0.631289469,3.05854826,2.62247965,2.57494199,0.663898117,2.38160567
155,1664044200,103.7045609,104.5829588,-0.180972852,-1.78021014,12.287925000000001,9.75720745,12.036817500000002,11.786384700000001,0.515341192,42.4270885,1.9915594499999998,0.07316710779999999,0.0220776893,0.0182204308,0.016051585700000003,0.014743455950000001,0.018981072300000002,0.0265794856,13.076446,11.26001055,25.7326275,127.68006700000001,156.16254899999998,0.00318416854,8.567669,0.23152024400000001,4211.98136,2.51822987,0.831587038,0.258512318,3907.1036599999998,2.51822987,0.831587038,1.41399608,98947.1955,2.51822987,0.831587038,0.30041106900000003,13909.413190000001,2.51822987,0.831587038,1.4055349700000002,2.5095447899999996,3.39728136,-0.45847870300000004,-0.6543645880000001,3.17933887,2.6083381099999996,2.57954857,0.784796296,2.47210724
155,1664044800,103.58487620000001,104.53809059999999,-0.18636472099999998,-1.7795887000000001,12.288,9.764909300000001,12.03512995,11.774459149999998,0.521276651,42.500431500000005,2.0967777799999996,0.0544538011,0.0190589849,0.0175174213,0.01505331815,0.014171317550000001,0.017055923,0.0242258864,13.179635000000001,10.686280499999999,25.867426000000002,127.94050549999997,155.855541,0.0031708518300000003,8.545569750000002,0.22171262499999997,3867.5041600000004,2.70343602,0.8533976110000001,0.24428770800000002,3465.9113399999997,2.70343602,0.8533976110000001,1.4466308199999998,101111.25540000001,2.70343602,0.8533976110000001,0.28337228299999995,12036.82889,2.70343602,0.8533976110000001,1.42788684,2.50336121,3.4630834900000003,-0.48798122699999996,-0.620374779,3.20794105,2.61070811,2.58630304,0.823118358,2.5856408
155,1664045400,103.6494671,104.55494900000001,-0.1837073,-1.78041576,12.288,9.76235915,12.03149215,11.7808346,0.526614918,42.4956867,2.07552296,0.05526195700000001,0.020047579,0.0175459308,0.014634427800000002,0.013887179300000002,0.017407970499999998,0.023759068099999996,13.0953979,10.734580100000002,26.1792627,127.9201232,156.640958,0.00317828266,8.5598821,0.22057595000000002,3829.933269999999,2.77479541,0.8481827940000001,0.247038174,3544.97764,2.77479541,0.8481827940000001,1.4443347599999998,100568.6125,2.77479541,0.8481827940000001,0.2790856414,11444.64795,2.77479541,0.8481827940000001,1.43879001,2.5746702299999997,3.48764336,-0.484774775,-0.666215547,3.25314628,2.61445358,2.58925568,0.808178803,2.61357336
155,1664046000,103.85784650000001,104.64502999999999,-0.173310156,-1.7805254000000001,12.287925000000001,9.747679649999998,12.036029899999999,11.7842849,0.521538115,42.467505,1.92103942,0.0628035378,0.02102679395,0.018290160399999998,0.0154825502,0.0141191321,0.018343401200000005,0.025057002800000006,13.4267913,11.7611256,25.228465699999997,128.1984379,154.980073,0.00319431428,8.5648381,0.22857728800000002,4037.2979400000004,2.66044092,0.830758111,0.257366022,3847.485370000001,2.66044092,0.830758111,1.3948993,99420.03460000001,2.66044092,0.830758111,0.298167211,15767.128320000003,2.66044092,0.830758111,1.37639334,2.51541496,3.32006551,-0.41857197199999996,-0.663455047,3.2109316399999996,2.61081003,2.58005057,0.795369704,2.56181117
155,1664046600,103.787299,104.6119312,-0.17650264200000002,-1.7805765299999998,12.288,9.7521383,12.037904900000001,11.782672200000002,0.5225137910000001,42.4476796,1.92528487,0.0582612369,0.022613158300000002,0.018337791,0.015036680349999998,0.01395054,0.0186072764,0.0265601078,13.278580100000003,11.529681,25.643769,127.81291960000001,156.14661900000002,0.0032000368899999998,8.57399375,0.22725255500000002,4023.1668899999995,2.49489681,0.8382897249999999,0.25783060199999996,3902.5296299999995,2.49489681,0.8382897249999999,1.36467705,92967.719,2.49489681,0.8382897249999999,0.292227129,11127.8637,2.49489681,0.8382897249999999,1.35661048,2.4339401599999997,3.2703213900000003,-0.40579517899999995,-0.649448215,3.1827457100000003,2.6042422200000006,2.5742442100000003,0.796713365,2.50279261
155,1664047200,103.4912072,104.51313660000001,-0.19188778299999998,-1.77726128,12.287925,9.764143350000001,12.03535445,11.787547550000001,0.5148316079999999,42.453961899999996,2.13266217,0.05431371009999999,0.019606546600000004,0.016747869899999997,0.0144237321,0.013241435,0.017042517700000002,0.022707511399999998,13.0184501,10.768310099999999,26.425885,128.325009,157.047614,0.00321191006,8.52114975,0.216408193,3720.25605,2.6479580100000004,0.8892302449999999,0.24622031400000002,3620.33781,2.6479580100000004,0.8892302449999999,1.44866535,104364.0585,2.6479580100000004,0.8892302449999999,0.25875388600000004,13753.973399999999,2.6479580100000004,0.8892302449999999,1.43770052,2.4574352,3.4931493500000004,-0.5163870320000001,-0.608991309,3.2013543899999997,2.59561099,2.57272067,0.8392688460000001,2.5355560500000003
155,1664047800,103.5257805,104.5121975,-0.18936192100000002,-1.7786327899999996,12.288,9.7650112,12.034867100000001,11.7819222,0.4901114530000001,42.41435249999999,2.06186225,0.08665956890000001,0.023260044200000003,0.017207992999999998,0.016558240050000003,0.0138148003,0.0190472036,0.028621154,13.039605099999998,10.653470749999999,26.487405099999997,128.448536,157.223864,0.0031703956700000003,8.599374799999998,0.23682858499999998,4225.3555,2.58665226,0.7776530960000001,0.268499778,4185.80065,2.58665226,0.7776530960000001,1.43594574,100336.37150000001,2.58665226,0.7776530960000001,0.35312500999999996,16991.19463,2.58665226,0.7776530960000001,1.41827337,2.46082982,3.43106873,-0.47983785900000003,-0.627732908,3.1382062099999994,2.61777433,2.57968214,0.7270565829999999,2.46962011
155,1664048400,103.43415560000001,104.48786169999998,-0.193966776,-1.77761474,12.288,9.769613600000001,12.04037995,11.77873425,0.5025248939999999,42.4502426,2.1405289499999998,0.05641070877,0.01934159155,0.019081574400000002,0.015405624949999999,0.013635941599999998,0.019627405,0.0240593387,12.8837675,10.5155663,26.2452243,128.74806199999998,156.94398299999997,0.0031906925599999997,8.530976800000001,0.21969930199999999,3889.32311,2.83664124,0.879926118,0.24338301700000003,3554.0277,2.83664124,0.879926118,1.4450853799999996,103732.5911,2.83664124,0.879926118,0.277895423,14643.87645,2.83664124,0.879926118,1.4189546,2.4220379000000003,3.44127164,-0.49796125699999993,-0.593043263,3.21040527,2.60517279,2.5750256499999997,0.8360714510000001,2.5820706500000004
155,1664049000,103.62996460000002,104.54515289999999,-0.183686753,-1.7799743999999997,12.287925,9.76157,12.03077965,11.77659665,0.520133298,42.4605958,2.0450153699999998,0.0463461968,0.0198458558,0.01749767465,0.015141433949999996,0.013822655950000002,0.0174811583,0.0229086619,13.2484262,10.938999149999997,25.759425,127.95698110000001,155.91996600000002,0.0032023888299999997,8.52187375,0.21922366599999998,3959.14862,2.65598693,0.8949161330000001,0.23967244999999998,3376.3655400000002,2.65598693,0.8949161330000001,1.4162966199999998,99086.035,2.65598693,0.8949161330000001,0.244126357,10366.16023,2.65598693,0.8949161330000001,1.4031417099999999,2.4674691600000003,3.39995533,-0.46380884899999997,-0.6370459030000001,3.22501872,2.60101645,2.5769880499999998,0.85563506,2.5405258699999997
155,1664049600,103.8284541,104.6241879,-0.17202470400000003,-1.78106285,12.2879625,9.7503724,12.028642349999998,11.7651217,0.5241011619999999,42.469181500000005,1.9638858499999998,0.0468837582,0.0234240706,0.0157726889,0.01154552562,0.01180775074,0.014719728450000002,0.026481158999999997,13.957057,11.1583133,24.9111799,127.44576709999998,153.250405,0.00320729071,8.521584200000001,0.216197877,3570.6429000000003,2.58802715,0.8754585840000001,0.249903474,3629.8019999999997,2.58802715,0.8754585840000001,1.39868977,97142.29299999999,2.58802715,0.8754585840000001,0.2628830605,10716.68567,2.58802715,0.8754585840000001,1.37549122,2.53629529,3.3186611200000002,-0.41238953089999997,-0.620585342,3.2345692299999995,2.60733661,2.5830839700000006,0.8437416150000001,2.5647103099999997
155,1664050200,103.49628599999998,104.5077171,-0.190357632,-1.7775385200000002,12.2878875,9.765566150000001,12.031492199999999,11.770221800000002,0.5092084139999999,42.464684600000005,2.0862806999999997,0.035156714500000005,0.0187332186,0.0169618385,0.013114474000000001,0.012574511000000002,0.017277717800000002,0.02042821,13.491693999999999,10.751182499999999,25.7688732,128.08726389999998,155.594772,0.00324028211,8.4611379,0.20722108599999997,3619.7428099999997,2.72493681,0.9626808749999999,0.22762721400000002,3097.3942799999995,2.72493681,0.9626808749999999,1.3988054300000001,101878.85900000001,2.72493681,0.9626808749999999,0.2078698666,12271.54811,2.72493681,0.9626808749999999,1.37772753,2.34480628,3.3414277999999995,-0.445364217,-0.6198307519999998,3.2410424,2.58991808,2.57184053,0.9421007299999999,2.55747635
155,1664050800,103.68103450000001,104.55436260000002,-0.181239727,-1.7809986500000001,12.287925000000001,9.7602549,12.032654650000001,11.7758468,0.51724048,42.4385471,1.9755904299999998,0.05490108849999999,0.0195089263,0.01848021645,0.0157282621,0.014275676900000001,0.018308339900000005,0.023820825500000004,13.265554,10.94377695,26.155326300000002,128.3688689,156.947568,0.0031995729699999995,8.550824299999999,0.224131078,3990.47325,2.63083695,0.8652811249999999,0.248862647,3605.3835699999995,2.63083695,0.8652811249999999,1.3822484400000001,97417.59289999999,2.63083695,0.8652811249999999,0.288941026,13751.0338,2.63083695,0.8652811249999999,1.36534473,2.44157094,3.29673438,-0.423346775,-0.6414264430000001,3.2112108999999998,2.5998086199999997,2.5737755800000004,0.818359023,2.53442221
155,1664051400,103.8641729,104.63725749999999,-0.17234254,-1.7807323000000004,12.288,9.747115599999999,12.033179950000001,11.777272,0.5319993229999999,42.4669919,1.8937575800000002,0.0392444669,0.0197949044,0.0173007044,0.0118781788,0.011706236650000002,0.01683152095,0.0220477914,13.8782057,11.51043875,25.0649905,127.6090245,154.375243,0.00323799834,8.4937906,0.211428778,3587.5888800000002,2.68370772,0.905952909,0.24175992099999996,3387.3572400000003,2.68370772,0.905952909,1.35504729,100388.40040000001,2.68370772,0.905952909,0.2496886845,16597.868580000002,2.68370772,0.905952909,1.32294522,2.44187445,3.18583543,-0.37234617300000006,-0.6454373990000001,3.18779044,2.58976291,2.5711101199999997,0.8762104259999999,2.56145712
155,1664052000,103.4879835,104.497191,-0.190326684,-1.77903996,12.28785,9.768143850000001,12.03171725,11.784472400000002,0.5159817669999999,42.4413544,2.1327935,0.0523279054,0.021111755149999998,0.016471414900000002,0.0133788312,0.012695728339999999,0.0158792347,0.0250139241,12.9568862,10.60908265,26.298629299999998,128.089024,156.965308,0.00319236408,8.532707149999998,0.21634511500000003,3681.8350999999993,2.52694812,0.869803714,0.24734406100000003,3606.8363999999992,2.52694812,0.869803714,1.4444100400000002,100193.9084,2.52694812,0.869803714,0.268738014,10654.26217,2.52694812,0.869803714,1.43825629,2.4813228700000005,3.49217171,-0.512001374,-0.606194319,3.1723835,2.60352935,2.5780542600000005,0.8288864090000001,2.5304587400000003
155,1664052600,103.6110124,104.5594414,-0.18673920900000002,-1.77780992,12.2878125,9.7578249,12.0385051,11.787472500000002,0.530695544,42.4738816,2.0770460699999997,0.03990271057,0.0204390939,0.015799505250000002,0.011862115400000001,0.01131871005,0.01582637845,0.023094672099999998,13.287596200000001,11.06323375,24.9974473,128.216715,154.299028,0.0031894665599999997,8.477968,0.208761741,3565.6212499999992,2.8639775800000002,0.9589413820000001,0.235546728,3402.1922,2.8639775800000002,0.9589413820000001,1.423863,104142.41749999998,2.8639775800000002,0.9589413820000001,0.22541798000000002,14029.09087,2.8639775800000002,0.9589413820000001,1.3992414100000001,2.46328076,3.3922843900000004,-0.46138701400000004,-0.650212458,3.19663052,2.5948844600000003,2.57385428,0.9208984139999998,2.5597739699999997
155,1664053200,103.3881949,104.4660595,-0.195382373,-1.77765868,12.2879625,9.77231375,12.029579700000001,11.782147550000001,0.5126100589999999,42.473982500000005,2.1670659,0.04266848375,0.019209124100000002,0.0168048312,0.01397604455,0.01293625765,0.0167314134,0.02204589995,13.00255725,10.388322950000001,26.3940625,128.2954785,157.11347700000002,0.0032034622899999995,8.4962367,0.212168586,3751.0422100000005,2.58330956,0.9251667000000001,0.235553589,3344.12082,2.58330956,0.9251667000000001,1.4372825199999997,102097.7389,2.58330956,0.9251667000000001,0.22112247499999999,10148.668389999999,2.58330956,0.9251667000000001,1.4224139299999998,2.3800302899999997,3.45795784,-0.504467255,-0.58196859,3.2050793499999997,2.59591411,2.574569,0.8891462000000001,2.5865090299999998
155,1664053800,103.7157686,104.5897858,-0.178345673,-1.77997628,12.287925,9.754798699999998,12.03509255,11.782972000000001,0.512443714,42.44044709999999,1.99763132,0.05982585589999999,0.022216327299999998,0.017565221000000002,0.0160656073,0.0141016177,0.019119269999999997,0.0256237255,13.0355998,11.4684205,25.854458599999997,127.97859799999999,156.468752,0.0032154572800000003,8.55100455,0.22670854199999999,4073.1155,2.57802833,0.8480103729999999,0.252591825,3786.2416000000003,2.57802833,0.8480103729999999,1.4128049400000002,98450.33599999998,2.57802833,0.8480103729999999,0.286409059,13144.365679999999,2.57802833,0.8480103729999999,1.40499677,2.50169474,3.39691615,-0.44716176999999996,-0.6619977899999999,3.2112198,2.6043615200000003,2.5730125800000003,0.8189644900000002,2.49850573
155,1664054400,103.46422759999999,104.4978328,-0.191613288,-1.77782084,12.2879625,9.766922600000003,12.033179800000001,11.78240955,0.5077609989999999,42.452968,2.1092708300000003,0.0543117363,0.0197883998,0.016015204999999998,0.015127816200000001,0.013485674100000001,0.016776380700000003,0.0228572481,13.155434599999998,10.6793165,26.124114600000002,127.8267966,156.52027700000002,0.00318674789,8.5301544,0.219133117,3844.6354,2.7473526500000003,0.868996928,0.248629626,3612.84948,2.7473526500000003,0.868996928,1.4250806799999998,101429.17610000001,2.7473526500000003,0.868996928,0.269550248,13308.87275,2.7473526500000003,0.868996928,1.4064579,2.3886150500000003,3.40966716,-0.488916201,-0.5681089349999999,3.2265759099999998,2.59677248,2.5725702299999997,0.8167318769999999,2.54905291
155,1664055000,103.6534144,104.5772972,-0.18411649000000002,-1.7785023,12.287925000000001,9.756272499999998,12.0388798,11.790959950000003,0.52034725,42.4543413,2.06597074,0.0573846003,0.0203303444,0.0169026284,0.014349723150000002,0.013454510149999998,0.016848556650000002,0.0234612692,13.050043249999998,11.255607600000001,25.9629933,128.3996721,156.355993,0.0031945381000000003,8.5605565,0.22403105099999995,3827.4603299999994,2.67835877,0.8209387620000002,0.252366856,3651.1637600000004,2.67835877,0.8209387620000002,1.44355449,102723.9995,2.67835877,0.8209387620000002,0.31039004600000003,15419.438800000004,2.67835877,0.8209387620000002,1.4197297100000001,2.51393496,3.43834425,-0.48007428599999996,-0.634489221,3.16125725,2.60867315,2.58008605,0.76228204,2.55424992
