StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1685814000,0.14697275640000002,0.1470676,0.09943302559999999,-1.15121392,0.709521668,0.32845068800000005,0.60361843,0.5572670239999999,0.003046832536,0.07147231169999999,9.510699650000001e-05,2.901768965e-07,2.968055544e-07,6.63554335e-07,5.34875261e-07,6.520442181e-07,6.68591796e-06,2.16091812e-06,0.07135096020000001,0.0018601530899999999,0.000263650911,74.5766166,52.721247700000006,4.89278329e-06,6.37283695,0.006063123960000001,1.6978816599999997,0.000178244717,1.3086999090000001e-05,0.012330255200000001,6.26472504,0.000178244717,1.3086999090000001e-05,0.01031703905,5.7379669,0.000178244717,1.3086999090000001e-05,0.001000713406,2.9676495170000003,0.000178244717,1.3086999090000001e-05,0.00974124405,1.5008276200000001e-06,9.63540471e-05,0.007351017900000004,20.825020162,0.00043009479999999995,-0.007853891259999999,-0.00823585875,1.89566606e-06,4.61131767e-05
155,1685814600,0.12867941249999998,0.1287743664,0.113420331,-1.1241828100000002,0.6223315079999999,0.30702078,0.5765051,0.5271910990000002,0.001096908852,0.053212489099999996,9.52632403e-05,3.311630202e-07,3.4633876309999994e-07,7.08045498e-07,5.78106067e-07,7.138677604000001e-07,6.727076400000001e-06,2.302540205e-06,0.0620019562,0.0020617687799999998,0.0002636811130000001,73.9210836,53.37733440000001,4.2829113e-06,6.287119070000001,0.005676692949999999,1.49841079,0.00017260997199999997,1.2534056200000002e-05,0.011511137749999999,5.43928785,0.00017260997199999997,1.2534056200000002e-05,0.0103188018,5.59953147,0.00017260997199999997,1.2534056200000002e-05,0.000972775098,2.7983301100000006,0.00017260997199999997,1.2534056200000002e-05,0.009743095949999999,1.37251636e-06,9.63007314e-05,-0.0393127197,-0.052621415609999986,-0.004676551607,-0.00786615167,-0.008240829700000002,1.74874045e-06,4.26175726e-05
155,1685815200,0.1273084165,0.12740344960000002,0.10773054180000001,-1.1179727400000001,0.645919697,0.305579681,0.5736925060000001,0.522878465,0.0016397642770000001,0.0558174957,9.523415500000001e-05,2.277340112e-07,2.485801864e-07,5.8045839e-07,4.93705222e-07,6.670366189999999e-07,6.7257608800000004e-06,2.5258856849999995e-06,0.061178409200000006,0.0022055728499999995,0.00025826932099999995,75.8075585,53.62139620000001,4.23162648e-06,6.6352426,0.005656801720000001,1.48697007,0.0001817513955,1.3459957279999997e-05,0.011447365,5.37604871,0.0001817513955,1.3459957279999997e-05,0.010329894700000002,5.753710409999999,0.0001817513955,1.3459957279999997e-05,0.000979435034,2.99341048,0.0001817513955,1.3459957279999997e-05,0.00975016175,1.4815745400000001e-06,9.6498976e-05,-0.06974891269999998,32.662684314,-0.0004006986500000001,-0.00791758865,-0.008283986900000002,2.0815306500000003e-06,4.68553645e-05
155,1685815800,0.15072706600000002,0.150822238,0.0861872129,-1.1600471300000001,0.7479603509999999,0.334904102,0.6087185889999999,0.561617154,0.00356366544,0.07761336259999999,9.54091354e-05,2.636096085e-07,2.7024231430000006e-07,6.04881454e-07,5.202900576e-07,6.735210564e-07,6.705676790000001e-06,2.094247496e-06,0.0729392336,0.0022082474800000002,0.00020453811100000003,75.7112241,53.040627099999995,5.015717549999999e-06,6.23999772,0.00612093323,1.7346150499999997,0.00020432251200000001,1.538176857e-05,0.012486497599999999,6.41765257,0.00020432251200000001,1.538176857e-05,0.010354168850000001,6.09947121,0.00020432251200000001,1.538176857e-05,0.00102353632,3.28068193,0.00020432251200000001,1.538176857e-05,0.00976129585,1.6001209499999997e-06,9.676348299999999e-05,1.4101322572,55.8875155735,0.009553155834,-0.0078944672,-0.00827604305,2.03689431e-06,4.86950633e-05
155,1685816400,0.12739058259999997,0.127485891,0.09684660910000001,-1.13304892,0.6283691899999999,0.30638593999999997,0.5698673989999999,0.5221659759999999,0.0012782228319999998,0.0555023523,9.539643040000002e-05,1.0558419559999999e-07,1.066498297e-07,4.20028692e-07,2.8637568900000003e-07,3.75302094e-07,6.178683859999999e-06,1.5358314500000001e-06,0.061250894199999996,0.00217719651,0.000257846944,77.4926049,53.5785776,4.2389021e-06,6.38678797,0.005656195179999999,1.4863085900000002,0.00020090708859999998,1.5140158769999998e-05,0.0114515785,5.381133889999999,0.00020090708859999998,1.5140158769999998e-05,0.0103823491,6.03608708,0.00020090708859999998,1.5140158769999998e-05,0.001023199447,3.24699733,0.00020090708859999998,1.5140158769999998e-05,0.009761859500000001,1.3591413299999998e-06,9.66392911e-05,-0.020477273499999993,2.959783557,-0.0019029508099999998,-0.007926993,-0.0082996089,1.6885384800000003e-06,4.33738397e-05
155,1685817000,0.13697664,0.137072288,0.08769060149999999,-1.15329941,0.710459185,0.319649426,0.582167754,0.535778853,0.0033798812300000003,0.0728408052,9.5951044e-05,3.3040806909999996e-07,3.4596005469999993e-07,7.09977089e-07,6.103772655000001e-07,7.660796896e-07,6.789874169999999e-06,2.392497701e-06,0.06601764530000001,0.00220913078,0.000249073163,73.4953716,53.375074000000005,4.55729661e-06,6.257615,0.0058479084600000005,1.59680951,0.00011172170410000001,7.0927482899999995e-06,0.011879406300000001,5.806074140000001,0.00011172170410000001,7.0927482899999995e-06,0.010198848299999999,4.580016,0.00011172170410000001,7.0927482899999995e-06,0.000815427629,1.7032326674,0.00011172170410000001,7.0927482899999995e-06,0.009788121899999998,1.49458346e-06,9.72473985e-05,0.041054212699999995,23.3301750762,0.0036344216399999997,-0.007929292449999998,-0.0083078717,1.71712847e-06,4.4877972799999996e-05
155,1685817600,0.09562766169999999,0.0957229581,0.1007650256,-0.976286771,0.580705222,0.257395817,0.494827609,0.445588605,0.00345593119,0.0473769187,9.55124119e-05,2.387291639e-07,2.885742476e-07,4.909673896e-07,4.6032693400000004e-07,6.33030557e-07,5.72790747e-06,1.866104899e-06,0.04554638770000001,0.00200302797,0.000254230305,78.466955,54.8280297,3.1813161699999995e-06,6.6213587799999996,0.0049176126,1.1432014899999998,0.0001166303483,7.6121419999999985e-06,0.009718902449999999,4.0054209300000005,0.0001166303483,7.6121419999999985e-06,0.0101917514,4.62136097,0.0001166303483,7.6121419999999985e-06,0.000788982207,1.7986280563,0.0001166303483,7.6121419999999985e-06,0.009764328550000001,1.68028746e-06,9.69601969e-05,-0.21438182099999992,56.46648387700001,0.0032563368100000005,-0.00780318136,-0.0081895028,2.2056318999999998e-06,5.1754228e-05
155,1685818200,0.136542326,0.136637215,0.0907285375,-1.14196081,0.6691329289999999,0.31736822200000003,0.583180315,0.536566389,0.0025970113970000003,0.0674813112,9.50688365e-05,1.93273771e-07,2.501608282e-07,4.2695951499999994e-07,4.03092436e-07,6.034843950000001e-07,5.5270802399999995e-06,1.7935649550000003e-06,0.06588412069999999,0.00213375399,0.00024388870200000006,76.823726,53.3440159,4.54530834e-06,6.3210995,0.00575931806,1.54749999,0.00015113693080000002,1.077580355e-05,0.011796263,5.7368257400000005,0.00015113693080000002,1.077580355e-05,0.0102769617,5.25047868,0.00015113693080000002,1.077580355e-05,0.0009558594300000001,2.51227523,0.00015113693080000002,1.077580355e-05,0.00974254125,1.7043328699999997e-06,9.65844703e-05,-0.2313449441,23.920437993,0.0015260600799999998,-0.007721859329999999,-0.008120407349999999,1.9586290000000004e-06,4.46691606e-05
155,1685818800,0.146346277,0.146441134,0.0818234173,-1.1913146300000002,0.666432844,0.33078676199999996,0.596193199,0.548191742,0.0027715156429999996,0.06446766039999999,9.538082889999999e-05,5.558381973e-07,5.736802679e-07,9.872333399999999e-07,9.206126599999999e-07,1.1761514985e-06,7.280658769999999e-06,3.4360879539999993e-06,0.0708256693,0.0020884952599999995,0.00024344816299999998,71.366349,53.1069385,4.86868647e-06,6.53019204,0.00595216486,1.6480502899999998,0.0001695672446,1.2345633750000002e-05,0.012182959400000002,6.13757095,0.0001695672446,1.2345633750000002e-05,0.010283310899999999,5.557511270000001,0.0001695672446,1.2345633750000002e-05,0.000962623772,2.78921812,0.0001695672446,1.2345633750000002e-05,0.0097432893,1.5407387999999998e-06,9.64626524e-05,-0.12532356,3.0899051258,-0.0019557475224999997,-0.007782134710000001,-0.008186097750000001,1.71878807e-06,4.293109480000001e-05
155,1685819400,0.132586814,0.132682054,0.0980920797,-1.1405430199999997,0.6662828359999999,0.31318247900000007,0.580105216,0.531878735,0.0019298406649999999,0.05881041520000001,9.5539661e-05,3.201479731e-07,3.354380369e-07,6.84246358e-07,5.679467625000001e-07,7.090078455999999e-07,6.651967040000001e-06,2.2093152830000002e-06,0.06368150279999998,0.0023516428,0.000248416118,75.7264065,53.6933925,4.41222687e-06,6.35652037,0.005732752659999999,1.5356631,0.00011577440870000001,7.62755525e-06,0.01165003025,5.579460719999999,0.00011577440870000001,7.62755525e-06,0.0101840547,4.67797264,0.00011577440870000001,7.62755525e-06,0.00082900614,1.851534263,0.00011577440870000001,7.62755525e-06,0.009760489850000002,1.4387968e-06,9.668760689999999e-05,0.0972610326,3.4256774305999995,-0.00021319123299999988,-0.00788198275,-0.008261484400000001,1.7608979999999999e-06,4.32311373e-05
155,1685820000,0.0709250327,0.07102012340000001,0.1319308595,-0.740320249,0.526291066,0.2103600266,0.411650063,0.36151102800000007,0.004213847854000001,0.0424159133,9.53079915e-05,2.186174275e-07,2.3889699330000006e-07,5.979226370000001e-07,3.9995880000000003e-07,5.028130650000001e-07,6.27969722e-06,1.523585491e-06,0.03346726013000001,0.0017269097900000003,0.000258216087,80.67550940000001,58.7149986,2.3606156759999996e-06,6.724196409999999,0.00418950188,0.8887266730000001,0.00011883107189999999,7.809965800000002e-06,0.00782024515,2.9228322650000003,0.00011883107189999999,7.809965800000002e-06,0.010137952549999999,4.411224939999999,0.00011883107189999999,7.809965800000002e-06,0.000711730342,1.644336109,0.00011883107189999999,7.809965800000002e-06,0.00975159845,1.5163525599999999e-06,9.65627528e-05,0.13931294519999998,17.844776520499998,0.0020096145239999995,-0.007856584140000001,-0.008239305949999998,1.95111926e-06,4.57496499e-05
155,1685820600,0.1255219005,0.12561713300000002,0.0931035703,-1.16732322,0.611568663,0.305965388,0.558542055,0.514553207,0.001222255967,0.0532102355,9.55434283e-05,3.3575633850000004e-07,3.51739014e-07,7.59786937e-07,6.3199774e-07,8.56181869e-07,6.908099410000001e-06,2.77842013e-06,0.060593657200000005,0.0019145914900000004,0.00023956394399999998,72.99931609999999,53.207140700000004,4.17396761e-06,6.69425931,0.00562695935,1.4738308400000002,0.000133141587,9.178775670000001e-06,0.011394462650000001,5.33273306,0.000133141587,9.178775670000001e-06,0.01024929945,5.0375302600000005,0.000133141587,9.178775670000001e-06,0.000882891337,2.22287017,0.000133141587,9.178775670000001e-06,0.00975747005,1.46467302e-06,9.6659321e-05,0.062161836800000016,2.3918451066999995,-0.0026201174200000004,-0.00783570011,-0.00822445835,1.79696978e-06,4.41019304e-05
155,1685821200,0.1333545585,0.1334501596,0.0948286884,-1.2143876,0.662307714,0.317738723,0.567767331,0.5243035,0.0027294689,0.0658081842,9.581766809999999e-05,2.3563922389999998e-07,2.470839209e-07,6.15129296e-07,4.596163070000001e-07,5.818473730000001e-07,6.584676869999999e-06,2.077566623e-06,0.0647733292,0.00164770449,0.00024522092400000003,73.5756949,52.642518900000006,4.438468559999999e-06,6.46846726,0.00576627354,1.53582193,0.00014173420139999997,9.774690309999999e-06,0.01171959525,5.651999829999999,0.00014173420139999997,9.774690309999999e-06,0.0102732186,5.075243189999999,0.00014173420139999997,9.774690309999999e-06,0.0008992014610000002,2.2504476099999997,0.00014173420139999997,9.774690309999999e-06,0.0097777735,1.4897891e-06,9.70700809e-05,-0.1523071032,14.1474245717,-0.0019257859600000007,-0.00788465785,-0.0082649508,1.77858315e-06,4.5393335200000004e-05
155,1685821800,0.13275628290000002,0.132851484,0.0931169911,-1.15970185,0.6242440659999999,0.313107711,0.575980087,0.529403644,0.0016853872100000005,0.0564234365,9.54672724e-05,2.820602135999999e-07,2.903765564e-07,6.180674930000001e-07,5.09193813e-07,6.22300909e-07,6.519092469999999e-06,1.949573213e-06,0.06421349169999999,0.00191892982,0.00023449472000000002,75.3854456,53.09824289999999,4.419360399999999e-06,6.352276980000001,0.0057273097000000005,1.52127394,0.0001042683775,6.428442830000001e-06,0.011660631200000002,5.5950356900000005,0.0001042683775,6.428442830000001e-06,0.0101564303,4.39656259,0.0001042683775,6.428442830000001e-06,0.0007954198139999999,1.57738612,0.0001042683775,6.428442830000001e-06,0.009751510400000002,1.32434493e-06,9.641685260000001e-05,-0.1265575752,0.161099217,-0.00476165741,-0.0079327274,-0.0082967053,1.66310341e-06,4.21134411e-05
155,1685822400,0.12988637399999997,0.129981551,0.10407880750000001,-1.1419110200000002,0.663657766,0.309425353,0.57016741,0.525241035,0.00329462175,0.0651425754,9.5507172e-05,3.543519536e-07,3.6704900200000003e-07,6.94191624e-07,6.010021e-07,7.318743936e-07,6.67015297e-06,2.1208631500000003e-06,0.06278700239999999,0.0018973827299999999,0.00024678036700000004,74.66125000000001,53.124877000000005,4.32332703e-06,6.2755775499999995,0.0056999347,1.5067214500000001,0.000122105417,7.978665219999999e-06,0.0115545349,5.506314569999999,0.000122105417,7.978665219999999e-06,0.010197427200000001,4.612556769999999,0.000122105417,7.978665219999999e-06,0.000830085575,1.81059931,0.000122105417,7.978665219999999e-06,0.00975933,1.3786868799999999e-06,9.659942850000001e-05,0.0864610159,6.068913026000001,-0.0003293601399999996,-0.007926894600000001,-0.0082954508,1.7328868600000002e-06,4.35010321e-05
155,1685823000,0.13469645260000002,0.13479173940000003,0.10096305189999999,-1.17221776,0.634856875,0.31559569600000004,0.5778176479999999,0.5320287539999999,0.0018984409949999999,0.0592710192,9.54731578e-05,2.037727042e-07,2.1289835030000002e-07,5.413567590000001e-07,4.40001109e-07,5.694505059999999e-07,6.495294540000001e-06,2.2212093420000002e-06,0.0652334822,0.0018553887800000003,0.000248299424,74.45557430000001,53.007498,4.482155879999999e-06,6.476203559999999,0.00579896276,1.56282616,0.000167839186,1.214321077e-05,0.0117713605,5.740078080000001,0.000167839186,1.214321077e-05,0.01032595875,5.50847086,0.000167839186,1.214321077e-05,0.0009688890340000001,2.7332870700000003,0.000167839186,1.214321077e-05,0.0097579424,1.36257321e-06,9.65689634e-05,-0.00416333315000002,1.9647155909999998,-0.0027491544369999997,-0.0079268124,-0.00828964515,1.7587356700000002e-06,4.3392793499999994e-05
155,1685823600,0.135522339,0.13561765600000003,0.0993188354,-1.1665530800000001,0.6456947110000001,0.316713774,0.58145526,0.534953821,0.001844128658,0.058956303499999994,9.55203024e-05,2.2389692000000006e-07,3.1539116070000004e-07,3.841824195e-07,4.296956289999999e-07,6.22806892e-07,4.87791792e-06,1.648614015e-06,0.06573997599999999,0.0017617297,0.000250731725,75.94322929999998,52.7817274,4.51136253e-06,6.346773710000001,0.005804935539999999,1.5510292099999998,0.0001469028289,1.0285982870000002e-05,0.0118378281,5.76426844,0.0001469028289,1.0285982870000002e-05,0.0102425036,5.0641522100000005,0.0001469028289,1.0285982870000002e-05,0.0008845037599999999,2.2478896530000005,0.0001469028289,1.0285982870000002e-05,0.00976165525,1.6558377499999998e-06,9.694631710000002e-05,-0.043502566799999996,-0.29487691000000005,-0.00493702266,-0.007688700429999999,-0.0080972714,1.6981835100000002e-06,4.28290233e-05
155,1685824200,0.135070078,0.1351651531,0.1023890055,-1.14824073,0.6921961209999999,0.31560253799999993,0.5820552670000001,0.5348788170000001,0.00295686057,0.0729921829,9.53795003e-05,3.3419212380000004e-07,3.50232305e-07,7.19265964e-07,6.509651370000001e-07,8.524764060000001e-07,6.936257820000001e-06,2.88740146e-06,0.0655534365,0.0017133162600000001,0.000255079824,72.38477660000001,52.698015999999996,4.491538919999999e-06,6.636478390000001,0.00584033834,1.5784262999999998,0.0001553974719,1.1027153659999998e-05,0.011834074250000002,5.75774355,0.0001553974719,1.1027153659999998e-05,0.010286052549999999,5.336787110000001,0.0001553974719,1.1027153659999998e-05,0.000944037372,2.5633421569999997,0.0001553974719,1.1027153659999998e-05,0.0097460548,1.4144085100000001e-06,9.6377318e-05,-0.069042048,9.6122282463,-0.0013407493400000002,-0.00788031719,-0.008261941249999998,1.69306145e-06,4.3169469300000004e-05
