StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1665250800,103.4629933,104.4945982,-0.192586953,-1.7775849700000002,12.2878875,9.767599800000003,12.03194275,11.7818097,0.525327002,42.5062204,2.13696603,0.042835466259999996,0.0206827217,0.017002872199999998,0.013958668999999998,0.0135655049,0.0171004839,0.022532039250000004,13.3068806,10.43318205,26.186726799999995,128.3843366,156.194805,0.00322091813,8.513516599999999,0.21357064399999998,3743.1977500000003,2.7398624299999996,0.9239658839999999,0.23843216800000003,3371.8629400000004,2.7398624299999996,0.9239658839999999,1.43628151,102539.80949999999,2.7398624299999996,0.9239658839999999,0.24558212350000003,12168.688040000001,2.7398624299999996,0.9239658839999999,1.41915196,2.4364286,3.4452884999999993,-0.492785868,-0.6067883430000001,3.3094664899999997,2.59993079,2.5785735400000003,0.874152496,2.5946130999999997
155,1665251400,103.75931700000001,104.5974397,-0.17649328160000002,-1.7798322499999997,12.2878875,9.7515939,12.029542150000001,11.776672150000001,0.5259194939999999,42.47707580000001,1.93819041,0.04133009225,0.022172429400000002,0.0206077093,0.015776054400000003,0.015251580099999999,0.020623537000000004,0.023947201999999997,13.773478299999999,11.2952568,25.3900944,127.85333309999999,154.765216,0.0032381701799999996,8.5473763,0.22656949399999998,4306.5346899999995,2.8876867099999997,0.90375344,0.24632014,3565.73695,2.8876867099999997,0.90375344,1.3689638999999998,99990.9245,2.8876867099999997,0.90375344,0.25778361899999996,15792.36538,2.8876867099999997,0.90375344,1.3460011,2.4328110099999996,3.24539709,-0.38455946,-0.6501635689999999,3.2979813300000003,2.59726108,2.5753055500000004,0.866273617,2.5295432599999996
155,1665252000,103.55208139999999,104.5457135,-0.18783592460000004,-1.77731551,12.2878125,9.758881800000001,12.040604949999999,11.795347600000001,0.524563425,42.4617852,2.07864609,0.043552514,0.020999014,0.021001850600000004,0.0132975338,0.01321291067,0.0206084333,0.0228797708,13.230690999999998,11.09397925,25.4615173,128.495093,155.200431,0.0031973840500000004,8.513230199999999,0.220799923,4110.126269999999,2.55211423,0.9119576779999999,0.24356804099999999,3588.59946,2.55211423,0.9119576779999999,1.40290043,99276.92050000001,2.55211423,0.9119576779999999,0.2292141105,10346.95672,2.55211423,0.9119576779999999,1.39222133,2.3892417,3.3724018399999998,-0.463829318,-0.613998131,3.2500928700000005,2.59530266,2.57319855,0.8952521929999999,2.5397474
155,1665252600,103.5384594,104.524106,-0.18632404900000002,-1.77859929,12.288,9.7622786,12.03460485,11.78556,0.5209457169999999,42.4721338,2.00731543,0.03389792430000001,0.0202362532,0.0187141199,0.0122377048,0.011204026839999999,0.0188605637,0.022211411700000003,13.302505250000001,10.937140750000001,26.0263519,129.062645,156.938673,0.0032505615599999994,8.48188275,0.20869659899999998,3739.8112200000005,2.64275031,0.9470848060000001,0.23081160300000003,3255.78481,2.64275031,0.9470848060000001,1.35593557,97805.4408,2.64275031,0.9470848060000001,0.2052082651,11554.16816,2.64275031,0.9470848060000001,1.3443063199999998,2.24910218,3.25404958,-0.427125177,-0.563916724,3.20987194,2.57693881,2.55811503,0.9236208250000001,2.57657786
155,1665253200,103.49975300000001,104.47291279999999,-0.18573013900000002,-1.7807902800000002,12.288,9.769493,12.031267450000001,11.7615589,0.503688001,42.446339699999996,1.9505511899999999,0.031339868800000004,0.0201423752,0.018288801200000003,0.014633584699999999,0.014027655359999999,0.0182960655,0.021124332,13.2402501,10.851360170000001,26.086218199999998,128.1412654,157.673733,0.0032355008499999997,8.48452075,0.209580206,3813.9024199999994,2.74711955,0.944503531,0.23249863899999998,3315.62403,2.74711955,0.944503531,1.3100606000000001,93892.0267,2.74711955,0.944503531,0.1990186645,10585.01735,2.74711955,0.944503531,1.28687225,2.1498566400000003,3.1099427900000003,-0.35252980500000003,-0.591850665,3.2116372500000003,2.56643489,2.54817197,0.9145207039999999,2.54317347
155,1665253800,103.30884040000001,104.45577600000001,-0.19950092800000002,-1.77514167,12.287925,9.770754299999998,12.042592699999998,11.7857844,0.49540662599999996,42.4099159,2.1685315800000002,0.05200947999999998,0.020948395050000002,0.01581908905,0.01372390175,0.012620417,0.0164028466,0.0221734284,13.000251099999996,10.3400323,26.4517316,127.9256738,157.23275599999997,0.0032146884799999997,8.5168825,0.214616427,3654.687209999999,2.61770688,0.88753741,0.243547971,3517.90784,2.61770688,0.88753741,1.4232262199999999,99907.4298,2.61770688,0.88753741,0.2680630984,11893.65981,2.61770688,0.88753741,1.39651768,2.26831171,3.3891851499999994,-0.48703070000000004,-0.5727469930000001,3.14681709,2.58659803,2.56139188,0.836985397,2.46182929
155,1665254400,103.58464680000002,104.51438249999998,-0.18351987799999997,-1.7809979999999999,12.288,9.7643139,12.0384672,11.772884300000001,0.5103871609999999,42.4441836,1.93892117,0.043753628899999994,0.0252318661,0.01598130055,0.013582143049999999,0.012126029399999998,0.0167105653,0.026311310200000004,13.159146400000001,11.03501495,25.6911049,128.2776925,156.91213499999998,0.0031956063400000005,8.520861,0.21539196700000002,3805.7514600000004,2.5179100500000002,0.9106943190000001,0.24424558999999996,3640.68428,2.5179100500000002,0.9106943190000001,1.33199169,94975.80539999998,2.5179100500000002,0.9106943190000001,0.24522729999999998,13292.313629999999,2.5179100500000002,0.9106943190000001,1.31955053,2.23805667,3.18732465,-0.394260404,-0.5964201000000001,3.2356986900000004,2.57559763,2.55335686,0.870050981,2.50677755
155,1665255000,103.654735,104.5640711,-0.181756719,-1.77904205,12.2879625,9.755630199999999,12.03434245,11.7843973,0.5316758819999999,42.4768854,1.96500138,0.0304057556,0.022287307699999998,0.0156377141,0.01215136549,0.011623137300000001,0.0157916536,0.023254811300000004,13.441716750000001,11.3996239,24.346726999999998,127.7093719,153.654882,0.00317246203,8.4673739,0.204890179,3520.22656,2.69109423,0.97361928,0.230761442,3276.40164,2.69109423,0.97361928,1.34176465,96556.9716,2.69109423,0.97361928,0.19166506499999997,10505.23926,2.69109423,0.97361928,1.31712148,2.2861085,3.1836785900000004,-0.38714771400000003,-0.594308439,3.277088499999999,2.5783354099999998,2.5614293600000004,0.952698833,2.5800080999999997
155,1665255600,103.63660460000001,104.53273650000001,-0.18238231300000002,-1.7802492,12.288,9.7593401,12.0310047,11.78184715,0.49725681,42.4284718,1.9366944799999999,0.0725321756,0.0240449116,0.017652136350000004,0.016920922900000003,0.01495615635,0.0183025653,0.026667232699999998,13.3824524,11.049154,26.042374900000006,127.99820500000001,156.605545,0.00317992391,8.6110447,0.23343761899999999,4146.75315,2.4906047100000004,0.77781831,0.271821447,4260.39552,2.4906047100000004,0.77781831,1.37287371,96507.38500000001,2.4906047100000004,0.77781831,0.336381501,16520.94084,2.4906047100000004,0.77781831,1.35552235,2.36315338,3.2688324399999997,-0.425351592,-0.6026697160000001,3.3046620599999996,2.60386281,2.56863198,0.7352500439999999,2.5213231699999996
155,1665256200,103.3705304,104.4340834,-0.193273386,-1.77963205,12.2879625,9.7761223,12.025792099999999,11.7761844,0.5222204460000001,42.4651119,2.1001740700000004,0.023793102599999998,0.0214849499,0.019602862000000002,0.0134924555,0.0128668641,0.0189571578,0.0227469168,12.940220950000002,10.37552925,26.738318400000004,127.98885349999998,158.447204,0.0032467112299999997,8.496380949999999,0.207567067,3814.2861800000005,2.6599217000000004,0.965117966,0.225345529,3172.0120699999998,2.6599217000000004,0.965117966,1.3818139600000001,101050.89660000001,2.6599217000000004,0.965117966,0.1811752895,11163.027624,2.6599217000000004,0.965117966,1.3538565799999998,2.24299635,3.28347681,-0.43576388699999996,-0.565297444,3.29781573,2.5792955799999997,2.56393434,0.9480154709999999,2.5646470299999997
155,1665256800,103.63382979999999,104.5316415,-0.181202487,-1.78068363,12.287925000000001,9.7595859,12.0304799,11.7806848,0.5201299070000001,42.449068499999996,1.9501261300000003,0.04114845439999999,0.0202375439,0.01377146035,0.01105592282,0.0104749037,0.0138721078,0.0217676276,13.414130700000001,11.12909975,25.4229873,128.70966389999998,155.876174,0.0031997100700000003,8.502547400000001,0.205459027,3334.9519,2.64599298,0.9084908129999999,0.237744292,3379.5540699999997,2.64599298,0.9084908129999999,1.3344045999999998,93129.77300000002,2.64599298,0.9084908129999999,0.230775703,9339.76543,2.64599298,0.9084908129999999,1.31501753,2.29578585,3.17657624,-0.38797796599999995,-0.603491703,3.2155071299999998,2.57622603,2.55858135,0.893668677,2.5592818900000003
155,1665257400,103.36777400000001,104.46520850000002,-0.19446689700000003,-1.77676433,12.2879625,9.76907865,12.03704265,11.78282235,0.500937818,42.430329699999994,2.14908347,0.04261197574999999,0.022207786400000002,0.015537504799999999,0.01303484905,0.0124359638,0.015684363200000002,0.0237997584,13.057391499999998,10.53361,25.6386831,128.320231,155.657218,0.0031717829699999998,8.497471999999998,0.21112956400000002,3595.7423200000003,2.6172348600000004,0.920750073,0.23829388499999998,3446.72491,2.6172348600000004,0.920750073,1.4204344999999998,102417.67259999999,2.6172348600000004,0.920750073,0.23328559000000001,12688.599120000003,2.6172348600000004,0.920750073,1.40701469,2.31053048,3.41865865,-0.487964691,-0.590564636,3.19929714,2.58108658,2.56083218,0.886551252,2.5145461399999998
155,1665258000,103.74195439999998,104.56138000000001,-0.17634435599999998,-1.7813449799999996,12.2879625,9.753901299999999,12.030179799999999,11.775134400000002,0.49657800100000005,42.412872199999995,1.8287882,0.0656755969,0.023154631,0.014345488549999999,0.013345416100000002,0.011796962599999999,0.016499012799999997,0.024860748499999998,13.686839650000001,11.372253599999999,25.611933599999997,128.11288349999998,156.11082999999996,0.0031943921599999993,8.575640400000001,0.224417058,3709.59919,2.6078972300000003,0.78482496,0.27015468499999995,4131.01956,2.6078972300000003,0.78482496,1.31060334,90037.8255,2.6078972300000003,0.78482496,0.32761667299999997,14483.057439999999,2.6078972300000003,0.78482496,1.29031937,2.26819577,3.1025526300000004,-0.35508428299999995,-0.608439761,3.0988646699999998,2.5881305500000003,2.55498989,0.7292173469999998,2.49317708
155,1665258600,103.82256209999998,104.6374675,-0.16967424800000003,-1.78065386,12.287925000000001,9.746073950000001,12.0377926,11.78533475,0.5312033789999999,42.444010000000006,1.92512006,0.0429552869,0.022812263500000002,0.016050242600000004,0.012641214549999998,0.01184278475,0.016321851350000003,0.024457594099999997,13.070789099999999,12.0487273,25.047112,128.27777540000002,155.51130399999997,0.00321838494,8.505657199999998,0.21266225300000002,3638.64073,2.5177437,0.896924939,0.24128099399999997,3516.2702400000003,2.5177437,0.896924939,1.3641858199999999,94934.53770000002,2.5177437,0.896924939,0.23794437300000001,10320.77443,2.5177437,0.896924939,1.35905371,2.4342867900000003,3.28143004,-0.3926202054,-0.6660322470000001,3.1620054300000002,2.58264008,2.5619853500000005,0.860233018,2.5339650199999997
155,1665259200,103.5441946,104.48930399999999,-0.185037198,-1.7807945799999998,12.2878875,9.764807300000001,12.0295795,11.78612225,0.503268733,42.40115480000001,1.9580548,0.0499115028,0.021876668599999996,0.0139952941,0.011337014949999998,0.0102264352,0.014907015099999999,0.0225435771,13.037360849999999,11.12052623,25.5692974,128.03674700000002,156.695933,0.0031764901400000004,8.5330992,0.210332411,3389.00945,2.59616152,0.8524040719999999,0.24793981299999998,3648.4669899999994,2.59616152,0.8524040719999999,1.3542427799999999,98984.0558,2.59616152,0.8524040719999999,0.29199952900000004,17695.8446,2.59616152,0.8524040719999999,1.31605307,2.2341184800000002,3.17784748,-0.38597613399999997,-0.6288367850000001,3.12604335,2.57346369,2.5496873300000003,0.8146133369999999,2.49421813
155,1665259800,103.4334446,104.4659685,-0.19186509399999999,-1.77883708,12.287925000000001,9.7697372,12.0329923,11.783122200000001,0.514050239,42.429991900000005,2.07931351,0.033998088100000004,0.019550653699999997,0.015923836500000003,0.0129777484,0.0124773328,0.01609924735,0.0204882266,12.9480966,10.62442155,26.401622999999994,128.86258199999997,157.87195300000002,0.0032309659599999998,8.471951049999998,0.203485826,3494.72983,2.57859159,0.9517271629999999,0.22646018800000003,3144.45366,2.57859159,0.9517271629999999,1.3900297399999997,102411.9804,2.57859159,0.9517271629999999,0.20414264049999997,13492.57947,2.57859159,0.9517271629999999,1.3663384500000002,2.2635939300000003,3.3164235600000005,-0.45773778099999995,-0.5771043,3.2257002800000003,2.57060458,2.55275697,0.9257962789999998,2.52260302
155,1665260400,103.18953200000001,104.38904240000002,-0.202247443,-1.7770653299999999,12.2879625,9.780127599999998,12.0256798,11.8013478,0.510406546,42.4288752,2.23241687,0.0300869784,0.0214306009,0.01329962735,0.0097925864,0.009128736439999998,0.013355467900000001,0.022665684,12.5343113,10.31462484,24.578936199999998,128.4912595,154.147126,0.00309646666,8.4423608,0.19445076,3119.19073,2.5731534999999996,0.9835683920000001,0.21926440600000002,3039.63852,2.5731534999999996,0.9835683920000001,1.41818895,102208.144,2.5731534999999996,0.9835683920000001,0.177994429,8871.1332,2.5731534999999996,0.9835683920000001,1.40405312,2.23471734,3.41838876,-0.5048106569999999,-0.58481656,3.22791286,2.5672365100000003,2.5519552699999997,0.9641267149999999,2.5218411200000004
155,1665261000,103.6209705,104.5381024,-0.18402251499999997,-1.7800634400000004,12.2879625,9.7605796,12.0382425,11.7827098,0.5179442500000001,42.412802000000006,1.9838016,0.0497260838,0.0215211724,0.01489670885,0.01333929365,0.011930367400000001,0.015690728450000004,0.023814542999999997,13.214111650000001,11.132962749999999,25.9851762,127.73330349999999,156.850791,0.0032243527900000005,8.5205733,0.212139721,3576.53419,2.6522526,0.882240449,0.24469379,3557.0481499999996,2.6522526,0.882240449,1.3772727000000002,98076.71740000001,2.6522526,0.882240449,0.2626672745,13520.11195,2.6522526,0.882240449,1.36187146,2.3462459099999995,3.2951979300000005,-0.43662797300000006,-0.6239344649999999,3.1611735199999997,2.5851875,2.56034809,0.86035559,2.50883739
155,1665261600,103.75425279999999,104.587277,-0.1749513404,-1.7809287699999998,12.287925,9.751664700000001,12.03677985,11.7836471,0.510318563,42.4374236,1.8348608299999998,0.0524977645,0.0218074884,0.01658673625,0.013198778400000003,0.011904534999999999,0.0172087573,0.0234891304,13.5987821,11.37476215,25.5342392,127.97485640000002,156.280092,0.0032196349800000003,8.525172650000002,0.215202361,3674.8441599999996,2.5770750300000005,0.864904629,0.250791184,3740.0826700000007,2.5770750300000005,0.864904629,1.28882439,88465.9031,2.5770750300000005,0.864904629,0.25585966200000004,10239.61778,2.5770750300000005,0.864904629,1.2703964,2.2282563,3.0549003899999994,-0.34304156699999994,-0.5642493610000001,3.13380088,2.5749121100000005,2.54995225,0.8324580530000001,2.52134356
155,1665262200,103.71542629999999,104.562354,-0.17791029300000002,-1.7805493900000002,12.288,9.7541481,12.031304700000002,11.7784723,0.5177583350000001,42.427063,1.8518933700000002,0.039676457600000006,0.019801707,0.014485199399999999,0.01192473985,0.01174535967,0.014345038,0.019444325300000002,13.833088800000002,11.337868449999998,25.343335700000004,127.8549199,155.594198,0.00325329862,8.502795700000002,0.20558042099999999,3373.1012600000004,2.55660721,0.89080334,0.241752325,3415.05717,2.55660721,0.89080334,1.2915250999999999,91012.098,2.55660721,0.89080334,0.234055539,11206.025320000002,2.55660721,0.89080334,1.2636088399999998,2.2014108199999995,3.0455388900000004,-0.331777634,-0.59822239,3.1485955100000003,2.56664017,2.5460855899999997,0.863682998,2.46569373
155,1665262800,103.56702289999998,104.46154900000002,-0.181292386,-1.7838366900000004,12.2879625,9.7709941,12.02365455,11.7588591,0.49474344600000003,42.4087678,1.84390218,0.04902026429999999,0.0259094425,0.0146521025,0.012493619450000002,0.0114601752,0.01562930175,0.0254480863,13.18253125,10.7411642,25.9026895,128.29969,158.10380400000003,0.0031703361900000003,8.537601800000001,0.21381044499999996,3628.26858,2.6264865100000003,0.8665082390000001,0.254239583,3919.49603,2.6264865100000003,0.8665082390000001,1.27899948,89259.9014,2.6264865100000003,0.8665082390000001,0.27124438300000003,12764.911899999997,2.6264865100000003,0.8665082390000001,1.2508164099999999,2.12050335,3.0087082,-0.30098553580000004,-0.6095642760000001,3.13555423,2.5680979400000004,2.54323383,0.822265945,2.48426789
155,1665263400,103.618435,104.51279299999999,-0.182320204,-1.78109747,12.288,9.761421649999999,12.03362995,11.7781344,0.493959916,42.3798173,1.87681714,0.0606350177,0.0229573767,0.0145898846,0.013395102649999999,0.011927197159999998,0.016560460250000002,0.0241007982,13.406524100000002,11.0887366,25.971422999999998,128.61169800000002,157.187018,0.0032120876800000005,8.554995899999998,0.21834633599999997,3604.66114,2.45250784,0.82080427,0.26159515899999997,4017.3901400000004,2.45250784,0.82080427,1.3130643999999998,90500.103,2.45250784,0.82080427,0.300570217,12839.32708,2.45250784,0.82080427,1.2843070699999999,2.19971875,3.0919036899999996,-0.348356349,-0.620354239,3.0714362299999998,2.58142044,2.5489478999999995,0.7790197800000002,2.40656227
155,1665264000,103.4369285,104.4602399,-0.190651204,-1.7797428400000002,12.2879625,9.771114200000001,12.0361046,11.777084550000001,0.509491151,42.43833119999999,2.02070521,0.03977877219999999,0.021029336099999997,0.014535662549999998,0.01156225715,0.01119114185,0.014872159099999999,0.0218221937,13.062269899999999,10.822828699999999,26.227203600000003,128.4023924,157.742202,0.00322026629,8.4961274,0.202087904,3322.1186499999994,2.6132918800000002,0.9073573680000001,0.235932498,3342.1178099999997,2.6132918800000002,0.9073573680000001,1.3550719299999998,97416.14039999999,2.6132918800000002,0.9073573680000001,0.23405468,12466.612389999998,2.6132918800000002,0.9073573680000001,1.33058441,2.1753314500000003,3.22249506,-0.41600836599999996,-0.58909087,3.1585892400000004,2.56247693,2.54541956,0.8821700800000001,2.53840174
