StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1654969200,0.28523273499999996,0.285310118,0.0728953212,-1.4296885399999997,0.817337446,0.47657072000000006,0.778373771,0.740835122,0.00228043593,0.11751155260000001,7.79592879e-05,6.529133494e-07,6.631046925999999e-07,1.048630903e-06,1.1136658750000002e-06,1.3571032510000001e-06,7.07121502e-06,4.34272774e-06,0.14164497500000003,0.0005690723270000001,0.000385497542,65.18093939999999,50.533868600000005,9.4890113e-06,6.2095973099999995,0.008589608799999999,3.1119431699999995,0.0002266735171,1.8142610350000003e-05,0.0173922773,12.407472949999999,0.0002266735171,1.8142610350000003e-05,0.0094992859,6.67986796,0.0002266735171,1.8142610350000003e-05,0.0012318054300000001,4.374603169999999,0.0002266735171,1.8142610350000003e-05,0.0087896299,1.60091426e-06,7.884756460000001e-05,0.16351915449999996,1.681627739,-0.0021680733,-0.006657204779999999,-0.00711004657,1.6028599300000003e-06,3.6354304700000004e-05
155,1654969800,0.283623852,0.28370109699999996,0.072972923,-1.4258423,0.81339983,0.47461644199999997,0.7776612469999999,0.7400476009999999,0.001494490124,0.11592271500000002,7.7984156e-05,8.198339974e-07,8.572915207999999e-07,1.2876441720000001e-06,1.393912788e-06,1.7635142940000001e-06,7.68180027e-06,5.521822830000001e-06,0.14090515200000003,0.000517161163,0.00036955478599999997,63.9863163,50.506878,9.4321562e-06,6.16270272,0.0085084565,3.0547469800000004,0.0001856747138,1.4463870110000002e-05,0.017294855900000003,12.260043399999999,0.0001856747138,1.4463870110000002e-05,0.0094747359,6.1845705,0.0001856747138,1.4463870110000002e-05,0.0012058674099999999,3.9244119159999995,0.0001856747138,1.4463870110000002e-05,0.008798827,1.5682375999999999e-06,7.898822219999999e-05,0.0715517743,-0.1841805446,-0.00427749964,-0.006678623410000001,-0.0071191824,1.4210816000000002e-06,3.50935905e-05
155,1654970400,0.256014099,0.25609158400000004,0.06993118039999999,-1.41981959,0.7703860170000001,0.44994308399999994,0.737535023,0.699396345,0.002721417,0.10598290160000001,7.79710674e-05,5.599147830000001e-07,5.785977187e-07,9.555962449999998e-07,9.98965896e-07,1.242675556e-06,6.744931280000001e-06,4.090070007e-06,0.127204728,0.00042343860499999996,0.000363222003,64.03036900000001,50.458387,8.51763512e-06,6.24950428,0.00816162289,2.8354409200000004,0.000249072972,2.004779793e-05,0.016502180300000002,11.210970549999999,0.000249072972,2.004779793e-05,0.00954321465,6.7449324399999995,0.000249072972,2.004779793e-05,0.00124765875,4.526347939999999,0.000249072972,2.004779793e-05,0.0087990441,1.5788910399999997e-06,7.899810830000001e-05,-0.12985783710000004,4.341511236600001,-0.0021861692600000002,-0.006701453639999999,-0.00714782838,1.44229026e-06,3.5333959299999993e-05
155,1654971000,0.11794820959999999,0.1180252849,0.0184983542,-1.27972471,0.584267831,0.295190571,0.497977703,0.464639182,0.00596561326,0.060125481300000005,7.737317739999998e-05,3.2194340800000006e-07,3.5571685119999996e-07,6.77699843e-07,5.786585769999999e-07,7.171821334999999e-07,5.8906123399999994e-06,2.0659302689999996e-06,0.05819094579999999,0.000408906546,0.00036332936799999996,68.0164916,51.044602000000005,3.925177700000001e-06,6.43447094,0.0055150830000000005,1.3873145800000002,0.000143716257,1.047053884e-05,0.010988292,5.1206624099999996,0.000143716257,1.047053884e-05,0.009275051450000002,4.467634729999999,0.000143716257,1.047053884e-05,0.0008712056079999999,2.2107368530000002,0.000143716257,1.047053884e-05,0.008782269799999999,1.4641961100000002e-06,7.85927315e-05,0.0620379137,0.1376218501,-0.002736973193,-0.006767066790000001,-0.00719325847,1.38778107e-06,3.48793729e-05
155,1654971600,0.0949531595,0.09503064249999998,-0.018964201889999997,-1.2999886,0.49561512599999996,0.26863197899999997,0.45068876100000005,0.42376293,0.0015362592849999998,0.0417478236,7.77226718e-05,2.50442361e-07,2.843538532e-07,5.81267103e-07,4.73031928e-07,6.039181047999999e-07,5.74436075e-06,1.8148244950000004e-06,0.046636207400000004,0.00047532628700000003,0.00035504651,69.16758619999999,51.3142709,3.1588866399999998e-06,6.4468863999999995,0.00503595347,1.14470804,0.00010243006389999999,6.85974387e-06,0.009982903849999999,4.09125708,0.00010243006389999999,6.85974387e-06,0.009249569,4.009982750000001,0.00010243006389999999,6.85974387e-06,0.0008030761170000001,1.710847035,0.00010243006389999999,6.85974387e-06,0.0087941947,1.36422498e-06,7.87025225e-05,0.052951283599999996,-0.0885662578,-0.0038735218100000002,-0.006844600000000001,-0.00725594965,1.5547934299999998e-06,3.52732846e-05
155,1654972200,0.08377518049999999,0.0838531171,-0.05823780670000002,-1.34601846,0.46422667000000006,0.254360311,0.414312655,0.38824935399999994,0.001398459415,0.0381976556,7.81791487e-05,2.56846243e-07,2.859920531e-07,5.917709889999999e-07,4.51169037e-07,5.728007549999999e-07,5.705086170000001e-06,1.8257442299999999e-06,0.0410517024,0.00044805993700000005,0.00037789540700000005,69.8738737,51.440331,2.78720644e-06,6.689002879999999,0.004785159230000001,1.0371405370000002,9.6131769e-05,6.223395650000001e-06,0.0094022594,3.6365576099999997,9.6131769e-05,6.223395650000001e-06,0.00920843415,3.6787722699999996,9.6131769e-05,6.223395650000001e-06,0.000706891308,1.382391638,9.6131769e-05,6.223395650000001e-06,0.008832236,1.37740505e-06,7.93685836e-05,0.02531564715,5.433517500000001,-0.0006523843220000002,-0.0069227884,-0.00731836176,1.5133669799999998e-06,3.67387976e-05
155,1654972800,0.08399639377777779,0.08407409699999999,-0.051447876222222216,-1.3430803111111114,0.4706810433333334,0.25471432,0.4145126422222222,0.3906785933333333,0.0016110126844444445,0.03785845322222223,7.78238198888889e-05,1.2921779188888886e-07,1.51039987e-07,4.4495688444444444e-07,2.8927378444444444e-07,3.768584044444444e-07,5.343515766666667e-06,1.2858017222222222e-06,0.04122194777777778,0.00039788597888888884,0.00037022210777777777,70.80645944444444,51.33233011111111,2.796268977777778e-06,6.60243788888889,0.004752733666666666,1.0200149333333333,8.939612033333334e-05,5.681163011111112e-06,0.009366897388888889,3.6054721,8.939612033333334e-05,5.681163011111112e-06,0.009175926000000003,3.581798655555555,8.939612033333334e-05,5.681163011111112e-06,0.0006916041944444444,1.2862304044444446,8.939612033333334e-05,5.681163011111112e-06,0.008820690777777777,1.3062972333333332e-06,7.910439755555557e-05,0.1017305478888889,0.6800649117777776,-0.0029514601000000004,-0.0069173781,-0.007312091900000001,1.370634088888889e-06,3.487842977777778e-05
155,1654973400,0.0726880478,0.0727656153,-0.0736597198,-1.3413247799999999,0.446976145,0.23687504499999998,0.380186606,0.353710804,0.0025562827790000004,0.0350606908,7.768982740000002e-05,1.2257480649999998e-07,1.41797093e-07,4.3013900299999994e-07,2.5153583399999996e-07,3.149441824e-07,5.33331115e-06,1.0783698129999998e-06,0.035581139899999996,0.00040511254,0.000349957239,71.8535415,51.5242705,2.4202676399999994e-06,6.47761537,0.004445568500000001,0.906044187,0.0001077432047,7.343277949999999e-06,0.00868025325,3.11834136,0.0001077432047,7.343277949999999e-06,0.009204090000000002,3.8062818700000007,0.0001077432047,7.343277949999999e-06,0.00071668757,1.539340236,0.0001077432047,7.343277949999999e-06,0.00881006565,1.3215949600000001e-06,7.89383116e-05,-0.27019356889999996,6.791047292,-0.0031882174,-0.0069114959900000005,-0.007309836070000001,1.50926683e-06,3.6705877600000004e-05
155,1654974000,0.0959294028,0.09600655889999998,-0.0237253026,-1.3604110600000001,0.503602866,0.267362677,0.43516327600000004,0.406549914,0.0038964493249999997,0.0487975856,7.730626100000001e-05,1.628020564e-07,1.9910375360000003e-07,2.63662487e-07,4.19062152e-07,8.838572820000002e-07,2.28331953e-06,1.301083721e-06,0.0471190694,0.0004889844339999999,0.000350983035,71.1469698,51.610682,3.19265027e-06,6.371537249999999,0.00495350107,1.130601246,0.00011694893770000001,8.22770505e-06,0.009854115799999997,4.196357,0.00011694893770000001,8.22770505e-06,0.009206033450000001,4.05807522,0.00011694893770000001,8.22770505e-06,0.000766837023,1.79654175,0.00011694893770000001,8.22770505e-06,0.008781850150000003,1.82710993e-06,7.89445847e-05,-0.15970670813999996,3.1429205949999997,-0.0031290794699999997,-0.006615124510000001,-0.00700660151,1.50510451e-06,3.626270960000001e-05
155,1654974600,0.07230370150000001,0.0723816585,-0.1298843741,-1.50491034,0.393874528,0.243738389,0.354760829,0.332335151,0.0013096060019999998,0.0315062428,7.813322630000001e-05,1.786064059e-07,2.1085184860000002e-07,4.54600552e-07,3.7783719749999995e-07,5.715501664e-07,4.65415114e-06,1.292287519e-06,0.0353210471,0.0004701749309999999,0.000352713201,71.4573508,51.7134913,2.4064506600000003e-06,6.544218330000001,0.00447276971,0.9053586189999999,8.72776822e-05,5.55759354e-06,0.008691931699999999,3.11273643,8.72776822e-05,5.55759354e-06,0.009159895999999999,3.4625990799999995,8.72776822e-05,5.55759354e-06,0.000642109589,1.152834146,8.72776822e-05,5.55759354e-06,0.0088308512,1.4139209999999999e-06,7.93973441e-05,-0.0822880215,1.47419199,-0.0028580053,-0.006889572449999999,-0.00727385334,1.4857491e-06,3.59690525e-05
155,1654975200,0.07632614130000001,0.0764045686,-0.119811183,-1.4727432200000001,0.401562264,0.24895856100000002,0.37129883300000005,0.350260694,0.000563585558,0.031679699699999994,7.8517479e-05,9.46467886e-08,1.1169589830000001e-07,4.0106757099999995e-07,2.25657953e-07,2.927093864e-07,5.26010497e-06,1.019912783e-06,0.0373249161,0.000461944717,0.00036870635500000005,72.1485172,51.6138881,2.54134368e-06,6.39070608,0.0045603208800000005,0.943377465,4.8679159200000004e-05,2.27884892e-06,0.0089361817,3.2763386500000005,4.8679159200000004e-05,2.27884892e-06,0.009110826200000002,3.08383818,4.8679159200000004e-05,2.27884892e-06,0.000568697922,0.72661153,4.8679159200000004e-05,2.27884892e-06,0.00885736355,1.2688057700000002e-06,7.97219881e-05,0.039464278529999994,-0.21451006420000002,-0.0043976925,-0.00698216857,-0.007368045870000001,1.3951919e-06,3.5173421799999995e-05
155,1654975800,0.07687591699999999,0.0769537911,-0.1213447325,-1.4599336900000002,0.4083874689999999,0.24934843300000004,0.373248888,0.35288577600000004,0.000695747509,0.032596619,7.7981238e-05,1.106178283e-07,1.2220458530000002e-07,3.95816951e-07,2.16812175e-07,2.4852053740000003e-07,5.1645325799999994e-06,7.587131960000002e-07,0.037622005599999994,0.000432064054,0.00037676576200000003,72.36850340000001,51.528256899999995,2.5615299399999997e-06,6.108154219999999,0.00458362275,0.956665791,0.00011469519720000001,8.00752254e-06,0.008980891499999998,3.3123621900000004,0.00011469519720000001,8.00752254e-06,0.00919698815,3.8282675999999993,0.00011469519720000001,8.00752254e-06,0.0006947712360000001,1.570805836,0.00011469519720000001,8.00752254e-06,0.00882531255,1.26676259e-06,7.9153174e-05,0.030752332410000006,-0.290661245,-0.0048543300099999995,-0.006955152469999999,-0.007340030680000001,1.3972516000000001e-06,3.49344115e-05
155,1654976400,0.0822227091,0.0823007515,-0.12327718380000001,-1.5049304700000001,0.4077499499999999,0.25975679099999993,0.37879905599999997,0.35982348500000005,0.0006582480409999999,0.034518859299999996,7.82741756e-05,2.383805201e-07,2.588998009e-07,5.692885819999999e-07,4.2101753740000004e-07,5.18964033e-07,5.637601409999999e-06,1.4561546429999998e-06,0.040309747800000004,0.00042162211200000006,0.000370650279,69.3353571,51.3985641,2.73655391e-06,6.40025595,0.00474637837,1.015891466,0.0001247434657,8.94373583e-06,0.00928817485,3.5450616499999996,0.0001247434657,8.94373583e-06,0.00923570185,4.1042784800000005,0.0001247434657,8.94373583e-06,0.0007346825650000001,1.8044685095000002,0.0001247434657,8.94373583e-06,0.00882892385,1.2972985800000002e-06,7.9246819e-05,0.041590311740000004,-0.117704373,-0.004043422900000001,-0.006936379130000001,-0.00732764925,1.4501053100000003e-06,3.52089663e-05
155,1654977000,0.0817490899,0.08182710259999999,-0.0994654205,-1.4396600400000001,0.42938810499999996,0.255930314,0.391549463,0.370173797,0.00061387876,0.034995263400000004,7.828249210000001e-05,2.7466552140000005e-07,2.9932522009999996e-07,6.057420099999999e-07,4.6370256500000004e-07,5.530954759999999e-07,5.7044808700000005e-06,1.613292526e-06,0.040076243,0.00041295203,0.000375563776,68.8677716,51.383572900000004,2.72070839e-06,6.406684660000001,0.004733362749999999,1.0123522299999999,7.85184384e-05,4.77220404e-06,0.009281271250000002,3.5377336199999996,7.85184384e-05,4.77220404e-06,0.0091724392,3.5067137600000002,7.85184384e-05,4.77220404e-06,0.0006592104939999999,1.1619265558,7.85184384e-05,4.77220404e-06,0.00883235335,1.31527246e-06,7.93263939e-05,0.0487955224,-0.207530013,-0.004308754604,-0.00691354344,-0.00731467137,1.48581008e-06,3.53050766e-05
155,1654977600,0.08785835249999999,0.0879365812,-0.0893365025,-1.42112069,0.44573860400000004,0.264315746,0.409887508,0.387086829,0.0009506741000000001,0.03747467959999999,7.843710349999999e-05,2.137516037e-07,2.4377908509999996e-07,5.53284934e-07,4.0819960900000003e-07,5.376402865e-07,5.75343702e-06,1.7199729970000002e-06,0.0431035825,0.00042387120100000005,0.00039208360499999996,69.77509999999998,51.3613395,2.92350236e-06,6.572131460000001,0.00484257589,1.0626483649999998,8.618060650000001e-05,5.4552549900000005e-06,0.0095687624,3.75869037,8.618060650000001e-05,5.4552549900000005e-06,0.009183663249999998,3.56508801,8.618060650000001e-05,5.4552549900000005e-06,0.0006810568440000001,1.261398075,8.618060650000001e-05,5.4552549900000005e-06,0.008841042899999998,1.3491582400000003e-06,7.95139435e-05,0.03871289209999999,-0.2350349315,-0.0044586956,-0.00690667522,-0.00731033465,1.40882438e-06,3.53228543e-05
155,1654978200,0.07677214809999999,0.0768504167,-0.091959066,-1.41187019,0.422000378,0.24700329800000004,0.384461748,0.36259857500000003,0.000599808791,0.0322623329,7.83955546e-05,1.286368954e-07,1.466816972e-07,4.3530888899999994e-07,2.536514345e-07,3.061590066e-07,5.29359306e-06,9.88326515e-07,0.0375668337,0.000430841722,0.000380715003,72.03554370000002,51.528100599999995,2.55682106e-06,6.36883478,0.004596629059999999,0.963426797,7.69074903e-05,4.634236569999999e-06,0.008989891900000001,3.3241653399999995,7.69074903e-05,4.634236569999999e-06,0.00916792655,3.3875812400000003,7.69074903e-05,4.634236569999999e-06,0.0006314638799999999,1.055872509,7.69074903e-05,4.634236569999999e-06,0.008849987399999999,1.35371356e-06,7.967501109999999e-05,-0.23945409549999996,6.3857612,-0.0030378189099999997,-0.006934693519999998,-0.0073358992500000015,1.48226001e-06,3.61823295e-05
155,1654978800,0.07654352519999999,0.07662166940000001,-0.0973910361,-1.4338902700000002,0.424025449,0.247545383,0.381911657,0.35918596500000005,0.000567000758,0.032261350700000004,7.82691753e-05,1.280257657e-07,1.51364247e-07,4.26346187e-07,2.565268486e-07,3.0934223899999996e-07,5.2432203900000005e-06,1.018301014e-06,0.037446982100000005,0.000451623755,0.00036549706599999995,72.03186339999999,51.562681600000005,2.54930193e-06,6.297613,0.0045948987400000006,0.959670376,0.00011769236620000001,8.17655921e-06,0.0089744226,3.3083498299999996,0.00011769236620000001,8.17655921e-06,0.009250526800000002,3.93642117,0.00011769236620000001,8.17655921e-06,0.000735252967,1.665303231,0.00011769236620000001,8.17655921e-06,0.00884047715,1.40585634e-06,7.955398630000001e-05,-0.7945489846,26.681724621100006,-0.001530067882,-0.00692212076,-0.007325026180000001,1.7776141599999998e-06,3.92555679e-05
155,1654979400,0.0788255895,0.0789041986,-0.0980285735,-1.4246002899999999,0.447163647,0.250984281,0.387836837,0.36526114699999995,0.0007029027449999999,0.033453338900000004,7.8874928e-05,2.7117710749999996e-07,3.000112207e-07,6.19518077e-07,4.802333960000001e-07,6.03686829e-07,5.67769904e-06,1.7621704540000002e-06,0.038575349,0.00046621605899999996,0.000361233499,69.28384459999998,51.5335196,2.62360718e-06,6.56845455,0.00467353689,0.994076351,0.0001100266529,7.4362494e-06,0.00913499305,3.4303900499999997,0.0001100266529,7.4362494e-06,0.0092722807,3.9060600899999995,0.0001100266529,7.4362494e-06,0.0007331175449999999,1.602414606,0.0001100266529,7.4362494e-06,0.00886541165,1.3677210199999999e-06,7.99590871e-05,0.031620085369999995,1.2395858223,-0.0014725239999999998,-0.006945111469999999,-0.0073460289700000014,1.52073843e-06,3.59662782e-05
