StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1653154800,0.035676989400000005,0.0357507701,0.0683825624,-1.22753762,0.337510305,0.162854262,0.288646309,0.26359555,0.0009086699260000001,0.0160004957,7.388440679999999e-05,9.1019689e-08,1.412121069e-07,3.3155931200000003e-07,2.292135694e-07,3.55477018e-07,4.29174899e-06,6.6904572e-07,0.0171278883,0.000418954414,0.000285415468,74.9672467,53.0603921,1.1894557199999999e-06,6.70820186,0.0033381736500000003,0.510074436,5.61731927e-05,3.05502384e-06,0.006023623949999999,1.51061643,5.61731927e-05,3.05502384e-06,0.0088022394,2.79154761,5.61731927e-05,3.05502384e-06,0.000459132467,0.5788494527,5.61731927e-05,3.05502384e-06,0.008589498,1.5270096400000004e-06,7.53069733e-05,-0.06694084289999999,0.6056175710000001,-0.003851097910000001,-0.0065701688699999995,-0.00697621279,1.44934283e-06,3.3620201300000005e-05
155,1653155400,0.029893783599999994,0.029968018900000004,0.0663637963,-1.26027332,0.31605965300000005,0.15154926799999996,0.26550810999999996,0.24113236200000002,0.000812962589,0.01511217775,7.43736259e-05,1.2324836099999998e-07,1.420079163e-07,4.7828194e-07,2.50672931e-07,2.94599934e-07,5.3975953299999996e-06,8.874867119999999e-07,0.014200924549999999,0.00045003052200000005,0.000288196375,74.4238824,53.742388600000005,9.95621352e-07,6.858877479999999,0.00316821242,0.46223545600000004,6.06035029e-05,3.3485889e-06,0.00550846269,1.2514778000000002,6.06035029e-05,3.3485889e-06,0.008846792249999999,2.8394822800000004,6.06035029e-05,3.3485889e-06,0.000461746595,0.634869939,6.06035029e-05,3.3485889e-06,0.008618482600000001,1.40155626e-06,7.56697451e-05,-0.6751908101999999,17.139794576000003,-0.00218486145,-0.006738797730000001,-0.007119329370000001,1.53147674e-06,3.51355853e-05
155,1653156000,0.030694222400000006,0.0307678808,0.0683910684,-1.24600081,0.341635426,0.153390204,0.26854570499999997,0.24458246399999997,0.0009101029720000001,0.016626349999999998,7.372837810000001e-05,5.4120739500000007e-08,6.63006752e-08,3.87387674e-07,1.54242886e-07,1.666158832e-07,5.20989057e-06,4.90277465e-07,0.014559640399999999,0.0005107336990000001,0.00027010345100000004,77.1416538,54.03944590000001,1.02380255e-06,6.77201777,0.0031820066500000002,0.46518529299999994,5.08836852e-05,2.5692642299999997e-06,0.0055529201700000004,1.27267588,5.08836852e-05,2.5692642299999997e-06,0.008798465850000001,2.70768804,5.08836852e-05,2.5692642299999997e-06,0.000456793794,0.524247103,5.08836852e-05,2.5692642299999997e-06,0.00858389185,1.41682011e-06,7.50679126e-05,-0.38309894599999994,19.084693195,0.0008447461200000006,-0.00670958369,-0.007090912619999999,1.5924416999999999e-06,3.6062983099999995e-05
155,1653156600,0.03421250099999999,0.0342859809,0.0656130934,-1.24278873,0.319697257,0.161167976,0.284258675,0.26022044699999997,0.000603102206,0.015512879350000003,7.35916146e-05,9.63789367e-08,1.1840064710000001e-07,4.36901636e-07,2.139608975e-07,2.287863259e-07,5.297004880000001e-06,7.09022256e-07,0.0163717484,0.000452061358,0.00027517463099999996,74.31131540000001,53.24766890000001,1.1406245800000002e-06,6.730282560000001,0.0033400100100000004,0.51044325,5.2724571799999993e-05,2.7360996299999997e-06,0.00592914355,1.44706124,5.2724571799999993e-05,2.7360996299999997e-06,0.00877992545,2.6962560399999997,5.2724571799999993e-05,2.7360996299999997e-06,0.0004465690060000001,0.5098880429999999,5.2724571799999993e-05,2.7360996299999997e-06,0.00857227065,1.3679739e-06,7.484890700000001e-05,-0.24427154570000004,4.767998886000001,-0.0033523899,-0.0066934642599999995,-0.00707659762,1.52515706e-06,3.3710405799999995e-05
155,1653157200,0.0362093431,0.0362833109,0.0821270244,-1.19640002,0.366761201,0.164507862,0.29517150699999994,0.27030825399999997,0.0009079821090000001,0.018350751,7.40602487e-05,7.39019732e-08,9.22352413e-08,4.03403561e-07,1.8318823440000002e-07,1.9505290940000001e-07,5.20541733e-06,5.30645078e-07,0.017314611,0.000503940083,0.000279304248,75.79646240000001,53.35631740000001,1.20719255e-06,6.60054283,0.0034113708900000003,0.5334938090000001,5.7944137e-05,3.2319706099999996e-06,0.00609854422,1.5327379,5.7944137e-05,3.2319706099999996e-06,0.00882788245,2.80471449,5.7944137e-05,3.2319706099999996e-06,0.000470847924,0.588417162,5.7944137e-05,3.2319706099999996e-06,0.00860263985,1.43455369e-06,7.5426072e-05,-0.49796889689999996,15.473727324400002,4.529083999999985e-05,-0.00669949559,-0.007096092030000001,1.6776793100000002e-06,3.6053954300000006e-05
155,1653157800,0.03884922340000001,0.0389228797,0.093595449,-1.2057870300000002,0.361811049,0.17014845399999998,0.307621892,0.28114607999999996,0.0009478902649999999,0.0179536666,7.376000290000001e-05,8.54125704e-08,1.0622091030000001e-07,4.30272362e-07,2.181165074e-07,2.61624547e-07,5.34043518e-06,8.571154989999999e-07,0.0186421464,0.00048489362600000007,0.00029015898,73.5501935,53.0753095,1.2944944399999998e-06,6.783551340000001,0.0035138465800000004,0.569983616,7.11628503e-05,4.2864812e-06,0.00631232242,1.64474438,7.11628503e-05,4.2864812e-06,0.0088557798,3.0416593799999996,7.11628503e-05,4.2864812e-06,0.000529265179,0.8509554250000001,7.11628503e-05,4.2864812e-06,0.00858622325,1.45331189e-06,7.51415475e-05,0.17250781850000002,19.125235346999997,0.0017720878939999998,-0.0066866067,-0.007073601279999999,1.6628958999999997e-06,3.5619424899999997e-05
155,1653158400,0.04098447870000001,0.0410584284,0.0939415893,-1.1582772699999997,0.40981251199999996,0.17365987599999996,0.317184685,0.2881588030000001,0.0013505687999999997,0.0222264048,7.40980811e-05,1.372720054e-07,1.617918565e-07,4.99906983e-07,2.659604938e-07,2.981738469e-07,5.5475061999999994e-06,8.501562179999999e-07,0.019642436500000002,0.0005617931550000001,0.000280095066,73.88659470000002,53.284202300000004,1.36577037e-06,6.661315879999999,0.0035790025100000005,0.5853142200000001,6.25062582e-05,3.6348030599999996e-06,0.006480121260000001,1.73466152,6.25062582e-05,3.6348030599999996e-06,0.008815525299999998,2.84525862,6.25062582e-05,3.6348030599999996e-06,0.00048291718800000003,0.6597936896000001,6.25062582e-05,3.6348030599999996e-06,0.0085978727,1.51237876e-06,7.540450319999999e-05,-0.5235782346999999,27.524139385,0.0010635762400000002,-0.00668004282,-0.007071523370000002,1.68612524e-06,3.7334872899999995e-05
155,1653159000,0.0418046732,0.0418783593,0.09492850309999999,-1.2035878600000003,0.40066222300000004,0.176997295,0.31800970800000006,0.292058917,0.000975195249,0.0209232625,7.37709184e-05,7.05432195e-08,8.89298959e-08,4.2787103199999996e-07,1.814005948e-07,1.9645286690000002e-07,5.4661902400000005e-06,6.3468864e-07,0.020062700800000003,0.0005399250729999999,0.000292546371,76.6308487,53.1225621,1.3930352e-06,6.629822429999999,0.00362271348,0.5970073699999999,7.44578716e-05,4.592335e-06,0.006560016160000001,1.7717297699999999,7.44578716e-05,4.592335e-06,0.0088662464,3.0950466199999997,7.44578716e-05,4.592335e-06,0.000539078863,0.91042103,7.44578716e-05,4.592335e-06,0.0085876861,1.48847899e-06,7.51914413e-05,0.6230615447000001,19.134380264,0.0026906718700000004,-0.006651898839999999,-0.00704850426,1.59024189e-06,3.4869572100000004e-05
155,1653159600,0.0373447338,0.0374185338,0.10012112819999999,-1.20906414,0.3352227339999999,0.16692547700000002,0.30222172199999997,0.27664594000000003,0.0005902447729999999,0.016133436600000002,7.390886840000002e-05,9.22247493e-08,1.0629747710000001e-07,4.51989034e-07,2.1568188400000004e-07,2.51563038e-07,5.549499770000001e-06,7.30248012e-07,0.017887771999999996,0.000469670579,0.000307404574,74.6240029,53.13537670000001,1.24429684e-06,6.71809087,0.0034667738500000003,0.5502475340000001,5.3056091499999995e-05,2.84217204e-06,0.00618547142,1.57827414,5.3056091499999995e-05,2.84217204e-06,0.00880054325,2.7644235099999994,5.3056091499999995e-05,2.84217204e-06,0.000456086372,0.5440921486,5.3056091499999995e-05,2.84217204e-06,0.008591341999999998,1.3760986e-06,7.51874439e-05,-0.059884696,-0.24613232940000002,-0.004396663739999999,-0.006685741300000001,-0.00707290677,1.5088808599999999e-06,3.3903375799999996e-05
155,1653160200,0.037072123,0.037145788799999996,0.131261876,-1.18337242,0.36136103,0.165686782,0.302746749,0.276983455,0.001057909041,0.017760552199999998,7.37625261e-05,7.91885066e-08,1.32658396e-07,3.2288195700000005e-07,2.1098788700000002e-07,3.57935765e-07,4.34005411e-06,5.873200530000001e-07,0.017797544899999997,0.00042260203699999996,0.00030976321,75.1301285,52.94410999999999,1.23562487e-06,6.70688873,0.0034230939600000004,0.5343023789999999,6.22427705e-05,3.4955384199999994e-06,0.006176972060000001,1.57759018,6.22427705e-05,3.4955384199999994e-06,0.008827241000000003,2.8537155199999997,6.22427705e-05,3.4955384199999994e-06,0.0004949258730000001,0.655069946,6.22427705e-05,3.4955384199999994e-06,0.008583407500000001,1.63127398e-06,7.52661921e-05,0.30969873179999996,7.6224557939999995,0.0020555904500000003,-0.00654352043,-0.00694434572,1.5878481699999999e-06,3.5451057199999996e-05
155,1653160800,0.030387007599999998,0.030460989200000003,0.12230990612800001,-1.126191075,0.323784889,0.1488348325,0.273833357,0.24773256,0.00107113486,0.014416068100000002,7.40842505e-05,8.06805939e-08,1.395874231e-07,3.0913328199999996e-07,2.1274288549999994e-07,3.69485952e-07,4.1261942599999995e-06,5.49347616e-07,0.01444284275,0.0004464380509999999,0.00029830652400000005,75.52568289999999,53.849865199999996,1.0135680960000002e-06,6.74830375,0.0031706769099999997,0.464317199,4.20018143e-05,2.04507399e-06,0.005552568,1.27893852,4.20018143e-05,2.04507399e-06,0.0087453337,2.50043887,4.20018143e-05,2.04507399e-06,0.000381353224,0.29727908000000003,4.20018143e-05,2.04507399e-06,0.0086063239,1.6667357999999997e-06,7.57361286e-05,-0.20276797038,3.282232174899999,-0.0038110739100000015,-0.00651138208,-0.006923922460000001,1.7080975600000003e-06,3.6068757099999997e-05
155,1653161400,0.027500866239999998,0.027575019540000002,0.13933508160000002,-1.015913365,0.327122488,0.1367059134,0.24762006239999995,0.22121925000000003,0.0014239812879999999,0.015653806750000002,7.429544210000001e-05,1.240202172e-07,1.5696675560000001e-07,4.26020817e-07,2.3804131100000005e-07,3.0412409690000007e-07,5.27271919e-06,7.8455669e-07,0.012935474260000001,0.000517581281,0.000289900588,76.7849805,58.123406,9.167294839999999e-07,6.977072359999999,0.00304484314,0.44234007200000003,4.7003299e-05,2.2888593399999997e-06,0.004980077269999999,1.151150458,4.7003299e-05,2.2888593399999997e-06,0.0087789645,2.57595423,4.7003299e-05,2.2888593399999997e-06,0.000390022972,0.374662365,4.7003299e-05,2.2888593399999997e-06,0.008611883599999998,1.32710607e-06,7.54801636e-05,-0.4331700560400001,15.207298627,-0.00128055839,-0.0067604497200000006,-0.0071357828100000005,1.56909295e-06,3.513684620000001e-05
155,1653162000,0.04283144729999999,0.0429056552,0.039553251,-1.29718228,0.34879815200000003,0.18127097,0.31159700900000004,0.287371271,0.0009677965790000001,0.0189207703,7.4313294e-05,8.64927398e-08,1.228793442e-07,3.43796428e-07,1.8385775880000004e-07,2.346320692e-07,4.89404551e-06,6.84315245e-07,0.020689479099999998,0.000427311329,0.00029222812300000006,74.8999833,52.545503100000005,1.4275800800000003e-06,6.66917602,0.00364237667,0.5964266890000001,8.473664389999999e-05,5.4591590500000005e-06,0.00667302739,1.8382192699999997,8.473664389999999e-05,5.4591590500000005e-06,0.0089086786,3.24076546,8.473664389999999e-05,5.4591590500000005e-06,0.000547070391,1.0453775938,8.473664389999999e-05,5.4591590500000005e-06,0.0086147432,1.2635308799999998e-06,7.547784899999999e-05,-0.0388066828,-0.314084559,-0.00454667536,-0.006777675139999999,-0.007141823479999999,1.5942705599999999e-06,3.44331395e-05
155,1653162600,0.034470861199999994,0.0345451199,0.041259384999999996,-1.27242858,0.32573494500000005,0.162147998,0.28114608199999996,0.257182856,0.000845428301,0.0158675987,7.43456821e-05,7.18874522e-08,1.11411538e-07,3.29264087e-07,1.6982292459999998e-07,2.357661276e-07,4.848810860000001e-06,7.00144448e-07,0.016512932549999998,0.000430579461,0.000285290111,74.92341350000001,53.1763036,1.148493796e-06,6.790737729999999,0.0033352636400000002,0.507379058,6.942698480000001e-05,4.1387182e-06,0.00593346533,1.4570193200000001,6.942698480000001e-05,4.1387182e-06,0.00887713025,2.9998636299999997,6.942698480000001e-05,4.1387182e-06,0.000506612938,0.801989586,6.942698480000001e-05,4.1387182e-06,0.008618481100000002,1.3438641e-06,7.559686049999999e-05,-0.2935830891,18.418384936000002,-0.00024481774,-0.006777229629999999,-0.00714961782,1.67801373e-06,3.6967235799999996e-05
155,1653163200,0.0395645231,0.039638823499999996,0.0725090604,-1.2303651399999997,0.375198954,0.172897295,0.305671832,0.279871047,0.001261476522,0.020053043200000002,7.44170485e-05,1.069111532e-07,1.509080211e-07,3.42174942e-07,2.1339977849999998e-07,2.8533661500000004e-07,4.9264852199999995e-06,8.25792714e-07,0.0189953567,0.0004835980219999999,0.00029632652399999993,74.0449089,53.032829400000004,1.31790986e-06,6.779010790000001,0.0035253300700000003,0.56297218,5.254222730000001e-05,2.77387726e-06,0.006391988310000001,1.68865809,5.254222730000001e-05,2.77387726e-06,0.008811698500000001,2.73050568,5.254222730000001e-05,2.77387726e-06,0.00044544199500000007,0.519247845,5.254222730000001e-05,2.77387726e-06,0.008619068300000001,1.35487413e-06,7.561906849999999e-05,-0.17873378065000003,15.205637893500002,-0.0014132019099999996,-0.00676742717,-0.007139362769999999,1.6230387799999996e-06,3.62438007e-05
155,1653163800,0.03473675550000001,0.0348111029,0.0736782662,-1.2376173400000001,0.331172613,0.16224524499999998,0.28830879899999995,0.26217050799999997,0.000636264962,0.015229846299999999,7.44330975e-05,7.03882774e-08,1.1579150939999998e-07,3.1550149899999997e-07,1.631796364e-07,2.19857995e-07,4.88125947e-06,6.70617111e-07,0.016614682,0.00045554651300000004,0.000291558689,74.7556277,53.217126699999994,1.1576240940000003e-06,6.78796423,0.00336233706,0.5149222819999999,5.6725287500000006e-05,3.05255725e-06,0.00597560953,1.47367364,5.6725287500000006e-05,3.05255725e-06,0.0088444308,2.81268831,5.6725287500000006e-05,3.05255725e-06,0.00046402000799999996,0.5999027970000002,5.6725287500000006e-05,3.05255725e-06,0.00862260515,1.29496885e-06,7.563859179999999e-05,0.005822493500000002,0.7139203590000001,-0.00206438993,-0.00676883388,-0.007143765809999999,1.43111079e-06,3.37714181e-05
155,1653164400,0.024896116300000003,0.024970782599999998,0.020136741899999998,-1.25557755,0.322509842,0.1349502791,0.22980701899999997,0.20449374000000003,0.001562735021,0.013871879989999999,7.472916569999998e-05,5.3012341699999997e-08,1.0013929419999999e-07,2.90248629e-07,1.15208285e-07,1.704803254e-07,4.81379453e-06,4.793713250000001e-07,0.011777383059999999,0.00039374423099999996,0.000270802113,79.312855,54.955502,8.306487629999999e-07,6.992399450000001,0.00293206456,0.40931998499999994,5.41685647e-05,2.8803849899999995e-06,0.0048937231299999995,1.0486671250000001,5.41685647e-05,2.8803849899999995e-06,0.008846808849999999,2.7564698300000003,5.41685647e-05,2.8803849899999995e-06,0.00043315475399999996,0.5272192362,5.41685647e-05,2.8803849899999995e-06,0.008640240000000002,1.4063269599999997e-06,7.605371909999999e-05,-0.8509510845500001,27.084581513,-0.00264395314,-0.006754515010000001,-0.00712926938,1.80897637e-06,3.76855991e-05
155,1653165000,0.0375544417,0.03762876620000001,0.0329696097,-1.24392557,0.354535822,0.168913062,0.29378397,0.267720679,0.0011798796100000002,0.0183762338,7.44008345e-05,5.711914629999999e-08,8.905295310000001e-08,3.1413286400000003e-07,1.4567724100000002e-07,1.821905515e-07,4.98482345e-06,6.424654370000001e-07,0.0179565649,0.000531494371,0.00028266698599999996,77.10458440000001,53.431652899999996,1.2512924e-06,6.7534605999999995,0.00344965287,0.5409542920000001,7.10308595e-05,4.38291079e-06,0.0061913119,1.58401271,7.10308595e-05,4.38291079e-06,0.008889988500000001,3.0745545599999997,7.10308595e-05,4.38291079e-06,0.0005214997740000001,0.8738369800000001,7.10308595e-05,4.38291079e-06,0.008620827550000001,1.34247674e-06,7.564778999999999e-05,-0.8057881739000001,26.311746405,-0.00179825204,-0.0067806260100000005,-0.00715223467,1.7588190999999998e-06,3.6309431500000005e-05
