StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1706982000,0.007227054250000001,0.00728986348,0.12400324979999999,-1.029917005,0.184055617,0.07347058769999999,0.13380408800000002,0.1134784641,0.000307224152,0.0042794051399999995,6.285646080000001e-05,3.2599916649999995e-08,3.35100612e-08,6.60459113e-08,1.0627227159999999e-07,7.97869997e-08,3.7970607499999995e-07,1.459108698e-07,0.00247844349,0.00109628229,3.7689692999999993e-05,99.06250480000001,80.9582822,2.4341919300000003e-07,6.91979738,0.00138451285,0.09430594619999999,4.2874457500000005e-05,2.2141545e-06,0.0022839804400000005,0.221426851,4.2874457500000005e-05,2.2141545e-06,0.0080616076,2.1698061699999998,4.2874457500000005e-05,2.2141545e-06,0.00029719384,0.3122196035,4.2874457500000005e-05,2.2141545e-06,0.007926770100000001,4.80354223e-07,6.3271485e-05,1.4186573698700002,56.7692333276,-0.00032406477999999997,-0.0068729800800000004,-0.00709889031,1.3170118100000001e-06,2.9435742299999996e-05
155,1706982600,0.006385322530000001,0.006448087009999999,0.11538859454999997,-1.16901637,0.156942293,0.0697632094,0.11992866050000002,0.1021906204,0.000303473233,0.00330881923,6.28042195e-05,2.09393322e-08,2.5299472099999997e-08,6.916699010000001e-08,7.076433639999999e-08,6.44988664e-08,3.64341441e-07,1.05337853e-07,0.00214408321,0.00098989827,5.770580079999999e-05,99.908482,82.22162940000001,2.15612631e-07,6.95959847,0.00133220242,0.0847872505,3.8103203500000004e-05,1.8980388799999999e-06,0.00210979089,0.190616724,3.8103203500000004e-05,1.8980388799999999e-06,0.00803196415,2.10032336,3.8103203500000004e-05,1.8980388799999999e-06,0.000267823493,0.23553867840000003,3.8103203500000004e-05,1.8980388799999999e-06,0.0079215192,4.14422534e-07,6.315159340000001e-05,0.60684500357,35.829758596699996,-0.0026370609100000004,-0.0068949775500000005,-0.007126081140000001,1.3215380399999999e-06,2.94855286e-05
155,1706983200,0.005604044799999999,0.005666546989999999,0.15479574940000002,-0.616610338,0.19500595049999997,0.06324582170000001,0.1205661795,0.100203059,0.0005512853665,0.005481639809999999,6.25415415e-05,1.9797793299999998e-08,2.5147918940000003e-08,6.957344159999999e-08,6.651912350000001e-08,7.95262017e-08,4.29509978e-07,1.7039387470000002e-07,0.0017311046559999998,0.0010276326200000002,4.2380345600000004e-05,99.0131676,87.034329,1.89423649e-07,7.193889469999999,0.00124050926,0.08623338080000001,4.0162060799999996e-05,2.05227926e-06,0.0018789579600000002,0.15428978100000001,4.0162060799999996e-05,2.05227926e-06,0.008021920400000002,2.11547064,4.0162060799999996e-05,2.05227926e-06,0.000270271703,0.26103333920000005,4.0162060799999996e-05,2.05227926e-06,0.00790815175,4.5810809999999995e-07,6.29551655e-05,1.10552631653,96.89568451400001,0.0010527269099999998,-0.00691562622,-0.007135871949999999,1.51272599e-06,3.1470211299999994e-05
155,1706983800,0.0064161548599999995,0.0064787342800000005,0.12035166960000002,-1.1152944210000002,0.15210464399999998,0.06953335730000001,0.12615384899999998,0.1047781982,0.00016824169459999999,0.00303464966,6.261986449999999e-05,2.1105879000000002e-08,2.2896676899999998e-08,7.0686518e-08,6.21590891e-08,6.772278229999999e-08,3.99465317e-07,9.94283314e-08,0.0020836889,0.001085539151,3.79633508e-05,98.0230541,83.348688,2.16738355e-07,7.00046313,0.0013259639,0.0855917764,3.967889949999999e-05,1.9849212999999996e-06,0.0021096965300000004,0.18509644000000003,3.967889949999999e-05,1.9849212999999996e-06,0.00803169725,2.11181408,3.967889949999999e-05,1.9849212999999996e-06,0.000276355935,0.2572698246,3.967889949999999e-05,1.9849212999999996e-06,0.007912343550000001,4.03764925e-07,6.300285600000001e-05,0.11825348919999998,9.793655757999998,-0.0034692453,-0.006893930020000001,-0.0071240926100000004,1.2809414499999999e-06,2.83486942e-05
155,1706984400,0.007974009709999999,0.008036665010000001,0.07370690430000001,-1.27983654,0.17708040800000002,0.07901917100000001,0.132529047,0.1117909155,0.00043299589,0.00501776024,6.2699408e-05,2.3663881399999998e-08,2.81172622e-08,7.63066376e-08,7.09447429e-08,7.365690360000001e-08,3.78301806e-07,1.216074577e-07,0.00285932908,0.001083386095,4.3350679799999993e-05,98.5363971,78.12338960000001,2.68251616e-07,6.907486260000001,0.0014637745,0.1050178786,4.64421583e-05,2.5460552e-06,0.00243963595,0.256024372,4.64421583e-05,2.5460552e-06,0.008067532899999999,2.22913189,4.64421583e-05,2.5460552e-06,0.00031696635099999997,0.3713992508,4.64421583e-05,2.5460552e-06,0.0079156063,4.63094403e-07,6.310944510000001e-05,-1.9826454347999998,76.54087271440001,-0.00227727342,-0.0068913132399999995,-0.00712454413,1.45080756e-06,3.03659641e-05
155,1706985000,0.0041553317300000005,0.00421761631,0.182809167,-1.039293298,0.15465472009999998,0.05552609360000001,0.09611543480000001,0.08156499050000002,0.00035985217849999996,0.0032736583,6.23219348e-05,1.97296186e-08,2.61826495e-08,6.807977659999999e-08,7.459659419999999e-08,7.352616209999999e-08,3.5574750000000003e-07,8.95246028e-08,0.001007914255,0.0010086180700000001,5.99802244e-05,103.3146649,103.1008405,1.415124279e-07,7.16123463,0.0011183589799999998,0.0640043431,3.71945554e-05,1.86729253e-06,0.0013524061370000001,0.09311652160000002,3.71945554e-05,1.86729253e-06,0.0080052611,2.08199272,3.71945554e-05,1.86729253e-06,0.000265148481,0.23423229990000002,3.71945554e-05,1.86729253e-06,0.007893232750000001,4.92047196e-07,6.27551601e-05,1.8848345624099998,93.27569326059998,0.0008815407200000004,-0.0068472913300000006,-0.0070751333399999995,1.4874157500000003e-06,3.08232878e-05
155,1706985600,0.0044603833100000006,0.00452265824,0.17019245,-1.17499587,0.122591242,0.05820137329999999,0.10185311150000001,0.0861776299,0.0001347319754,0.0020175139399999996,6.231266720000001e-05,1.63407766e-08,1.79440315e-08,6.35306613e-08,5.24287532e-08,5.4409819700000006e-08,3.5303908000000004e-07,6.650810309999999e-08,0.001152349994,0.00102893247,4.779990980000001e-05,106.7153804,95.8164275,1.5162537999999998e-07,7.10121956,0.00114892018,0.0641415982,3.70327595e-05,1.8246419900000001e-06,0.0015653604800000003,0.1038658576,3.70327595e-05,1.8246419900000001e-06,0.0080087765,2.07195128,3.70327595e-05,1.8246419900000001e-06,0.000267280574,0.21718410379999997,3.70327595e-05,1.8246419900000001e-06,0.00789024235,3.8479209100000006e-07,6.26423235e-05,-0.12556401367000003,1.8195934865,-0.0047350766499999995,-0.00688415377,-0.00711001121,1.3564885000000003e-06,2.8228916700000002e-05
155,1706986200,0.00520194155,0.00526422925,0.11517265700000001,-0.9933898339999999,0.1662425749,0.06105352289999999,0.107965797,0.09315284510000002,0.0003872539126,0.004107375559999999,6.233017340000001e-05,2.99935415e-08,3.478283905e-08,7.58851205e-08,7.01075977e-08,7.925594349999999e-08,3.6366530200000003e-07,1.082662506e-07,0.0015360383029999996,0.001006783566,5.716730409999999e-05,103.7040526,90.6013288,1.76222843e-07,7.13869607,0.00125424125,0.077061379,3.37407622e-05,1.52257547e-06,0.0017569582199999999,0.13711827560000003,3.37407622e-05,1.52257547e-06,0.0079873318,2.02310225,3.37407622e-05,1.52257547e-06,0.00024755727100000003,0.16164149790000001,3.37407622e-05,1.52257547e-06,0.00789515805,4.79804738e-07,6.27809256e-05,-0.23869772406000006,128.25313552370002,0.00047815875999999996,-0.00688709285,-0.007111402219999998,1.3134477900000001e-06,3.0216080300000004e-05
155,1706986800,0.00522828101111111,0.005290602833333333,0.19490717733333335,-0.8612646444444444,0.14583778555555557,0.060334309555555556,0.118170274,0.09891968599999999,0.00022072575333333333,0.0026771897444444444,6.236373433333332e-05,2.3509100722222227e-08,2.9149778222222225e-08,8.497737933333333e-08,6.943928533333334e-08,7.689922222222222e-08,4.633677800000001e-07,1.0735222622222224e-07,0.0015807158777777777,0.00098862427,4.3731421666666656e-05,101.614544,87.98672777777779,1.7700304e-07,7.142253966666668,0.0012307879888888889,0.07560264166666666,4.4241140222222226e-05,2.269674611111111e-06,0.0018240150222222223,0.14225288888888887,4.4241140222222226e-05,2.269674611111111e-06,0.008040755000000002,2.1905967888888886,4.4241140222222226e-05,2.269674611111111e-06,0.00029997527666666664,0.3405677287777778,4.4241140222222226e-05,2.269674611111111e-06,0.007896029777777779,4.4485769e-07,6.27881311111111e-05,-1.0140712305,35.984110044666664,-0.0036100487111111112,-0.006847369655555557,-0.007080504955555556,1.3333876444444446e-06,2.9533342111111114e-05
155,1706987400,0.006647097539999999,0.0067090996899999995,0.03981573095,-0.995054459,0.160617402,0.06873901060000001,0.12172871560000001,0.10384067059999999,0.00041634049399999994,0.0035906280800000003,6.205358039999999e-05,2.66894571e-08,3.1476334800000004e-08,8.76234782e-08,6.89819967e-08,7.35747062e-08,4.2687479700000005e-07,1.42210661e-07,0.00224674048,0.0010188817949999998,5.676206749999999e-05,95.51972800000001,81.83004059999999,2.2400529199999997e-07,7.058130069999999,0.00135365517,0.08689513339999999,3.7315465700000004e-05,1.91095595e-06,0.0021416324299999997,0.199505291,3.7315465700000004e-05,1.91095595e-06,0.0079800317,2.06160239,3.7315465700000004e-05,1.91095595e-06,0.00025422169099999995,0.2154065121,3.7315465700000004e-05,1.91095595e-06,0.0078772334,3.96022199e-07,6.24475567e-05,-0.01997254683,0.4629803537,-0.005122034709999999,-0.0068381458699999995,-0.00707036894,1.3935551799999997e-06,2.8287343999999996e-05
155,1706988000,0.00585351527,0.00591608101,0.05878835597,-1.38176727,0.1373291945,0.068401697,0.1049282045,0.09566542060000001,0.000221140145,0.00295615807,6.26010831e-05,1.63783931e-08,1.894682165e-08,6.233693690000001e-08,4.7387248e-08,4.9334368299999994e-08,3.57937606e-07,8.21034558e-08,0.0019995034199999998,0.0008613083779999999,6.48618626e-05,100.920846,79.74606649999998,1.9789629e-07,7.039420870000001,0.00130810783,0.0789116586,3.5356850799999996e-05,1.6785047699999998e-06,0.0020645221700000002,0.17861355699999998,3.5356850799999996e-05,1.6785047699999998e-06,0.008019485650000002,2.07094342,3.5356850799999996e-05,1.6785047699999998e-06,0.000260468626,0.20449150729999999,3.5356850799999996e-05,1.6785047699999998e-06,0.0079128212,3.58272665e-07,6.29617745e-05,0.3746206368,15.321309499700002,-0.0036577587700000005,-0.00695565796,-0.00717120578,1.2925525000000002e-06,2.87101044e-05
155,1706988600,0.00595272081,0.00601543162,0.0241490584,-1.3512806999999998,0.147754511,0.0688287871,0.105078209,0.0971654664,0.00022685898800000004,0.00298673057,6.27419433e-05,1.432437855e-08,1.761960254e-08,5.97997461e-08,4.8159350600000004e-08,5.10605652e-08,3.61650816e-07,7.991526900000001e-08,0.0020652898499999997,0.0008543097159999999,5.604143959999999e-05,98.79232350000002,78.4963955,2.01274032e-07,6.9476821,0.0013200533699999999,0.0791785705,3.774483e-05,1.90422075e-06,0.00209377149,0.18236280700000002,3.774483e-05,1.90422075e-06,0.0080161068,2.08333001,3.774483e-05,1.90422075e-06,0.000249771453,0.22058566279999997,3.774483e-05,1.90422075e-06,0.00792001175,3.70545814e-07,6.30760666e-05,1.0305203094,33.06943601970001,-0.0016421765000000001,-0.006971394700000001,-0.007183946709999998,1.2328579300000002e-06,2.8317322700000002e-05
155,1706989200,0.011718414810000001,0.01178131613,0.06469535679999999,-1.225135086,0.19718101799999999,0.0872556589,0.1380792151,0.1258163404,0.0007176648704,0.0064742089,6.294285110000001e-05,3.13655659e-08,3.76394324e-08,8.24218387e-08,7.517120740000001e-08,7.66361797e-08,3.85098678e-07,1.272542662e-07,0.00503986702,0.000761402422,5.70795031e-05,95.38246160000001,73.35334859999999,3.932714760000001e-07,6.9698381399999985,0.0016402481600000002,0.14219553000000001,4.36742572e-05,2.39612303e-06,0.0028279134,0.44360754900000005,4.36742572e-05,2.39612303e-06,0.008054111249999999,2.19062164,4.36742572e-05,2.39612303e-06,0.00030176771,0.3224131713999999,4.36742572e-05,2.39612303e-06,0.0079378718,5.930334179999999e-07,6.35506887e-05,1.3549712236999998,49.98466644100001,0.0011774906799999995,-0.00680287663,-0.0070605061600000005,1.4241237499999998e-06,3.0985337800000004e-05
155,1706989800,0.008452239379999999,0.008514695150000001,0.022589585130000003,-1.0671006969999999,0.170817715,0.07193715749999999,0.1085283129,0.0967154526,0.000644795529,0.0053371882599999995,6.24979602e-05,3.026971175e-08,3.34259728e-08,7.05837199e-08,6.117569189999999e-08,6.61448953e-08,3.6478287000000005e-07,1.0546299790000001e-07,0.0033958293783999997,0.000774501991,5.5005803600000006e-05,98.58759950000001,89.4646748,2.84671391e-07,7.09714008,0.00139385113,0.1091152688,5.8655232399999994e-05,3.7342229700000003e-06,0.002093409953,0.29783633930000003,5.8655232399999994e-05,3.7342229700000003e-06,0.008069986349999999,2.42270663,5.8655232399999994e-05,3.7342229700000003e-06,0.0003309243230000001,0.5707338787999999,5.8655232399999994e-05,3.7342229700000003e-06,0.007909653899999999,4.77318477e-07,6.30154635e-05,-0.14253687682,41.606438087200004,-0.0021436893700000005,-0.006871912839999999,-0.00709840193,1.44195859e-06,2.9969574700000005e-05
155,1706990400,0.0051004495000000006,0.0051631809200000005,0.0393919203,-1.08402998,0.1566047825,0.062896119,0.0987780136,0.088165191,0.00044878281460000003,0.00450956552,6.27631494e-05,1.3851526800000002e-08,1.76559337e-08,6.62614989e-08,5.8563616599999994e-08,7.47396476e-08,4.6471767800000004e-07,1.640236213e-07,0.0017265927599999999,0.0007697122639999999,5.290058370000001e-05,93.34745740000001,80.2414784,1.72835616e-07,7.112414249999999,0.0012420718399999999,0.07463901609999998,3.73003829e-05,1.8623511100000005e-06,0.00190042495,0.15547489900000003,3.73003829e-05,1.8623511100000005e-06,0.00802107755,2.08107016,3.73003829e-05,1.8623511100000005e-06,0.000251872919,0.21883856280000002,3.73003829e-05,1.8623511100000005e-06,0.00792066015,3.81260579e-07,6.3114094e-05,0.10554547269999999,5.7256192515,-0.00389896787,-0.00692702239,-0.007145882980000001,1.28589492e-06,2.8570771399999998e-05
155,1706991000,0.00725506395,0.007318412799999998,0.019042115,-1.2837462,0.14981707500000002,0.0744851222,0.1195911526,0.1050032055,0.000303828658,0.0035181860700000006,6.33877905e-05,2.248399878e-08,2.4703784549999997e-08,6.793807810000001e-08,6.11482686e-08,8.71470036e-08,3.8602592000000005e-07,1.148610326e-07,0.0027281867499999997,0.000855400098,4.30857358e-05,94.9411926,76.0191319,2.4463250499999997e-07,6.958891179999999,0.00141905023,0.0927580724,3.77958178e-05,1.8097377299999999e-06,0.002337289,0.23947908199999998,3.77958178e-05,1.8097377299999999e-06,0.008056118999999999,2.0932736299999997,3.77958178e-05,1.8097377299999999e-06,0.00025154536,0.21436444012,3.77958178e-05,1.8097377299999999e-06,0.007957536349999999,3.8593204099999995e-07,6.37090815e-05,-0.03721451364,0.16319186249999998,-0.0055278796499999994,-0.006943375690000001,-0.00716995681,1.2090402000000001e-06,2.8318461899999998e-05
155,1706991600,0.007102845270000001,0.00716607058,-0.013787324365999998,-1.44542628,0.141341813,0.0766687409,0.11190341470000001,0.1030906461,0.00022582784400000007,0.00363213188,6.326350550000001e-05,2.1171759e-08,2.3860910699999997e-08,7.100051800000001e-08,5.9590279400000006e-08,6.798858979999999e-08,3.50813354e-07,8.67608477e-08,0.0026594569100000004,0.000850008468,4.0982080999999996e-05,98.67400699999999,73.6141234,2.39698956e-07,6.9084316,0.0014323916800000002,0.0910822191,3.5431555800000005e-05,1.64310197e-06,0.0023849076699999994,0.23614965400000001,3.5431555800000005e-05,1.64310197e-06,0.008058332800000002,2.0848394000000003,3.5431555800000005e-05,1.64310197e-06,0.00025725426599999997,0.19476586850000002,3.5431555800000005e-05,1.64310197e-06,0.007953089899999998,4.0528429999999997e-07,6.36545179e-05,-0.46637041149999997,16.152852151400005,-0.004382680670000001,-0.006937748240000001,-0.00716268934,1.2902715300000002e-06,2.9182038599999996e-05
