StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1700934000,0.09241386100000001,0.09250058089999999,0.0874011944,-1.49078345,0.47521450600000004,0.274410404,0.434563265,0.41198757099999994,0.001356934671,0.0395596314,8.68622269e-05,1.5195768339999998e-07,1.591031754e-07,5.23063481e-07,3.32506197e-07,4.19076766e-07,6.7549241e-06,1.477259519e-06,0.0456949382,2.88932662e-05,0.00047311493000000004,67.25548570000001,50.5214834,3.0771247100000002e-06,6.47967691,0.0050967185699999995,1.1574834999999999,0.00010486636250000001,6.91593356e-06,0.009895110850000001,4.028474920000001,0.00010486636250000001,6.91593356e-06,0.009714771350000002,4.13629798,0.00010486636250000001,6.91593356e-06,0.000747790648,1.590957788,0.00010486636250000001,6.91593356e-06,0.00931261905,1.44776588e-06,8.81604194e-05,-0.627319159,14.802118036,-0.002351284219999999,-0.007470902539999999,-0.007832153960000001,1.7964142899999998e-06,4.25306015e-05
155,1700934600,0.09539900979999999,0.095485699,0.0752613195,-1.48269085,0.480802182,0.27828921500000003,0.438875896,0.4158877,0.0015356517240000002,0.0409647427,8.68208477e-05,1.36497587e-07,1.395433516e-07,5.02784973e-07,3.0915609040000003e-07,3.75439124e-07,6.74418376e-06,1.516368556e-06,0.04719963180000001,1.806359974e-05,0.00047178562699999994,67.7608385,50.4871261,3.1765886600000006e-06,6.43144137,0.00515356483,1.1849945800000001,8.775152949999999e-05,5.42027129e-06,0.01005034415,4.16289028,8.775152949999999e-05,5.42027129e-06,0.00966204675,3.8727262700000002,8.775152949999999e-05,5.42027129e-06,0.000685497026,1.275540101,8.775152949999999e-05,5.42027129e-06,0.009314711,1.3560302900000002e-06,8.81203155e-05,-0.1499637939,-0.27697834099999996,-0.004932173864,-0.007488969430000001,-0.00784151847,1.6281725400000003e-06,3.97151126e-05
155,1700935200,0.09141048,0.09149713409999999,0.1109504365,-1.4887435,0.504540395,0.27259756300000004,0.43220068700000003,0.40868748000000005,0.002380412366,0.044949812299999996,8.680020540000001e-05,1.601092551e-07,1.619256952e-07,5.46101848e-07,3.366679875e-07,4.353859705e-07,6.8309313599999995e-06,1.5243144169999998e-06,0.0451566501,4.9248994e-05,0.000489122506,68.56934710000002,50.6245253,3.0427530699999997e-06,6.37990609,0.005040641550000001,1.136528754,0.0001353768552,9.40871061e-06,0.009779910900000001,3.95694145,0.0001353768552,9.40871061e-06,0.00977535515,4.5704259899999995,0.0001353768552,9.40871061e-06,0.0008113006959999999,2.013167577,0.0001353768552,9.40871061e-06,0.009306238349999999,1.3761100700000002e-06,8.79827604e-05,-0.28807411250000003,1.753277407,-0.004952410149999999,-0.00747461428,-0.007830667290000001,1.5263578299999998e-06,3.937707560000001e-05
155,1700935800,0.125083518,0.1251698456,0.07187221029999999,-1.4829326299999999,0.554604436,0.317108394,0.501577805,0.47157688799999997,0.00358138292,0.057223327600000005,8.665837319999999e-05,3.5388608200000003e-07,3.655835482e-07,7.654702069999999e-07,6.087676349999999e-07,7.51001027e-07,7.157057969999999e-06,2.359657432e-06,0.0620464979,2.3503267750000003e-05,0.00045902539799999993,64.7199713,50.409080800000005,4.16267846e-06,6.266058060000001,0.00577868246,1.4848868199999998,9.04033371e-05,5.66021025e-06,0.01145151865,5.45653603,9.04033371e-05,5.66021025e-06,0.0096676664,4.113878359999999,9.04033371e-05,5.66021025e-06,0.000744755262,1.532466632,9.04033371e-05,5.66021025e-06,0.009296253,1.4408755300000002e-06,8.786034020000001e-05,-0.31157776779999996,2.9494048680000002,-0.0034697327800000005,-0.00743471325,-0.007800554950000001,1.6034749299999999e-06,3.9100909699999996e-05
155,1700936400,0.09252181150000001,0.09260799189999999,0.08760240899999999,-1.4727002500000002,0.47603953,0.273538813,0.43726335800000005,0.414350144,0.0013685636689999999,0.038967653899999996,8.6416204e-05,2.506093165e-07,2.517722199e-07,6.343927460000001e-07,4.4988258159999997e-07,5.567448133e-07,6.8467639800000004e-06,1.6843967579999996e-06,0.0457796651,1.05873345e-05,0.000459657184,65.1847087,50.468715,3.0808111900000004e-06,6.234220519999999,0.0050948139900000005,1.1543495,0.00010891912019999998,7.14237526e-06,0.009902116499999999,4.03709677,0.00010891912019999998,7.14237526e-06,0.00967836385,4.1144218,0.00010891912019999998,7.14237526e-06,0.000735318693,1.535089674,0.00010891912019999998,7.14237526e-06,0.009282198750000002,1.40478901e-06,8.755776850000001e-05,-0.15780703499999998,1.8098963029999997,-0.0033604294500000007,-0.00743386471,-0.007805311210000001,1.5381992300000003e-06,3.8903869e-05
155,1700937000,0.0948494884,0.0949357346,0.09583531549999999,-1.4748055500000001,0.5045028960000001,0.277469913,0.443413534,0.42016282999999993,0.001240354313,0.041843928200000005,8.651183479999999e-05,2.7815220800000005e-07,2.881175158e-07,6.760187170000001e-07,4.9058035e-07,6.135819237e-07,6.9509102499999995e-06,1.8807601790000001e-06,0.0469353545,1.3398468000000001e-05,0.000464503381,65.44796509999999,50.471297199999995,3.15810418e-06,6.436069099999999,0.0051252233,1.1708361,8.283392950000001e-05,4.90770333e-06,0.0100274787,4.1272240700000005,8.283392950000001e-05,4.90770333e-06,0.0096428194,3.8319150800000004,8.283392950000001e-05,4.90770333e-06,0.000703674794,1.287009523,8.283392950000001e-05,4.90770333e-06,0.0092892071,1.44433495e-06,8.771010179999999e-05,0.10230720299999996,5.645896383,-0.00206791441,-0.007422814969999999,-0.00778902371,1.6079051e-06,4.0035675000000005e-05
155,1700937600,0.0974319391,0.0975178042,0.0971747172,-1.48451595,0.49299004799999996,0.281657409,0.448026179,0.42533798899999997,0.0012226824989999998,0.0421652655,8.60772824e-05,2.302801192e-07,2.360950825e-07,6.198226860000001e-07,4.418607114999999e-07,5.69681272e-07,6.8918066e-06,1.8615788730000004e-06,0.048215863399999996,1.7597477499999997e-05,0.000471402756,65.5409269,50.480002999999996,3.24277567e-06,6.449515530000001,0.00518022005,1.1940862700000001,8.30013669e-05,5.04587292e-06,0.010148111999999999,4.224676350000001,8.30013669e-05,5.04587292e-06,0.009608281199999999,3.82296437,8.30013669e-05,5.04587292e-06,0.000687304582,1.248741506,8.30013669e-05,5.04587292e-06,0.0092694587,1.3942840000000001e-06,8.73161761e-05,-0.5366334540000001,9.17466593,-0.004420769129999999,-0.00744509023,-0.007798504909999999,1.57462556e-06,3.926902319999999e-05
155,1700938200,0.10056063640000001,0.1006470459,0.0974175331,-1.4792211000000002,0.5220909409999999,0.285887601,0.45638892700000006,0.43227569500000007,0.00150659045,0.046628152,8.65976459e-05,1.9449780640000002e-07,1.9850847899999998e-07,5.785291150000001e-07,3.67973255e-07,4.463384256e-07,6.70223013e-06,1.4136236780000002e-06,0.049782874600000006,1.59399146e-05,0.000471377602,65.631036,50.451132099999995,3.34917859e-06,6.25210684,0.0052825324100000005,1.23923439,9.498705740000001e-05,6.049650280000001e-06,0.010333334000000001,4.384502669999999,9.498705740000001e-05,6.049650280000001e-06,0.0096581655,3.9966300500000003,9.498705740000001e-05,6.049650280000001e-06,0.0007196080250000001,1.4033598680000001,9.498705740000001e-05,6.049650280000001e-06,0.009291326749999999,1.41406571e-06,8.77103021e-05,0.10967809129999999,11.359548688,-0.00018807786000000007,-0.00747148377,-0.00782342098,1.6114080899999998e-06,3.99928335e-05
155,1700938800,0.090910215,0.0909968865,0.1145401653,-1.4474510500000002,0.504502897,0.270479461,0.44075095099999995,0.41701273299999997,0.001803251548,0.040992941000000005,8.680726089999999e-05,1.38821833e-07,1.96374334e-07,4.09382663e-07,2.795054824e-07,3.8065391499999997e-07,6.0831674200000005e-06,1.044332566e-06,0.0449424794,1.742774555e-05,0.0004864896709999999,67.2163778,50.5105097,3.0283519e-06,6.2458849700000005,0.005066052149999999,1.1500240600000002,8.83132029e-05,5.30813427e-06,0.00983210235,3.9761531900000002,8.83132029e-05,5.30813427e-06,0.0096717804,3.84218949,8.83132029e-05,5.30813427e-06,0.00070628326,1.2814378880000001,8.83132029e-05,5.30813427e-06,0.009310512400000002,1.71307892e-06,8.838168150000001e-05,-0.21017919253,8.414859869,-0.0015466372900000002,-0.007224296360000002,-0.0076250237200000005,1.59009299e-06,3.9984084800000005e-05
155,1700939400,0.10029235699999998,0.10037852890000001,0.10381597490000001,-1.4704466,0.521153412,0.285035015,0.45841398699999997,0.4344507609999999,0.001383025534,0.044710899400000004,8.641899709999998e-05,2.6204676129999996e-07,2.7579145130000004e-07,6.33693663e-07,4.35191829e-07,5.252346544e-07,6.7021629000000005e-06,1.4947575349999999e-06,0.0496490988,1.3910796700000001e-05,0.000472536491,65.881747,50.4497791,3.3402783600000003e-06,6.03772663,0.005264025889999999,1.2326173500000002,0.00014437866400000002,1.032120551e-05,0.0103141023,4.36838116,0.00014437866400000002,1.032120551e-05,0.009715580050000002,4.626877330000001,0.00014437866400000002,1.032120551e-05,0.0007877321870000001,2.13669074,0.00014437866400000002,1.032120551e-05,0.00928273805,1.4265855300000003e-06,8.75877806e-05,-0.2273853114,3.9985270060000007,-0.00233886123,-0.007435079329999999,-0.007793658859999999,1.5223240599999998e-06,3.9657822000000005e-05
155,1700940000,0.10927859749999999,0.109364652,0.0938790147,-1.50046191,0.5315787300000001,0.29785628499999994,0.46981435000000005,0.444238561,0.0022853743269999993,0.048573535900000006,8.629659099999998e-05,2.512429503e-07,2.533204806e-07,6.355059710000001e-07,4.3567212860000005e-07,5.34659164e-07,6.79494442e-06,1.7048138060000003e-06,0.0540652578,6.012074273000001e-05,0.0005029937580000001,66.4838068,50.56289829999999,3.63809604e-06,6.23230117,0.00546639604,1.3268263900000001,0.0001125760369,7.633983359999999e-06,0.010721299549999999,4.76004713,0.0001125760369,7.633983359999999e-06,0.009669858,4.25997178,0.0001125760369,7.633983359999999e-06,0.0007514430200000001,1.7410219634999997,0.0001125760369,7.633983359999999e-06,0.0092764088,1.4301566299999999e-06,8.74823648e-05,-0.32414983,2.540068732,-0.00449180195,-0.007422494270000001,-0.007786571689999999,1.6195978400000001e-06,3.91264749e-05
155,1700940600,0.11553267910000001,0.1156189425,0.0704373173,-1.4721039999999999,0.545041642,0.303450439,0.481289691,0.455001393,0.0031300188349999993,0.0524767628,8.652537690000001e-05,2.795843044e-07,2.895904097e-07,6.93479691e-07,5.611321453999999e-07,7.095437167e-07,7.158483099999999e-06,2.154259985e-06,0.05726246460000001,2.3862877599999998e-05,0.00046785570999999997,65.9318921,50.446669400000005,3.8454335900000006e-06,6.41157261,0.005575006750000001,1.3920078999999999,0.0001259986834,8.74125282e-06,0.0109764327,5.03710946,0.0001259986834,8.74125282e-06,0.00974412995,4.61924708,0.0001259986834,8.74125282e-06,0.0008263971829999999,2.045668341,0.0001259986834,8.74125282e-06,0.00929175215,1.60733209e-06,8.78746454e-05,0.060069598999999994,46.176653624000004,0.00366236031,-0.00744026887,-0.00779860141,1.88904298e-06,4.30072457e-05
155,1700941200,0.0878974964,0.0879841809,0.0865109735,-1.4810751000000004,0.489464948,0.26746238299999997,0.422750406,0.399949709,0.0017866450450000002,0.040330241200000005,8.682140290000001e-05,1.4532363999999995e-07,1.4403689159999998e-07,5.065307980000001e-07,2.9567392910000003e-07,3.488242924e-07,6.577824839999999e-06,1.4356605529999998e-06,0.0434365276,2.0253113999999996e-05,0.00048233026800000007,67.91620579999999,50.54218,2.92730417e-06,6.41773752,0.00496737565,1.10016266,0.00012608980949999998,8.645587430000001e-06,0.00963787525,3.8181796400000003,0.00012608980949999998,8.645587430000001e-06,0.0097431209,4.35767775,0.00012608980949999998,8.645587430000001e-06,0.000778611219,1.8234990500000001,0.00012608980949999998,8.645587430000001e-06,0.009313585000000001,1.4296347999999999e-06,8.81402487e-05,-0.056859021999999995,14.18292809,-0.00227947475,-0.00749003336,-0.00784588385,1.71238356e-06,4.05507461e-05
155,1700941800,0.1023644129,0.10245086960000001,0.0813188787,-1.4973047400000001,0.506827975,0.288830521,0.45380135599999993,0.43193818800000006,0.001092764102,0.0436311685,8.663268e-05,1.8873401869999998e-07,1.9612209510000004e-07,5.6632028e-07,3.9017377740000003e-07,4.975180586e-07,6.79372543e-06,1.7827719880000001e-06,0.050663551499999994,2.4913686299999998e-05,0.000483115326,66.20425789999999,50.4803449,3.40774442e-06,6.47192058,0.005305694799999999,1.2448291,9.46088596e-05,6.080618329999999e-06,0.0103966573,4.4356146,9.46088596e-05,6.080618329999999e-06,0.0096785001,4.13985686,9.46088596e-05,6.080618329999999e-06,0.000733086133,1.5289816479999998,9.46088596e-05,6.080618329999999e-06,0.009302868600000002,1.37855023e-06,8.791383000000001e-05,-0.254117074,3.599885457,-0.00379628847,-0.007487562999999998,-0.007841865850000001,1.57832161e-06,3.97018579e-05
155,1700942400,0.1124401086,0.1125268765,0.0859634015,-1.49416949,0.514140694,0.302292836,0.478514603,0.45443887399999994,0.001550500866,0.0473488486,8.701076110000001e-05,2.543309165e-07,2.634061224e-07,6.41965379e-07,4.6456660199999994e-07,5.731795443e-07,6.8343603599999995e-06,1.912726231e-06,0.05570870409999999,1.967338115e-05,0.00048044200000000003,65.3754565,50.4213521,3.74277958e-06,6.17413344,0.0055483827,1.35771465,0.00011987926189999999,8.16139619e-06,0.01092279705,4.9088061100000004,0.00011987926189999999,8.16139619e-06,0.00975176535,4.44365547,0.00011987926189999999,8.16139619e-06,0.0007899927250000001,1.8724066599999998,0.00011987926189999999,8.16139619e-06,0.00932152605,1.3840878199999999e-06,8.82752522e-05,-0.13566845060000002,-0.292829842,-0.0047944697699999995,-0.00748259146,-0.00783574705,1.6317727800000001e-06,3.90563117e-05
155,1700943000,0.09489614450000002,0.094982701,0.09384859450000001,-1.48836307,0.49021495900000006,0.27783451699999995,0.43947591399999997,0.417912763,0.001990858827,0.0423623714,8.668991109999999e-05,1.358988881e-07,1.3891426710000003e-07,4.99263209e-07,2.86946782e-07,3.4230283799999996e-07,6.5825179399999995e-06,1.3033565889999998e-06,0.0469427626,2.67365446e-05,0.00046913200799999995,67.5062689,50.508335900000006,3.16121342e-06,6.30190934,0.0051271903999999995,1.1729358600000002,0.0001282139748,8.894226149999999e-06,0.010009731600000002,4.1279649,0.0001282139748,8.894226149999999e-06,0.009729750300000001,4.36843412,0.0001282139748,8.894226149999999e-06,0.000778657806,1.8428312550000001,0.0001282139748,8.894226149999999e-06,0.009298831300000001,1.44438602e-06,8.789400439999999e-05,-0.41877676500000005,15.716515397,-0.000794002953,-0.00746249746,-0.00781873081,1.6891686900000002e-06,4.0248968599999996e-05
155,1700943600,0.0974176178,0.09750402920000001,0.090819023,-1.48522102,0.506790471,0.281477134,0.446676132,0.42376293700000006,0.0014824608259999998,0.044869539,8.657968360000001e-05,1.7661861950000002e-07,1.865587014e-07,5.5151527e-07,3.59828752e-07,4.74713846e-07,6.7461585599999995e-06,1.6518067499999997e-06,0.0482009015,2.35938433e-05,0.000473923889,66.63793460000001,50.487852999999994,3.2426914500000004e-06,6.46842974,0.00521863522,1.20654581,8.583068409999999e-05,5.21041771e-06,0.0101691604,4.25345507,8.583068409999999e-05,5.21041771e-06,0.009689884900000001,4.0520822,8.583068409999999e-05,5.21041771e-06,0.000741019926,1.453975599,8.583068409999999e-05,5.21041771e-06,0.009298752599999998,1.3916920999999999e-06,8.78572685e-05,-0.260747538,1.9647011309999995,-0.003886492163,-0.00746716217,-0.007824169760000001,1.56579167e-06,3.9146917799999995e-05
155,1700944200,0.10565885050000001,0.10574535950000001,0.0815874942,-1.49281446,0.5091530470000001,0.29333967000000005,0.462614121,0.440225939,0.001330476828,0.045461404000000004,8.66545862e-05,1.596386042e-07,2.012884775e-07,4.56037589e-07,3.448703496e-07,4.869666430000001e-07,6.36592503e-06,1.576268444e-06,0.052314201000000005,2.2357519400000002e-05,0.0004830913669999999,67.52753240000001,50.466499999999996,3.5179888100000003e-06,6.43582504,0.00538039772,1.27916964,0.0001223342128,8.33883372e-06,0.0105579025,4.5782830699999995,0.0001223342128,8.33883372e-06,0.009754290500000002,4.49364149,0.0001223342128,8.33883372e-06,0.0008252158889999999,1.964135358,0.0001223342128,8.33883372e-06,0.009300496549999999,1.58153354e-06,8.80753775e-05,-0.12303925799999997,1.151504174,-0.0035740350000000006,-0.007305597049999999,-0.007693449999999999,1.54243784e-06,3.91980393e-05
