StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1708796400,0.00300774723,0.0030729588300000004,0.15446465939999998,-0.8648411279999999,0.11606604240000003,0.046546532200000004,0.08711516059999999,0.06930211439999999,0.00012302212370000003,0.00149255815,6.52472246e-05,1.1283512050000001e-08,1.500582905e-08,5.762487899999999e-08,4.54891785e-08,4.0060905599999994e-08,3.1803522999999996e-07,3.8618699500000005e-08,0.00035907820660000005,0.0010848975400000003,5.928095219999999e-05,111.2066724,121.057639,1.037867091e-07,7.18654552,0.00098705437,0.048162263100000005,3.75051961e-05,1.9565728e-06,0.0008096566520000001,0.03393662175,3.75051961e-05,1.9565728e-06,0.008158351849999999,2.1209384600000005,3.75051961e-05,1.9565728e-06,0.000221622968,0.17936481650000002,3.75051961e-05,1.9565728e-06,0.008072813,3.7230015899999996e-07,6.5540184e-05,0.12954202720000002,3.149218749,-0.004236360230000001,-0.00708078713,-0.0073036305,1.4140407299999999e-06,2.9853269100000008e-05
155,1708797000,0.00375232301,0.0038172240099999997,0.260177492,-0.5148297089999999,0.13076649,0.050157928399999996,0.1090533296,0.087790182,9.240427810000001e-05,0.00169497959,6.49377598e-05,1.4883613699999999e-08,1.83389194e-08,6.001323409999999e-08,5.37783989e-08,5.09588418e-08,3.10350636e-07,5.6541763499999993e-08,0.0007938171600000001,0.00104458867,3.69249958e-05,106.22115060000002,104.45793160000001,1.28524793e-07,7.099707769999999,0.0010551423400000002,0.05594309909999999,3.4964925099999995e-05,1.6272585099999997e-06,0.00129746884,0.0721853238,3.4964925099999995e-05,1.6272585099999997e-06,0.00815556005,2.1048448800000004,3.4964925099999995e-05,1.6272585099999997e-06,0.00023548791099999998,0.1606695121,3.4964925099999995e-05,1.6272585099999997e-06,0.008055580899999998,3.80896076e-07,6.52672065e-05,0.20688690274,8.783459662999999,-0.0031055796399999994,-0.007064272139999999,-0.00728267489,1.3414434700000001e-06,2.9541885599999998e-05
155,1708797600,0.00388281897,0.003947690490000001,0.251923053,0.026538865000000078,0.17393031350000002,0.050295309999999996,0.10867831700000001,0.0879776857,0.0005239946857000001,0.005266161820000001,6.4906991e-05,1.284997839e-08,1.709504645e-08,6.19972847e-08,5.4772606299999995e-08,6.2650783e-08,3.8547885699999996e-07,1.0966942560000002e-07,0.000935783243,0.0009667762290000001,3.80980781e-05,102.0478102,99.4717995,1.32572175e-07,7.237580029999999,0.00108022869,0.062062316900000004,4.6102686499999995e-05,2.41813962e-06,0.0013622649100000002,0.0855291731,4.6102686499999995e-05,2.41813962e-06,0.00820440485,2.28853294,4.6102686499999995e-05,2.41813962e-06,0.000290844194,0.35796758,4.6102686499999995e-05,2.41813962e-06,0.0080585226,4.2423574599999997e-07,6.53509919e-05,-0.24867052346999996,28.474146187699994,-0.0013810393999999996,-0.007038472579999999,-0.0072686151000000004,1.38649755e-06,2.9494366899999998e-05
155,1708798200,0.0034273603900000006,0.00349227847,0.18672650600000001,-0.7315955000000001,0.137029182,0.04903548580000001,0.09727796849999999,0.0777773749,0.00018991768009999998,0.00234020367,6.495036100000001e-05,1.742939295e-08,2.4675225000000003e-08,7.06989511e-08,5.60987765e-08,4.78266184e-08,3.1065696000000004e-07,6.09575206e-08,0.000708062393,0.0009667323010000001,3.80177978e-05,106.76196929999999,105.7090454,1.1757792159999998e-07,7.1766646199999995,0.0010278045809999998,0.05502650370000001,4.0956495900000004e-05,2.04998242e-06,0.00119803503,0.0653837128,4.0956495900000004e-05,2.04998242e-06,0.00817128725,2.17788746,4.0956495900000004e-05,2.04998242e-06,0.00026420972399999993,0.25209779337,4.0956495900000004e-05,2.04998242e-06,0.00805912555,4.2448313600000005e-07,6.535033560000001e-05,-0.33303492430000003,68.74253418757002,-0.00153148105,-0.0070900938,-0.00730623215,1.4470983800000001e-06,3.22759662e-05
155,1708798800,0.0033283118700000005,0.00339318844,0.2596466815,-0.10875709299999996,0.15394220050000001,0.04796856519999999,0.0970154622,0.0766148391,0.00045147757449999997,0.00415781967,6.49096132e-05,1.045573231e-08,1.447736635e-08,5.67030932e-08,5.00919774e-08,5.0091793599999997e-08,3.37817323e-07,1.043328596e-07,0.000700774845,0.0009143418340000001,4.8184138700000004e-05,105.66877709999999,104.2330295,1.14101256e-07,7.270062579999999,0.00101935117,0.053464496400000006,3.83663988e-05,1.8587381199999999e-06,0.0011757421,0.06388625960000001,3.83663988e-05,1.8587381199999999e-06,0.00816186835,2.1443401100000004,3.83663988e-05,1.8587381199999999e-06,0.000245878322,0.20985646939999997,3.83663988e-05,1.8587381199999999e-06,0.0080532481,3.79504018e-07,6.52242171e-05,0.15707565170000004,27.501041680770005,-0.0023115239799999998,-0.007076527059999999,-0.00729925882,1.36629138e-06,3.0400196300000005e-05
155,1708799400,0.004320521839999999,0.00438572252,0.21952780019999998,-0.4859824186,0.15802982599999998,0.052814475099999994,0.10620324300000002,0.08040245430000001,0.0007801798380000001,0.004247484210000001,6.5242432e-05,2.392077485e-08,2.8682592899999997e-08,6.928912010000001e-08,5.82539366e-08,6.051568879999999e-08,3.81284357e-07,9.698800409999999e-08,0.001111558395,0.000998276402,4.94675362e-05,106.1587352,102.17553849999999,1.469760636e-07,7.158349200000001,0.001088329056,0.0643226729,3.37185706e-05,1.5791519199999997e-06,0.00131973079,0.10111720229999999,3.37185706e-05,1.5791519199999997e-06,0.0081413795,2.0746512600000004,3.37185706e-05,1.5791519199999997e-06,0.000203726502,0.1258188307,3.37185706e-05,1.5791519199999997e-06,0.008076504449999999,4.2113282500000004e-07,6.563510279999999e-05,-2.1235575558200006,96.0343402687,-0.0029592499800000006,-0.00713116991,-0.007342129229999999,1.52274037e-06,3.2890367700000004e-05
155,1708800000,0.02680945938,0.026874751399999997,0.025304571390000002,-1.213377655,0.23453215949999998,0.12567808260000002,0.1890432736,0.16789262700000002,0.0029643980125,0.01602846087,6.536593220000001e-05,5.6909967749999994e-08,6.544455990000001e-08,9.721867609999999e-08,1.211902054e-07,1.4214643649999998e-07,5.00913993e-07,4.5218801110000003e-07,0.012335274177,0.00102419406,4.3670571600000005e-05,92.497782,78.11457379999999,8.943786326000001e-07,6.69267375,0.002224980085,0.2966486084,4.534420880000001e-05,2.5262814299999996e-06,0.004041488559,1.0890979909999998,4.534420880000001e-05,2.5262814299999996e-06,0.008220686750000001,2.30593018,4.534420880000001e-05,2.5262814299999996e-06,0.000342680557,0.36570369849999995,4.534420880000001e-05,2.5262814299999996e-06,0.008082624850000001,4.2348870400000005e-07,6.57290309e-05,0.6768395921,28.3117003012,-0.00043659729999999993,-0.007068829260000001,-0.00730275853,1.47108955e-06,3.13615746e-05
155,1708800600,0.00438279676,0.004448182449999999,0.219777276,-0.351329408,0.16838014699999998,0.0541451223,0.10939083899999999,0.089965246,0.000507457245,0.00469665604,6.54220392e-05,1.1564133020000003e-08,1.5288888599999996e-08,6.19165097e-08,3.9870527400000005e-08,5.8053911199999996e-08,4.30851546e-07,1.251609205e-07,0.00130272692,0.0008359042920000001,5.1745044999999996e-05,102.677816,91.5241447,1.4901238300000002e-07,7.096520920000001,0.001124959943,0.06634393209999999,4.1894005899999994e-05,2.16370699e-06,0.00156953487,0.11601570920000001,4.1894005899999994e-05,2.16370699e-06,0.00822161455,2.2362670700000002,4.1894005899999994e-05,2.16370699e-06,0.000279371529,0.2933178082,4.1894005899999994e-05,2.16370699e-06,0.00808881745,3.6488815699999997e-07,6.5782663e-05,0.1058840374,31.225533760319998,-0.0031021666700000007,-0.007125536399999998,-0.00734039626,1.3948187300000001e-06,3.0580177500000004e-05
155,1708801200,0.00388786108,0.003953399639999999,0.25938304999999995,-0.621912696,0.134629109,0.051452539,0.10687826110000001,0.0874526679,0.0002081796241,0.00232974388,6.5574482e-05,1.1945103309999998e-08,1.433083255e-08,4.60315528e-08,3.28240848e-08,3.96954572e-08,3.44122284e-07,6.88982608e-08,0.001020193753,0.0008716712500000002,5.1354593899999996e-05,102.5109291,96.24041760000001,1.3301860460000002e-07,7.03646564,0.001045125203,0.056246214100000004,4.0868450500000005e-05,2.0318698700000006e-06,0.001432942447,0.0916266325,4.0868450500000005e-05,2.0318698700000006e-06,0.0082256445,2.21661357,4.0868450500000005e-05,2.0318698700000006e-06,0.00026419768850000005,0.26245913359999995,4.0868450500000005e-05,2.0318698700000006e-06,0.00809460015,3.03638802e-07,6.582364119999999e-05,-2.2064532272099995,83.2912936321,-0.003981953735,-0.00724711638,-0.0074372530000000004,1.46243607e-06,3.13089071e-05
155,1708801800,0.0036894713700000004,0.0037547815900000002,0.289432286,-0.386580319,0.137741702,0.0492271754,0.1090533301,0.088390198,0.00014981768129999998,0.0023170707399999997,6.53513716e-05,1.3840302799999999e-08,2.1090709549999996e-08,5.481374190000002e-08,3.5010154e-08,4.42762617e-08,3.5752733499999997e-07,8.846221139999999e-08,0.0009553556480000001,0.0008397352180000001,4.86656672e-05,102.1624633,94.4229958,1.26215437e-07,7.13327733,0.001038690173,0.0549541688,3.324889610000001e-05,1.5663639100000001e-06,0.00142724241,0.0858192466,3.324889610000001e-05,1.5663639100000001e-06,0.0081573982,2.0743943600000003,3.324889610000001e-05,1.5663639100000001e-06,0.000204539006,0.1232104173,3.324889610000001e-05,1.5663639100000001e-06,0.008084068849999999,3.4348496699999997e-07,6.56886799e-05,-2.4709914133999997,91.69654422200001,-0.0035914358200000002,-0.0072399895,-0.007431606990000001,1.5960246100000002e-06,3.27209085e-05
155,1708802400,0.00476458129,0.0048301731300000005,0.19457475459999998,0.42093092500000007,0.17621787900000002,0.0557774691,0.1129909504,0.0920278086,0.0006169509751,0.005265273240000001,6.562772449999999e-05,9.231641090000001e-09,1.1560397e-08,4.27033284e-08,3.2493020199999995e-08,4.20009714e-08,4.0885432800000004e-07,1.0950731749999999e-07,0.0014481190659999998,0.0008955949339999998,3.77860557e-05,101.79213000000001,91.6237015,1.6189645650000002e-07,6.98649588,0.00112055057,0.06542051460000001,4.39913984e-05,2.2612383100000003e-06,0.0016064352559999999,0.12763216500000002,4.39913984e-05,2.2612383100000003e-06,0.008237411750000001,2.2618571899999997,4.39913984e-05,2.2612383100000003e-06,0.000282422353,0.31147779607000003,4.39913984e-05,2.2612383100000003e-06,0.0080990439,2.91925183e-07,6.587829219999999e-05,0.11225198485999999,32.99464107611,-0.0031953614300000003,-0.00724270806,-0.0074355841999999995,1.4146343499999999e-06,2.97589355e-05
155,1708803000,0.0033001678699999997,0.00336558078,0.174271334,-0.711936903,0.1190661365,0.0469798156,0.09472789159999999,0.0751147918,0.00018695495769999998,0.00172896344,6.54493896e-05,1.067529238e-08,1.2794736800000002e-08,4.42010716e-08,2.8898458299999997e-08,3.852314e-08,3.34679299e-07,5.99933586e-08,0.000810912398,0.0008037120809999999,3.4810806800000005e-05,105.45840580000001,100.4854573,1.1348366450000001e-07,7.0492781,0.00098238335,0.048499375,3.88955426e-05,1.91992337e-06,0.001250717335,0.0731773084,3.88955426e-05,1.91992337e-06,0.00819796225,2.17167028,3.88955426e-05,1.91992337e-06,0.000240841516,0.2235570616,3.88955426e-05,1.91992337e-06,0.0080873444,2.65005973e-07,6.567066470000001e-05,0.0666738141,0.1936544756,-0.0058091613799999995,-0.007231872009999999,-0.00742904011,1.39586284e-06,2.9701673999999996e-05
155,1708803600,0.00852671384,0.00859251238,0.03362885111500001,-0.9017386569999999,0.21251898600000002,0.07594391040000001,0.1358291436,0.11490350710000001,0.0008333504116,0.006927258699999999,6.584191280000001e-05,2.3686968239999998e-08,3.04166406e-08,6.59043517e-08,6.10169085e-08,8.18433997e-08,4.119251569999999e-07,2.1309781620000003e-07,0.00339462055,0.0008298104689999999,3.7830503099999996e-05,93.73761189999999,75.1701793,2.86801198e-07,6.90274685,0.00146015823,0.10822872760000002,4.49968223e-05,2.29860336e-06,0.0025065789500000003,0.30200187700000003,4.49968223e-05,2.29860336e-06,0.0082630865,2.29430227,4.49968223e-05,2.29860336e-06,0.000306978552,0.3341677157,4.49968223e-05,2.29860336e-06,0.00811287805,3.9175214599999995e-07,6.61775415e-05,-0.6845488651999998,131.88653739238,0.00104049635,-0.007225434210000001,-0.007426763630000001,1.40942634e-06,3.0729598900000004e-05
155,1708804200,0.00425462817,0.00432038631,0.2248004474,-0.563812189,0.1341040935,0.05283271660000001,0.11055337359999999,0.09022775499999999,0.0002561168646,0.0021993162,6.57927425e-05,1.253486155e-08,1.512572215e-08,4.6836320599999996e-08,3.9656960200000006e-08,5.5827881399999994e-08,3.8918328000000003e-07,8.2412126e-08,0.0013562423889999999,0.000729210058,4.106671520000001e-05,99.11835149999999,87.0960615,1.45231055e-07,7.01599049,0.001092708863,0.059954311100000005,3.47512896e-05,1.57502493e-06,0.00161073321,0.119529676,3.47512896e-05,1.57502493e-06,0.008199210699999999,2.11712629,3.47512896e-05,1.57502493e-06,0.000230494089,0.1571341274,3.47512896e-05,1.57502493e-06,0.00810898985,3.00584708e-07,6.605705879999999e-05,-0.017003268500000005,1.3277278552999998,-0.005365702160000001,-0.007206424820000001,-0.00741052467,1.3204508900000003e-06,2.95250304e-05
155,1708804800,0.0038893153300000004,0.00395493838,0.20121691,-0.76754046,0.13054148399999999,0.0522741321,0.1031281494,0.083965063,0.0001700181764,0.0019344310900000002,6.56594105e-05,1.1029559650000001e-08,1.35296798e-08,4.75800447e-08,4.52079407e-08,5.5183431600000004e-08,3.34154025e-07,7.05483044e-08,0.001009251011,0.0009001441239999998,3.44728989e-05,102.268015,95.19645349999999,1.3300445940000002e-07,7.01245267,0.0010472039199999998,0.055280403,4.3406502300000006e-05,2.21976409e-06,0.0014515648400000001,0.09091813639999999,4.3406502300000006e-05,2.21976409e-06,0.0082209948,2.2227251000000003,4.3406502300000006e-05,2.21976409e-06,0.00026200948200000003,0.2816248808,4.3406502300000006e-05,2.21976409e-06,0.008099591800000002,3.29397364e-07,6.592874039999999e-05,0.20494230712,6.79926577595,-0.0040321323,-0.007170236809999999,-0.0073760668,1.3923177099999999e-06,2.9844211499999996e-05
155,1708805400,0.0041800682199999994,0.00424575928,0.21528970539999998,-0.05906222200000005,0.17618038100000002,0.05309346620000001,0.1079657973,0.08809018910000001,0.0005727572466,0.00525761339,6.573010020000001e-05,1.742682832e-08,2.258518935e-08,5.54891451e-08,5.17093492e-08,7.11303892e-08,3.85871144e-07,1.427445677e-07,0.001280491555,0.000767864652,4.07996704e-05,103.9319784,87.7315325,1.42423057e-07,7.059291849999999,0.001093203134,0.0690314547,3.665001679999999e-05,1.7713338399999998e-06,0.00158583838,0.11692465459999998,3.665001679999999e-05,1.7713338399999998e-06,0.0082078171,2.1438200800000002,3.665001679999999e-05,1.7713338399999998e-06,0.00024151209699999998,0.19007341272,3.665001679999999e-05,1.7713338399999998e-06,0.008106331599999999,4.1703277199999997e-07,6.610261079999999e-05,-2.39793922173,117.75542175589999,-0.0015449680900000002,-0.007208043160000001,-0.0074092310100000005,1.64026326e-06,3.3624113800000004e-05
155,1708806000,0.0032045771700000003,0.00327042037,0.166793114,-0.507939751,0.13890424099999998,0.046329759299999995,0.0877526785,0.0702396438,0.00030837993889999997,0.002895754515,6.58824131e-05,2.1511109399999998e-08,2.4086693749999997e-08,6.59123149e-08,4.35370477e-08,4.7992778e-08,3.80643583e-07,9.06868539e-08,0.0008690945950000001,0.000690319218,4.20384806e-05,105.29276300000001,102.24576300000001,1.1015186720000002e-07,7.266711580000001,0.000998009932,0.0547548001,3.43613566e-05,1.5562915700000002e-06,0.001164410608,0.0808790868,3.43613566e-05,1.5562915700000002e-06,0.0082017477,2.10997021,3.43613566e-05,1.5562915700000002e-06,0.00022630515300000003,0.14643963750000002,3.43613566e-05,1.5562915700000002e-06,0.0081146966,4.11716339e-07,6.623353440000002e-05,-0.40254891140000015,118.29071099172002,-0.00036932993999999966,-0.00716652368,-0.00737668205,1.48883603e-06,3.2441576e-05
