StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1704644400,0.01958334275,0.0196508342,0.0487261027,-1.0848241,0.24495748,0.12150470519999998,0.221219249,0.19605598400000002,0.000534851517,0.008558557349999999,6.75300412e-05,2.530950505e-08,2.5851900799999997e-08,6.02681441e-08,8.39118594e-08,7.742955770000001e-08,3.4110261099999995e-07,1.756832255e-07,0.00880348995,0.0009460410340000001,4.1296112000000005e-05,88.7816976,60.01422030000001,6.55337417e-07,6.439341870000002,0.0020977506699999997,0.216599993,6.13564477e-05,3.62632662e-06,0.00428412879,0.7661055900000001,6.13564477e-05,3.62632662e-06,0.008418782500000001,2.6082856100000003,6.13564477e-05,3.62632662e-06,0.00040595434600000006,0.6074621893,6.13564477e-05,3.62632662e-06,0.008214943249999999,3.7845020899999997e-07,6.786444939999999e-05,-0.01919869742,0.0567069335,-0.005865713789999999,-0.007212006550000001,-0.007431257810000001,1.28156685e-06,3.0183027699999997e-05
155,1704645000,0.017212854199999995,0.017280007199999996,0.060145012600000006,-1.13358103,0.231569568,0.11555626150000001,0.21019391599999998,0.18461813300000002,0.000224418187,0.00729055489,6.71934649e-05,2.27450026e-08,2.5123565599999998e-08,5.920611709999999e-08,8.31385953e-08,7.726827030000001e-08,3.5557517099999996e-07,1.983661975e-07,0.007631525910000001,0.000923301736,5.0477089699999996e-05,88.1904224,60.721264100000006,5.76094167e-07,6.59563407,0.00200779233,0.19638152800000003,4.92631651e-05,2.57199516e-06,0.0040485758600000005,0.6738904280000001,4.92631651e-05,2.57199516e-06,0.008393316349999999,2.47064842,4.92631651e-05,2.57199516e-06,0.00040076551,0.46441079699999993,4.92631651e-05,2.57199516e-06,0.00819498905,3.73971946e-07,6.75321889e-05,-0.029721854000000002,0.2138503861,-0.00553480621,-0.007198304380000001,-0.0074177674499999995,1.3465130999999998e-06,3.0257788900000002e-05
155,1704645600,0.017494573700000002,0.0175614931,0.0559996603,-1.1253116899999998,0.24934511100000006,0.11633987100000001,0.210231419,0.186155682,0.000432446595,0.009089793940000002,6.69693492e-05,3.4049037500000006e-08,3.63014194e-08,7.4539346e-08,8.95928953e-08,9.96140078e-08,4.2015896700000004e-07,2.699560407e-07,0.00779464528,0.0009082955629999999,4.3092353599999995e-05,86.6785941,60.36738290000001,5.85162616e-07,6.55105731,0.0020141258899999998,0.19897272900000001,5.00758168e-05,2.8017125e-06,0.00407186333,0.6829338500000001,5.00758168e-05,2.8017125e-06,0.008329731,2.3860044800000004,5.00758168e-05,2.8017125e-06,0.000348828282,0.4136719908,5.00758168e-05,2.8017125e-06,0.0081830198,4.06711277e-07,6.735765969999999e-05,-0.13805154040000003,21.677137895500003,-0.0027207616999999997,-0.0071884878799999994,-0.007407438149999999,1.33253924e-06,3.11032898e-05
155,1704646200,0.0157407513,0.015807729200000002,0.0382928218,-1.0615877599999999,0.237007236,0.1091822992,0.200143609,0.17678039900000003,0.000326429449,0.007812655379999998,6.702970089999998e-05,3.080406689999999e-08,3.42129723e-08,7.182936249999999e-08,8.85607293e-08,1.063724276e-07,4.10753495e-07,2.3042379230000002e-07,0.006887015319999999,0.000946465505,3.55497642e-05,90.6454254,61.9167952,5.266836709999999e-07,6.695396189999999,0.00190343144,0.179426844,4.0916827e-05,2.1192807899999998e-06,0.00384029568,0.606789502,4.0916827e-05,2.1192807899999998e-06,0.00831320945,2.2934144400000003,4.0916827e-05,2.1192807899999998e-06,0.00031235882099999997,0.28555650350000006,4.0916827e-05,2.1192807899999998e-06,0.008186401450000002,4.3751948200000004e-07,6.743686269999999e-05,0.20800612259999993,46.598130576900004,-0.0024916939599999998,-0.0071645539,-0.007386496949999999,1.5175913399999998e-06,3.15635324e-05
155,1704646800,0.015011778449999999,0.0150786484,0.03227842830000001,-1.142892213,0.220131721,0.10834313849999999,0.193955919,0.169355165,0.000301156468,0.00671071607,6.69194025e-05,2.86463164e-08,3.2640771500000006e-08,6.86543074e-08,7.973974339999999e-08,8.80317422e-08,3.6931367e-07,2.194333802e-07,0.00649996372,0.000969115483,3.5727519e-05,88.41284900000001,62.8253965,5.02447581e-07,6.7126825199999995,0.0018711269,0.171896872,4.2117028199999997e-05,2.1183142399999997e-06,0.0037349254800000003,0.5746807620000001,4.2117028199999997e-05,2.1183142399999997e-06,0.00831574945,2.2908082899999997,4.2117028199999997e-05,2.1183142399999997e-06,0.000324048393,0.2982203042,4.2117028199999997e-05,2.1183142399999997e-06,0.00817538505,3.8939919199999996e-07,6.7211406e-05,0.9044042429999999,33.2869282388,-0.00283242225,-0.007181914190000001,-0.00740063215,1.44376819e-06,3.15590337e-05
155,1704647400,0.023480127400000002,0.023547125800000002,0.014667220856000002,-1.30515112,0.253807744,0.1361319464,0.22856948,0.201081137,0.0005948111870000001,0.010736793130000002,6.70651808e-05,5.251455170000001e-08,5.672018119999999e-08,9.767361899999999e-08,1.2402702820000002e-07,1.437517746e-07,4.44962086e-07,3.8423475600000004e-07,0.010705741670000001,0.0009926549260000001,4.025378759999999e-05,83.7887912,59.46047969999999,7.83918181e-07,6.66672473,0.00232999274,0.26255046600000004,6.46229509e-05,3.98900091e-06,0.00470561948,0.9457709629999999,6.46229509e-05,3.98900091e-06,0.0084242557,2.7216179400000002,6.46229509e-05,3.98900091e-06,0.000453352123,0.7363196559999998,6.46229509e-05,3.98900091e-06,0.008186742149999999,3.9354654200000003e-07,6.740470649999999e-05,0.5857030523000001,19.487363638799998,-0.0032567136599999996,-0.007184792430000001,-0.007406086689999999,1.37940654e-06,3.08141655e-05
155,1704648000,0.015267683100000002,0.015334598999999999,0.037133326300000005,-1.14027215,0.21716912700000002,0.10880812499999999,0.195305966,0.170630212,0.000278841922,0.00657669089,6.69749598e-05,4.1990617200000006e-08,4.684313515e-08,8.22208208e-08,1.082041729e-07,1.139228031e-07,3.9177107699999996e-07,2.57729515e-07,0.00663726855,0.000952789018,4.2408268e-05,87.2175754,62.4736584,5.10892028e-07,6.742681760000001,0.00188854203,0.174254446,4.8858689399999997e-05,2.53061741e-06,0.0037646117799999997,0.58339094,4.8858689399999997e-05,2.53061741e-06,0.008374501449999999,2.45158273,4.8858689399999997e-05,2.53061741e-06,0.000384207705,0.4492104149999999,4.8858689399999997e-05,2.53061741e-06,0.008178821000000001,3.6498651100000004e-07,6.725843450000001e-05,0.014088108600000001,0.1653029855,-0.005619691620000001,-0.00718257585,-0.00740442453,1.29960073e-06,3.0167505200000002e-05
155,1704648600,0.026292527399999998,0.026359191900000002,0.0723929674,-0.8312469306000001,0.3276100029999999,0.1317372933,0.22436934700000002,0.19691851,0.003983598412,0.024850897679999998,6.67566115e-05,8.0370257e-08,8.96747366e-08,1.357540774e-07,1.7707833039999998e-07,2.0595878599999996e-07,5.73880244e-07,5.130416219999999e-07,0.012111616359999999,0.0009843846180000002,4.83679295e-05,84.72755310000001,61.7264719,8.776751120000001e-07,6.665071139999999,0.0023791027800000005,0.29212238,4.25207358e-05,2.23819598e-06,0.0045530679,1.0606405909999999,4.25207358e-05,2.23819598e-06,0.008313709700000001,2.4559797499999996,4.25207358e-05,2.23819598e-06,0.00034660412300000003,0.43614619610000005,4.25207358e-05,2.23819598e-06,0.00816761025,5.482133710000001e-07,6.71968028e-05,1.2360636741,106.18351753127999,0.003453745100000001,-0.0071245982,-0.00735339671,1.4709816200000002e-06,3.24437047e-05
155,1704649200,0.01695313685,0.0170197236,0.022647302299999998,-1.2100322700000001,0.225269378,0.115827368,0.20254368400000003,0.17779292800000002,0.00034920117500000005,0.007395967619999999,6.6636894e-05,3.2458519200000005e-08,3.5549736199999996e-08,7.388099900000001e-08,9.23840555e-08,1.0118020020000001e-07,4.04850383e-07,2.474933516e-07,0.007528651379999999,0.0009134155699999999,3.3169007e-05,86.78480290000002,60.688925999999995,5.67019137e-07,6.7757542299999995,0.00199257836,0.19235813000000002,5.142604279999999e-05,2.78548832e-06,0.004012104840000001,0.663130843,5.142604279999999e-05,2.78548832e-06,0.0083589334,2.4708239599999997,5.142604279999999e-05,2.78548832e-06,0.000396518358,0.47996970799999994,5.142604279999999e-05,2.78548832e-06,0.0081590837,3.75319614e-07,6.69464811e-05,-0.15774220733,4.459140496830001,-0.0047937115599999995,-0.007156497959999999,-0.0073814249500000016,1.32023522e-06,3.00272721e-05
155,1704649800,0.0168246819,0.0168909788,0.0196318534,-1.33051023,0.21765664399999998,0.1172733363,0.19823105400000002,0.17303028,0.00024825996299999997,0.00712293101,6.637223549999999e-05,5.3471053699999995e-08,5.9358730700000014e-08,1.020306151e-07,1.1499667730000001e-07,1.365084894e-07,4.3771907200000005e-07,3.48350034e-07,0.007448229959999999,0.000922577646,4.01238389e-05,83.8336437,60.902176299999994,5.62436511e-07,6.79376497,0.00199793245,0.188946846,5.7314543699999994e-05,3.3945333900000005e-06,0.00399566868,0.656217338,5.7314543699999994e-05,3.3945333900000005e-06,0.00834309725,2.52699073,5.7314543699999994e-05,3.3945333900000005e-06,0.00038841207699999994,0.5687015828,5.7314543699999994e-05,3.3945333900000005e-06,0.008140522349999998,3.57800652e-07,6.66268244e-05,-0.010218151,0.1722673782,-0.0054307865100000005,-0.00715758166,-0.00737383927,1.4447830200000002e-06,3.0044163399999998e-05
155,1704650400,0.017695196599999997,0.017761975899999997,0.01266198041,-1.32192239,0.22470685499999998,0.1199859915,0.20141864700000003,0.177605426,0.000308945515,0.007565771399999999,6.6823216e-05,2.22798945e-08,2.203346845e-08,5.775393519999999e-08,6.596274280000001e-08,5.643909350000001e-08,3.1879035199999996e-07,1.2784555299999999e-07,0.007843755849999998,0.0009667903789999999,3.60435108e-05,92.8898059,60.86440470000001,5.92324496e-07,6.54946339,0.0020425387,0.197586048,5.9451384600000004e-05,3.57422254e-06,0.004102978210000001,0.692696096,5.9451384600000004e-05,3.57422254e-06,0.0083929965,2.58287339,5.9451384600000004e-05,3.57422254e-06,0.00042208778,0.6192806959999999,5.9451384600000004e-05,3.57422254e-06,0.008171165000000001,3.4962607300000004e-07,6.71183303e-05,-0.0521943945,0.5346864079,-0.00557257897,-0.00720241977,-0.00742032648,1.42043466e-06,3.01031587e-05
155,1704651000,0.018527492099999997,0.0185946088,0.024472117800000002,-1.2590877500000002,0.23126956100000004,0.1218920209,0.210193916,0.185555666,0.00028656313300000005,0.008073067,6.71711005e-05,3.6475519500000006e-08,3.83800953e-08,7.848867190000002e-08,8.99630589e-08,9.47162786e-08,3.8959125400000003e-07,2.4776722449999994e-07,0.00831402015,0.0009203029620000001,2.8367823499999997e-05,87.12456929999999,59.826408,6.198204189999999e-07,6.77422432,0.0020690441799999996,0.20460816900000003,4.85614834e-05,2.62659725e-06,0.00421026607,0.72875329,4.85614834e-05,2.62659725e-06,0.0083659181,2.43916764,4.85614834e-05,2.62659725e-06,0.000371806983,0.42426426619999996,4.85614834e-05,2.62659725e-06,0.00818972395,3.69273674e-07,6.74386855e-05,-0.639657756,19.4676500945,-0.00459950793,-0.00723547125,-0.007448314500000002,1.37581868e-06,3.14111199e-05
155,1704651600,0.0260209623,0.026088253999999998,0.015737148739999998,-1.2594651000000001,0.28249612499999993,0.1429200045,0.24413245,0.21863167099999997,0.0006586575720000001,0.012516454200000002,6.73747339e-05,7.22474206e-08,7.677957215e-08,1.34537143e-07,1.555824297e-07,1.731200795e-07,5.74838058e-07,5.210427117e-07,0.01202893715,0.000951781005,2.7925183499999996e-05,80.0985701,57.746103100000006,8.68374667e-07,6.6620305800000015,0.0024469897499999997,0.28697242300000003,5.921853279999998e-05,3.46419747e-06,0.00502909719,1.0632006070000002,5.921853279999998e-05,3.46419747e-06,0.00843072045,2.67454686,5.921853279999998e-05,3.46419747e-06,0.000438958685,0.6731741346,5.921853279999998e-05,3.46419747e-06,0.0082025675,4.66514782e-07,6.772334809999999e-05,-0.31094206773500005,69.55010452105,-0.0011502687400000004,-0.007192579409999999,-0.00741565506,1.2972248999999997e-06,3.0261427e-05
155,1704652200,0.0164863437,0.016553547999999998,0.03386014655,-1.18495652,0.22691942599999998,0.11345592550000001,0.19883106900000003,0.175317853,0.000445465595,0.00741837479,6.72631736e-05,4.02204493e-08,4.487646979999999e-08,9.248202369999999e-08,1.01196203e-07,1.143738778e-07,4.990800570000002e-07,2.943670084e-07,0.0073483569,0.000864707305,2.8700660800000005e-05,86.48344599999999,60.4815031,5.51372466e-07,6.863944569999999,0.0019661961400000002,0.18694403699999998,4.562534749999999e-05,2.46340231e-06,0.00394066959,0.6435213930000001,4.562534749999999e-05,2.46340231e-06,0.008361498649999998,2.39961662,4.562534749999999e-05,2.46340231e-06,0.00035682427600000003,0.3934214668999999,4.562534749999999e-05,2.46340231e-06,0.008199080199999998,4.0817978600000006e-07,6.761445490000001e-05,0.5858155316300001,37.975849709,-0.0026583007300000003,-0.00721500481,-0.0074311065199999995,1.45941705e-06,3.15674544e-05
155,1704652800,0.018631027799999998,0.0186981731,0.0244771652,-1.27180441,0.233257121,0.12229978000000001,0.20959389699999997,0.18514315,0.000303995947,0.008248582340000001,6.72077866e-05,4.59481004e-08,4.66535414e-08,9.501665320000001e-08,9.54926491e-08,1.0537050039999999e-07,4.2663402799999995e-07,2.522122294e-07,0.008359573620000001,0.0009254614200000001,2.9202335299999997e-05,85.9637244,59.873820699999996,6.23149819e-07,6.61393578,0.00209988112,0.21019939400000004,5.5374606999999996e-05,3.13127481e-06,0.00423280234,0.738042148,5.5374606999999996e-05,3.13127481e-06,0.008408920400000002,2.57332537,5.5374606999999996e-05,3.13127481e-06,0.000413692838,0.570475535,5.5374606999999996e-05,3.13127481e-06,0.0081938076,4.017468e-07,6.752999910000001e-05,0.5291922292700001,16.919000032999996,-0.00323730646,-0.00718585989,-0.007410858700000002,1.39389081e-06,3.0669465e-05
155,1704653400,0.019193020100000003,0.0192595789,0.01010497876,-1.40390016,0.224069341,0.1263069124,0.203931221,0.179180471,0.000316238833,0.00822851,6.66164866e-05,3.87816889e-08,4.0834801300000006e-08,8.348326840000001e-08,9.093757720000001e-08,1.029587087e-07,4.09650095e-07,2.6240052e-07,0.008636486430000001,0.000932946544,2.5785970600000004e-05,85.97604249999999,59.673281999999986,6.415449780000001e-07,6.71951997,0.00215112013,0.21421143500000003,4.10838035e-05,2.14012381e-06,0.004299875559999999,0.762068661,4.10838035e-05,2.14012381e-06,0.0083015912,2.31311583,4.10838035e-05,2.14012381e-06,0.000341013256,0.3298834341,4.10838035e-05,2.14012381e-06,0.0081578741,3.8793160999999997e-07,6.693962800000002e-05,-0.1530758492,2.3401211571,-0.005052937570000001,-0.00715050337,-0.00737561391,1.4264328999999997e-06,3.00964763e-05
155,1704654000,0.016741245499999998,0.0168080976,0.0223685623,-1.2883822300000003,0.21949419799999997,0.11637963650000001,0.19800604400000002,0.17363030100000001,0.000358398232,0.007246847980000001,6.69295516e-05,6.123264750000001e-08,6.452756064e-08,1.089191845e-07,1.2035493039999999e-07,1.249033438e-07,4.47350365e-07,2.833667708e-07,0.00741475609,0.000919077262,3.5227375000000006e-05,86.9696311,60.9883638,5.603413519999999e-07,6.5556619,0.00201288501,0.193562347,3.82108043e-05,1.8524674299999999e-06,0.00399118957,0.6587837729999999,3.82108043e-05,1.8524674299999999e-06,0.008297930750000002,2.2324516900000004,3.82108043e-05,1.8524674299999999e-06,0.00030572921899999996,0.24506654210000006,3.82108043e-05,1.8524674299999999e-06,0.0081823951,3.74802359e-07,6.73273628e-05,-0.032236877580000003,0.16384042240000002,-0.0056431955999999995,-0.0071772063,-0.00740446137,1.3906489799999997e-06,3.02695188e-05
155,1704654600,0.026526778900000002,0.026593785350000003,0.014794471719999999,-1.38662679,0.26659563500000005,0.1463379735,0.237007233,0.21135645600000003,0.000895244848,0.0121366197,6.710886570000002e-05,8.44495489e-08,8.815809339999999e-08,1.334387477e-07,1.4960615870000003e-07,1.773578335e-07,5.35359295e-07,4.820384440000001e-07,0.012261256540000001,0.000956817636,4.34907035e-05,81.848176,57.8647185,8.854796809999999e-07,6.56367424,0.00248700502,0.28914784300000007,5.7696380400000004e-05,3.5668509600000005e-06,0.00503646615,1.072416351,5.7696380400000004e-05,3.5668509600000005e-06,0.0083704758,2.56681063,5.7696380400000004e-05,3.5668509600000005e-06,0.00039674565799999997,0.5991212635000001,5.7696380400000004e-05,3.5668509600000005e-06,0.008185788199999999,3.3371312599999995e-07,6.734141619999999e-05,0.012553482219999999,1.1883842384999999,-0.00538203285,-0.007241177499999999,-0.00745205535,1.41549432e-06,3.0376518599999995e-05
155,1704655200,0.027567772400000003,0.0276350588,0.02225115311,-1.30462845,0.286433739,0.1468156701,0.24657002599999997,0.22234428999999997,0.00083769166,0.0135935105,6.739324950000002e-05,8.824218320000001e-08,9.7610957e-08,1.4147792359999997e-07,1.725574201e-07,2.061047561e-07,6.46062175e-07,6.31644133e-07,0.0129086305,0.0008338419059999999,3.9010006e-05,79.752279,56.6343011,9.19824775e-07,6.6487155200000005,0.00252701005,0.30629800399999996,5.77830512e-05,3.5265404200000005e-06,0.00519646337,1.145481362,5.77830512e-05,3.5265404200000005e-06,0.00840337205,2.62489196,5.77830512e-05,3.5265404200000005e-06,0.00040948113900000005,0.62221386,5.77830512e-05,3.5265404200000005e-06,0.00820481465,3.90240107e-07,6.76730399e-05,0.7485591903999997,99.86579807153,0.0015352514299999999,-0.00730231524,-0.0075072466599999995,1.64528988e-06,3.40445659e-05
155,1704655800,0.019381421200000002,0.0194488658,0.03565515037,-1.2583271600000001,0.237157239,0.123123172,0.211806458,0.18889326699999998,0.000534359889,0.008832741719999999,6.75160315e-05,5.6082143600000005e-08,5.82375649e-08,9.702620990000001e-08,1.0509306379999999e-07,1.3180807710000002e-07,5.157949700000001e-07,3.506877820000001e-07,0.008828977259999999,0.0008208192960000001,3.9461761399999995e-05,82.4498254,58.6141243,6.47754302e-07,6.691144660000001,0.0021264191,0.21440786100000003,4.97625632e-05,2.63608714e-06,0.0043125772699999995,0.771569767,4.97625632e-05,2.63608714e-06,0.0084138445,2.5061106,4.97625632e-05,2.63608714e-06,0.00040215032,0.489365077,4.97625632e-05,2.63608714e-06,0.0082123182,2.9367860600000005e-07,6.77329305e-05,0.21163630803999997,8.228172014400002,-0.00365979497,-0.007341147029999999,-0.007538213090000001,1.30701957e-06,3.0318800799999998e-05
155,1704656400,0.0191849136,0.0192526055,0.01992991005,-1.3024872699999999,0.23599470300000003,0.12433866390000001,0.210231417,0.18769322900000002,0.000358061628,0.00918099115,6.77341605e-05,2.5162569200000007e-08,3.04613524e-08,7.88858516e-08,6.99756256e-08,7.815306419999998e-08,4.2122349400000003e-07,2.68311377e-07,0.0087339193,0.0008313998709999999,2.6063888800000003e-05,86.215202,58.5171332,6.412162549999999e-07,6.741541129999999,0.00212597539,0.215743626,5.9056940100000015e-05,3.39150121e-06,0.00432228909,0.768106858,5.9056940100000015e-05,3.39150121e-06,0.00845429395,2.60698758,5.9056940100000015e-05,3.39150121e-06,0.000432009073,0.6015804073,5.9056940100000015e-05,3.39150121e-06,0.00822870655,3.8662817599999996e-07,6.807686229999999e-05,-0.4666165918,82.21333434900001,0.0001768433960000003,-0.00728738451,-0.007497281140000001,1.49825308e-06,3.26929611e-05
155,1704657000,0.018985054699999997,0.0190525802,0.0106309969,-1.3641231,0.225194375,0.1246284986,0.206106292,0.184018117,0.00026502085999999996,0.008048305459999999,6.759639730000001e-05,4.501155465e-08,4.9071961600000005e-08,9.24744919e-08,9.40071459e-08,1.1229494459999999e-07,4.73761772e-07,3.4206107900000003e-07,0.00867820083,0.0007869312870000001,2.5837134899999998e-05,82.1643564,58.16704010000001,6.347503500000001e-07,6.746236910000002,0.0021155702499999996,0.20978148600000002,6.1252943e-05,3.6728568399999997e-06,0.0043043801100000004,0.7611811580000001,6.1252943e-05,3.6728568399999997e-06,0.00844802675,2.65592946,6.1252943e-05,3.6728568399999997e-06,0.00043276300300000006,0.6576216359999998,6.1252943e-05,3.6728568399999997e-06,0.00821835885,3.1082115999999995e-07,6.785267500000001e-05,-0.04585827979999999,0.9971591564000001,-0.00542828897,-0.007302807049999999,-0.00750699265,1.4869879300000002e-06,3.0511549599999998e-05
155,1704657600,0.0177113545,0.017778875899999998,0.01781238347,-1.34654898,0.219044187,0.1203072749,0.20111863900000002,0.177942931,0.00023166433800000003,0.00754529795,6.75686326e-05,2.5879278149999998e-08,2.8045734249999994e-08,6.47072292e-08,6.68313827e-08,8.214310499999998e-08,4.19594728e-07,2.62329543e-07,0.008087292999999999,0.0007406893290000001,2.65960931e-05,83.37497900000001,58.21795529999999,5.92475035e-07,6.667514939999999,0.00205191967,0.197893031,5.7062243200000005e-05,3.2611225500000003e-06,0.00415520854,0.70940478,5.7062243200000005e-05,3.2611225500000003e-06,0.0084369848,2.58411166,5.7062243200000005e-05,3.2611225500000003e-06,0.00041260047899999993,0.5830891754,5.7062243200000005e-05,3.2611225500000003e-06,0.008217492900000001,2.9015697400000003e-07,6.781782700000001e-05,-0.025534175500000013,2.0596647891,-0.00531507759,-0.00732914083,-0.00752788158,1.4229138e-06,3.03520664e-05
155,1704658200,0.017030675400000004,0.017097722000000003,0.0267859552,-1.29337191,0.221519262,0.1169514929,0.198643564,0.175917875,0.000294514554,0.00727111085,6.71303743e-05,6.310357495e-08,6.64738127e-08,1.074781321e-07,1.064617238e-07,1.360523983e-07,4.615503720000001e-07,3.304971214e-07,0.00763522049,0.000841765931,3.67338885e-05,83.32019149999999,60.010757,5.69943639e-07,6.50316302,0.00199676395,0.19079851099999998,5.23869115e-05,2.9591706399999998e-06,0.0040375798499999995,0.67276689,5.23869115e-05,2.9591706399999998e-06,0.0083749441,2.49804688,5.23869115e-05,2.9591706399999998e-06,0.000363550037,0.49845369244999993,5.23869115e-05,2.9591706399999998e-06,0.00819290965,3.0051738e-07,6.74246519e-05,0.0122893663712,0.1522484952,-0.00590893257,-0.007286913609999999,-0.007488850289999999,1.3878865800000001e-06,3.0513460299999997e-05
155,1704658800,0.02793463015,0.028001741800000007,0.052277361499999994,-1.271498025,0.304996808,0.140348673,0.21754414299999997,0.19661850100000003,0.0031599516300000003,0.02336895597,6.72085694e-05,8.17963366e-08,8.546079645e-08,1.363616333e-07,1.69562967e-07,1.9742005180000004e-07,6.21939247e-07,5.876063548e-07,0.01304208167,0.0008867852030000001,3.63555795e-05,85.43460839999999,60.43364630000001,9.319301650000001e-07,6.60378981,0.0024978096,0.31124477799999994,5.628396040000001e-05,3.52515958e-06,0.00480591606,1.1419771830000003,5.628396040000001e-05,3.52515958e-06,0.0083501726,2.54614392,5.628396040000001e-05,3.52515958e-06,0.000362494377,0.54784547985,5.628396040000001e-05,3.52515958e-06,0.0081957635,4.821705090000001e-07,6.762812209999999e-05,-0.5691715653699999,52.0861488094,-0.0007710551599999999,-0.007196476009999999,-0.007424956270000001,1.7200989000000003e-06,3.45468848e-05
155,1704659400,0.018686041100000002,0.0187531956,0.034475441429999996,-1.2209472099999998,0.231232057,0.1212844564,0.211168945,0.187843235,0.00034663084900000003,0.00811915381,6.721168210000001e-05,3.261443245e-08,3.52934704e-08,6.85996794e-08,6.98850803e-08,8.47615515e-08,4.18184278e-07,2.2228450629999997e-07,0.008486587379999999,0.000828930298,2.62458516e-05,86.141423,58.983050500000004,6.252001269999999e-07,6.40496986,0.0020663039199999996,0.205587701,4.89894089e-05,2.81843173e-06,0.0042357913,0.7443882970000001,4.89894089e-05,2.81843173e-06,0.0083521177,2.4041900299999996,4.89894089e-05,2.81843173e-06,0.00034989737399999997,0.4221163281999999,4.89894089e-05,2.81843173e-06,0.0081933177,2.95872735e-07,6.742720539999999e-05,0.020278376900000002,0.06508538278,-0.00601445075,-0.007295817900000001,-0.00749619157,1.4740057299999998e-06,3.0500232900000002e-05
155,1704660000,0.0240264181,0.02409405,0.00472135447,-1.4492978000000003,0.241244864,0.14095013500000003,0.215931591,0.19541846799999998,0.000496724006,0.01055957785,6.770570380000001e-05,5.3633439199999996e-08,5.6419010399999994e-08,9.66244212e-08,1.1443134470000002e-07,1.279720542e-07,4.6060978899999997e-07,3.354122214e-07,0.0111599128,0.000824346242,2.75925444e-05,83.9686669,57.1725607,8.027641540000001e-07,6.4354251300000005,0.00241524524,0.263434075,5.6257458999999996e-05,3.3709507500000003e-06,0.00485178196,0.9805415820000002,5.6257458999999996e-05,3.3709507500000003e-06,0.0084212048,2.60877455,5.6257458999999996e-05,3.3709507500000003e-06,0.000396159849,0.5749029854,5.6257458999999996e-05,3.3709507500000003e-06,0.0082260093,3.39431708e-07,6.80022845e-05,0.39139189970000005,7.281806192300001,-0.00372527649,-0.00727406158,-0.007486147099999998,1.4125605700000002e-06,3.06135879e-05
155,1704660600,0.01782219505,0.01788982,0.01753466595,-1.25936062,0.232619604,0.11934046840000001,0.20310619800000002,0.17801793500000002,0.000527527956,0.00796400782,6.766980909999999e-05,2.3268703350000002e-08,2.4163007300000003e-08,5.98286797e-08,6.396128989999998e-08,8.734921429999999e-08,3.84122423e-07,1.833585853e-07,0.007979741799999999,0.0008991520999999999,3.10617793e-05,87.99037100000001,60.0892747,5.9645694e-07,6.32663756,0.0020560536099999997,0.19994241199999999,5.6769565799999996e-05,3.2798275100000004e-06,0.004123953729999999,0.702407718,5.6769565799999996e-05,3.2798275100000004e-06,0.0084268763,2.56243099,5.6769565799999996e-05,3.2798275100000004e-06,0.00038919033500000005,0.5420345040000001,5.6769565799999996e-05,3.2798275100000004e-06,0.008223709150000001,3.3610618e-07,6.79657687e-05,0.018694041560000003,0.014530744199999997,-0.0059127510999999995,-0.00726329149,-0.007481038600000001,1.40756771e-06,3.04220034e-05
155,1704661200,0.0179569281,0.0180246025,0.0230032232,-1.31170266,0.22376932999999996,0.1203681642,0.20254368399999997,0.180830522,0.00029594340499999996,0.00792119702,6.775936339999999e-05,6.588383949999998e-08,7.202075840000001e-08,1.1083370990000001e-07,1.2471078940000002e-07,1.510935901e-07,5.00781243e-07,4.0608332879999996e-07,0.00814685211,0.000805124147,2.4608644700000002e-05,80.1546347,58.8298628,6.002733270000001e-07,6.621590360000001,0.00206646751,0.202276905,3.513846450000001e-05,1.6299177799999998e-06,0.00418252241,0.718838324,3.513846450000001e-05,1.6299177799999998e-06,0.008338509599999998,2.2360321900000004,3.513846450000001e-05,1.6299177799999998e-06,0.000297808649,0.21713854743,3.513846450000001e-05,1.6299177799999998e-06,0.00822783765,3.1664508600000003e-07,6.79984544e-05,1.0067368595,30.362244509699998,-0.002600823939999999,-0.007341536960000001,-0.00753913715,1.4218166900000003e-06,3.06590243e-05
