StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1693733400,2.50834287,2.50844235,0.0185545701,-1.49861569,2.3752099999999996,1.42392315,2.21005498,2.13134003,0.0258857097,1.046949084,0.0001046508014,6.041378380000001e-06,6.051476662e-06,7.35812364e-06,1.003138743e-05,1.327731563e-05,6.33620926e-05,4.1812755859999996e-05,1.25327834,0.000218418805,0.0005215251779999999,58.89272050000001,50.0181261,8.3442031e-05,6.01851772,0.0258219199,28.5425659,0.002292374755,0.0002063014774,0.052214497400000004,112.065231,0.002292374755,0.0002063014774,0.0124534381,49.054059900000006,0.002292374755,0.0002063014774,0.00384173223,46.8124871,0.002292374755,0.0002063014774,0.0099748836,2.3503068200000004e-05,0.000122711998,-0.00263534756,-0.889406303,0.00444517841,-0.00242346408,-0.00363033953,2.68580847e-06,5.577907349999999e-05
155,1693734000,2.51901392,2.5191134699999997,0.0171923125,-1.4870500400000002,2.44672469,1.4252240399999998,2.22460543,2.13047751,0.0435795035,1.101104644,0.000104902968,6.344608459999999e-06,6.532396695800001e-06,8.226897182e-06,1.143788496e-05,1.718466431e-05,6.539254389999999e-05,5.337723704e-05,1.25851528,0.00024444545,0.0005732826,60.213399300000006,50.0373157,8.37336739e-05,6.17509582,0.0256535797,28.222596099999997,0.0014660748924000002,0.00013064817672000002,0.05210728800000001,111.73204539999999,0.0014660748924000002,0.00013064817672000002,0.0119978213,37.149231639999996,0.0014660748924000002,0.00013064817672000002,0.00338138729,34.3166231,0.0014660748924000002,0.00013064817672000002,0.01000021085,2.28288157e-05,0.0001225553594,0.006110370300000001,-0.871137429,0.006605598330000001,-0.00254393368,-0.0037418628100000005,2.24766284e-06,5.52622488e-05
155,1693734600,3.0958035399999995,3.0959036499999995,0.0203793929,-1.4566356599999999,2.7840849700000003,1.5678093599999998,2.45868752,2.3143456500000004,0.1522751115,1.4803444100000003,0.0001051428246,6.091643269999999e-06,5.998942878e-06,7.363955125e-06,1.046116552e-05,1.3135794149999998e-05,6.0953631399999996e-05,4.682814405e-05,1.54646981,0.0007544584089999999,0.000521903543,59.8852526,50.073906300000004,0.0001029972869,5.90732342,0.027902379300000002,33.807681499999994,0.002018665388,0.00018115483500000002,0.0570186788,136.3758019,0.002018665388,0.00018115483500000002,0.012484127699999998,49.300419700000006,0.002018665388,0.00018115483500000002,0.00401092285,46.8806303,0.002018665388,0.00018115483500000002,0.010011626499999999,2.25264724e-05,0.0001223454666,0.0011413628499999998,-0.41686716500000004,0.01268245377,-0.00260209755,-0.0038425427899999995,2.6985256499999997e-06,6.282782120000001e-05
155,1693735200,2.77414759,2.77424735,0.0215970205,-1.47541038,2.53327731,1.46538568,2.3178332,2.21744267,0.1030325403,1.2256104239999999,0.0001068519493,8.180846840000001e-06,8.31849521e-06,9.866435976999999e-06,1.315717049e-05,1.6911636359999998e-05,6.276408599999999e-05,5.061986762e-05,1.38585586,0.0005602666637,0.00048056156800000007,57.62479939999999,50.0699536,9.2261115e-05,5.87515043,0.0261134888,30.2787554,0.0020573801870000003,0.00018481026066999998,0.0533775259,121.98654400000001,0.0020573801870000003,0.00018481026066999998,0.012259703649999999,45.93723693,0.0020573801870000003,0.00018481026066999998,0.00368959666,43.43583223,0.0020573801870000003,0.00018481026066999998,0.010020562949999999,2.08654913e-05,0.00012095585989999998,0.014290347266,-0.44291181900000004,0.0102921518,-0.00286721554,-0.00406461405,2.61740683e-06,6.11447851e-05
155,1693735800,1.9046720800000003,1.90477189,0.021750123099999998,-1.4530894699999999,2.19580454,1.2334457600000002,1.95047202,1.84321874,0.06526300160000001,0.9134310899999999,0.00010430996899999998,5.1464215899999985e-06,5.316057660000001e-06,6.31147437e-06,8.528977609999999e-06,1.178816579e-05,5.08407923e-05,3.3565615050000006e-05,0.9511492519999999,0.000605522846,0.00045534446700000003,59.3460558,50.0967251,6.33426134e-05,6.085922699999999,0.0220821641,21.1670632,0.0011780065599999998,0.00010420623090000002,0.0449891438,83.8613869,0.0011780065599999998,0.00010420623090000002,0.012000281999999998,31.803800099999997,0.0011780065599999998,0.00010420623090000002,0.00323243953,29.047295499999997,0.0011780065599999998,0.00010420623090000002,0.009988231599999998,1.8490483200000002e-05,0.00011814302489999999,-0.002322220281,-0.4438830880000001,0.008042357177,-0.0033077809,-0.00438745594,2.56388646e-06,5.86982969e-05
155,1693736400,5.353393089999999,5.3534941499999995,0.0172499252,-1.4708496199999999,3.51213221,2.0670800300000005,3.2791376100000003,3.08420669,0.20486439709999998,2.38241502,0.0001111645214,1.192123697e-05,1.2143876870000002e-05,1.4597764102000002e-05,2.037970828e-05,2.57955064e-05,6.781345949999999e-05,8.444886025e-05,2.67492164,0.000936120356,0.000591498996,58.39378839999999,50.0322249,0.00017812401499999998,5.6236444599999995,0.036934578800000006,58.66803209999999,0.0031786163126,0.00028732999066,0.0755497758,239.27837599999998,0.0031786163126,0.00028732999066,0.013136816150000003,79.24429439999999,0.0031786163126,0.00028732999066,0.00499243752,76.598614,0.0031786163126,0.00028732999066,0.01006497605,1.94514295e-05,0.000120210109,-0.0004269420200000005,0.023479984500000002,0.01220624154,-0.00298721578,-0.004447613970000001,2.30337555e-06,5.86578673e-05
155,1693737000,2.70935048,2.70945094,0.0199188844,-1.4853745799999998,2.5742661,1.47120046,2.2637940799999994,2.1888667699999997,0.0895506961,1.270803509,0.0001060368128,6.65059859e-06,6.954890289999999e-06,8.690475104999999e-06,1.236049588e-05,1.578664697e-05,4.11449491e-05,5.964695435e-05,1.35383187,0.0001402389159,0.000546275467,59.284761700000004,50.0320681,9.00694033e-05,6.194778939999999,0.026116943800000004,29.033376600000004,0.002170987811,0.0001951044221,0.053616298699999995,119.73654059999998,0.002170987811,0.0001951044221,0.012509522749999998,47.8751605,0.002170987811,0.0001951044221,0.00391362493,45.358739400000005,0.002170987811,0.0001951044221,0.0100196902,8.56796098e-06,0.00010888364990000001,0.007844591500000001,0.50215024516,0.006000971905,-0.00528604205,-0.00634120785,2.0583425e-06,5.02833331e-05
155,1693737600,2.66617762,2.66627757,0.021087633300000002,-1.5061241600000002,2.45613752,1.46743915,2.27133187,2.1863167700000004,0.031034967199999996,1.130948625,0.0001070921731,8.2878812e-06,8.4857791564e-06,1.0332509165e-05,1.392194359e-05,1.7888010747e-05,3.303614556000001e-05,5.74901521e-05,1.33236766,5.8210387100000004e-05,0.000506424418,58.3554216,50.05016199999999,8.86426824e-05,5.968894679999999,0.025668230400000002,27.677368,0.0030308838315,0.00027403552991,0.053100248399999994,116.379052,0.0030308838315,0.00027403552991,0.01253024115,56.98893065,0.0030308838315,0.00027403552991,0.00400044237,55.258525399999996,0.0030308838315,0.00027403552991,0.00999702975,5.352945169999999e-06,0.00010526508740000003,-0.03399354065,1.764799793,0.0027275501899999997,-0.00605536086,-0.007024277150000001,1.92076096e-06,4.85520834e-05
155,1693738200,1.74272334,1.74282276,0.018309951999999997,-1.48649114,1.97451028,1.1647367599999998,1.82893085,1.73465299,0.05735747179999999,0.7670031479999999,0.00010453970919999998,5.718594797e-06,5.983522623e-06,7.206240107999998e-06,9.44151226e-06,1.2039375050000001e-05,2.349283255e-05,3.8482457630000005e-05,0.87075057,6.0883026400000004e-05,0.00044274046700000004,58.4341845,50.052056400000005,5.79472314e-05,5.87292384,0.020495176700000003,18.3466477,0.0022681621969999994,0.00020411866499999999,0.042246486,76.44348489999999,0.0022681621969999994,0.00020411866499999999,0.012171052800000002,42.4605806,0.0022681621969999994,0.00020411866499999999,0.00335434253,40.42365110000001,0.0022681621969999994,0.00020411866499999999,0.009986253750000002,3.8038918299999995e-06,0.0001034803581,0.03054503489,5.8032235455,0.004932964140000001,-0.006757218319999999,-0.007534749589999999,2.14818936e-06,5.091932790000001e-05
155,1693738800,1.2307765700000002,1.23087582,0.0174945128,-1.49752626,1.74061566,0.9978719459999998,1.5432096300000002,1.47683253,0.029087465750000003,0.553638688,0.0001012810654,2.414435219e-06,2.375740833e-06,2.952457331e-06,3.89414331e-06,4.799982978e-06,1.215953216e-05,1.5688226100000003e-05,0.6148443680000001,0.00012150257840000002,0.00037611276199999994,57.931471099999996,50.06100790000001,4.09619235e-05,5.7431404,0.0176163805,13.0534937,0.0012000774080000002,0.0001063086926,0.0362685319,54.0882746,0.0012000774080000002,0.0001063086926,0.011695459049999999,26.110057610000002,0.0012000774080000002,0.0001063086926,0.00274608663,23.47455956,0.0012000774080000002,0.0001063086926,0.009962300949999999,3.16138209e-06,0.00010235057479999999,-0.0443992213,9.13965505,0.006579448587000001,-0.00706349721,-0.00774024349,2.08922076e-06,5.02315094e-05
155,1693739400,1.4747873000000002,1.47488617,0.0183156055,-1.49185124,1.85630668,1.08993766,1.69201414,1.62631211,0.029280944299999993,0.6404411339999999,0.00010137180839999999,2.9886345299999998e-06,3.0609083984000003e-06,3.925049829999999e-06,5.556818516e-06,7.286493881000001e-06,1.641851073e-05,2.6241892930000002e-05,0.7366632300000001,0.00021931843799999996,0.00044311565899999997,60.27739230000001,50.071337899999996,4.904621779999999e-05,5.95008946,0.0191965697,15.615837750000003,0.0010549715692,9.316226943e-05,0.039645899299999995,64.8651686,0.0010549715692,9.316226943e-05,0.0115182007,24.76180395,0.0010549715692,9.316226943e-05,0.00263485522,22.032807869999996,0.0010549715692,9.316226943e-05,0.009961420499999998,3.38138759e-06,0.00010258686409999999,0.08017048091,1.8729916029999998,0.00324505226,-0.00689403805,-0.007622491890000001,1.8499612700000002e-06,4.61042785e-05
155,1693740000,1.6630839099999999,1.6631834399999998,0.018908053799999998,-1.48026503,2.0011360700000003,1.1553161600000001,1.80223002,1.73127784,0.030527852200000004,0.733712727,0.00010477181320000002,5.929593445e-06,6.0476895444e-06,7.180222666999999e-06,9.300058046e-06,1.1515562428e-05,2.20887978e-05,3.4403754550000006e-05,0.830725653,0.000275219658,0.00043939831100000003,56.90909860000001,50.07501309999999,5.5319441600000006e-05,5.9376372900000005,0.0203203624,17.460133300000003,0.0011325313213,0.00010014219782,0.04207807179999999,72.95959769999999,0.0011325313213,0.00010014219782,0.01188368555,29.421096260000002,0.0011325313213,0.00010014219782,0.00307985489,26.46546012,0.0011325313213,0.00010014219782,0.009971217950000002,3.6778232100000007e-06,0.0001030750641,0.04612517213,1.4568360183999998,0.0031641905830000006,-0.00676274999,-0.007529161139999999,1.8777183600000004e-06,4.68447672e-05
155,1693740600,1.76265744,1.7627573699999999,0.018591131,-1.4735495,2.0343620899999997,1.18715933,1.8646319500000001,1.7850544799999999,0.028738630999999997,0.7563652820000001,0.0001011059918,1.6794068949999999e-06,1.4937848379999998e-06,2.0180170370000003e-06,3.2213235500000005e-06,3.835504914999999e-06,1.0849803540000001e-05,1.5499149279999998e-05,0.8804977449999999,0.000329351499,0.00046186438899999994,59.54866009999999,50.09314,5.86674259e-05,5.47129126,0.020808932800000002,18.3661746,0.001323120005,0.00011757468086,0.0432128293,77.0444093,0.001323120005,0.00011757468086,0.01186656675,31.042842129999997,0.001323120005,0.00011757468086,0.00307441988,28.327653419999997,0.001323120005,0.00011757468086,0.0099819084,3.7707362700000007e-06,0.0001033902269,0.04287056059999999,0.9688232524,0.002345106173,-0.00672373714,-0.00751197132,1.79376825e-06,4.65070884e-05
155,1693741200,1.7782534900000002,1.77835261,0.0188136582,-1.4718193,2.08022596,1.19290761,1.8742697,1.79844239,0.031212338199999995,0.7813006459999999,0.0001013267039,2.829166244e-06,2.852199204e-06,3.81336472e-06,5.624825539999999e-06,7.541131547000001e-06,1.760930816e-05,2.909073112e-05,0.888099864,0.0004670269560000001,0.000488292446,61.34979810000001,50.09897260000001,5.914272e-05,6.05189176,0.021009683,18.6906956,0.0013941591309999998,0.0001240233117,0.043509180499999994,77.9467731,0.0013941591309999998,0.0001240233117,0.0120369375,33.5811825,0.0013941591309999998,0.0001240233117,0.003276808,30.820573199999995,0.0013941591309999998,0.0001240233117,0.009967447649999999,3.841600649999999e-06,0.0001031529715,-0.122271312,4.165265171,0.0032630634635,-0.00669578678,-0.007477960549999998,2.01242136e-06,4.9280624700000004e-05
155,1693741800,1.83581471,1.8359137000000003,0.0197721826,-1.4788185900000002,2.07520085,1.21343288,1.90209554,1.82596824,0.029032667199999994,0.779328782,0.00010187242339999999,3.496303159e-06,3.4876494947e-06,4.469509339e-06,6.397963026e-06,8.206346088e-06,1.7980103239999998e-05,2.974849473e-05,0.9167320240000001,0.000645767221,0.000452919234,61.01164789999999,50.1004261,6.10610317e-05,5.948273039999999,0.0214835045,19.510888599999998,0.0011468098889999999,0.00010142967867000001,0.0443907949,81.0241126,0.0011468098889999999,0.00010142967867000001,0.01174849755,28.86451657,0.0011468098889999999,0.00010142967867000001,0.0030000749999999996,26.0554129,0.0011468098889999999,0.00010142967867000001,0.0099429301,3.8095602200000005e-06,0.00010265290750000001,0.037167120729999996,1.0242921070000002,0.0022062462734,-0.00662749258,-0.0074379246,1.8994033599999999e-06,4.61291108e-05
155,1693742400,1.9554656400000003,1.95556434,0.018868857,-1.4756244400000003,2.1630660300000004,1.2517113800000002,1.96175991,1.8885201900000002,0.0350188715,0.872584758,0.0001026126764,4.5930487200000004e-06,4.666315345e-06,5.769289057e-06,7.8290778e-06,1.0109482840000002e-05,2.0899358359999997e-05,3.4266725720000004e-05,0.976564994,0.000628770342,0.00044698620399999996,59.7693588,50.070078900000006,6.50458144e-05,5.74638819,0.022386015000000002,21.2844355,0.0020921600480000003,0.00018802321590000003,0.0460030654,87.2918645,0.0020921600480000003,0.00018802321590000003,0.0121962148,42.2212253,0.0020921600480000003,0.00018802321590000003,0.0034538973400000004,39.97544835000001,0.0020921600480000003,0.00018802321590000003,0.0099511477,4.09013151e-06,0.0001030768824,0.005736436250000007,1.848444974,0.0037202880255,-0.006553743789999999,-0.00737557952,2.03670001e-06,4.7885232900000006e-05
155,1693743000,1.82960003,1.8296990800000004,0.0199681932,-1.47022645,2.08761375,1.21218328,1.9086582800000003,1.8284058399999998,0.027282373000000006,0.778866527,0.00010202020910000001,3.474952433e-06,3.4941193366e-06,4.33120122e-06,5.9759868e-06,7.454334598000001e-06,1.664930803e-05,2.588965474e-05,0.9134481529999998,0.0008506153300000001,0.000430991822,60.8460335,50.1346683,6.08790808e-05,5.7688438699999995,0.0212712891,19.1850869,0.0014858979055000002,0.00013257555791,0.044184037100000004,80.208248,0.0014858979055000002,0.00013257555791,0.011855359300000002,33.3605456,0.0014858979055000002,0.00013257555791,0.00311427942,30.77989278,0.0014858979055000002,0.00013257555791,0.009952792649999999,3.8229554599999994e-06,0.00010285841499999999,0.04679699148,1.2532941819999999,0.003103649177,-0.00664331477,-0.007445136570000001,1.89046797e-06,4.60153972e-05
155,1693743600,1.4850662700000001,1.4851654399999998,0.021410054600000002,-1.4388154400000002,1.9389591899999998,1.0841658459999999,1.7397531099999999,1.6500503800000001,0.0399550247,0.6717817540000002,0.00010079603940000002,2.1070966430000003e-06,2.005754897e-06,2.660092216e-06,3.887867954e-06,4.96737287e-06,1.287300521e-05,1.8739192669999998e-05,0.7411722789999999,0.000891880125,0.00042011943500000004,62.0459638,50.177760899999996,4.94029428e-05,5.85748825,0.019051227799999997,15.5047988,0.000872396018,7.632036460000001e-05,0.0396153535,64.76860669999999,0.000872396018,7.632036460000001e-05,0.011631546100000001,23.561323199999997,0.000872396018,7.632036460000001e-05,0.0028003375400000004,20.80117857,0.000872396018,7.632036460000001e-05,0.00994672435,3.6580621499999995e-06,0.000102554323,-0.5752661406039998,17.511094245,0.0046255535106,-0.00683863879,-0.007579851279999999,2.0381644799999997e-06,5.0338964699999996e-05
155,1693744200,1.2637476600000002,1.2638472,0.0241717083,-1.42270451,1.7672039300000002,0.9993788159999999,1.61318675,1.5407345399999997,0.02311029355,0.544226363,0.0001014574725,2.302450771e-06,2.3279225333e-06,3.0596768160000003e-06,4.2178597310000005e-06,5.480039892e-06,1.391977923e-05,1.98008322e-05,0.630443062,0.0009229174350000001,0.00045477836899999996,61.691009400000006,50.1908668,4.20307327e-05,5.73913092,0.0177623163,13.4538006,0.0009842824436000002,8.659029070000001e-05,0.0367700942,55.61711390000001,0.0009842824436000002,8.659029070000001e-05,0.0116385735,23.5040561,0.0009842824436000002,8.659029070000001e-05,0.00267820486,20.610946699999996,0.0009842824436000002,8.659029070000001e-05,0.009976450349999999,3.1929348399999997e-06,0.0001027008507,0.0339257237,1.7079613000000002,0.002341730469,-0.00702385422,-0.00770707729,1.95446086e-06,4.6152846799999995e-05
155,1693744800,1.30670624,1.30680527,0.023945034499999997,-1.4237921399999998,1.84573135,1.0136050699999999,1.63561245,1.5596351,0.0256121908,0.583557525,0.00010146497,2.8770287960000004e-06,2.9200399710000003e-06,3.7479570540000006e-06,5.091527619999999e-06,6.580783850000001e-06,1.5340738280000003e-05,2.2555175999999998e-05,0.6519646389999999,0.000864305087,0.00046261947400000005,61.468491199999995,50.19543829999999,4.34648538e-05,6.277911470000001,0.0178848724,13.669574950000001,0.0009611460293,8.444364911e-05,0.0371818008,56.977673,0.0009611460293,8.444364911e-05,0.0116380363,23.97911045,0.0009611460293,8.444364911e-05,0.0027270578300000003,21.19418831,0.0009611460293,8.444364911e-05,0.0099599843,3.27551598e-06,0.000102443049,-0.0031759883999999934,3.260740807,0.003519418139000001,-0.006969244449999999,-0.00768143674,1.8294192e-06,4.61270893e-05
155,1693745400,1.087051095,1.087149941,0.026465465599999998,-1.41233739,1.6953892499999998,0.924151715,1.5014333400000002,1.4322811899999999,0.01736188945,0.46963833099999996,0.00010016172660000001,1.660092292e-06,1.6290065755000002e-06,2.2475141649999997e-06,3.1504741789999998e-06,4.094811803e-06,1.1517154500000001e-05,1.568737523e-05,0.542100319,0.0009349919199999999,0.00044889681499999995,62.6110334,50.258419399999994,3.6169113600000004e-05,6.09784892,0.0161682357,11.1644737,0.0007824284807999999,6.831844079e-05,0.03379276070000001,46.90831340000001,0.0007824284807999999,6.831844079e-05,0.01135989435,19.49922971,0.0007824284807999999,6.831844079e-05,0.0024052009699999997,16.703047570000003,0.0007824284807999999,6.831844079e-05,0.0099461861,2.84980457e-06,0.00010176101850000001,-0.0162984355,2.4710947399999994,0.002194600146,-0.0071669444700000005,-0.007807857130000001,1.8122909900000001e-06,4.58859404e-05
155,1693746000,1.06492035,1.06501936,0.0228385913,-1.43783914,1.67783871,0.9188651809999999,1.4715449,1.4020927799999998,0.022499581099999996,0.47937347300000005,9.98925679e-05,1.2490853430000001e-06,1.2227890424000001e-06,1.741452722e-06,2.578580477e-06,3.4043466950000007e-06,1.0535942269999999e-05,1.418440771e-05,0.531607511,0.000379532694,0.000437325116,62.3018201,50.1345302,3.54330115e-05,5.912480310000001,0.0162331315,11.1778121,0.0006944290709999999,6.0165868840000004e-05,0.0336288992,46.5184153,0.0006944290709999999,6.0165868840000004e-05,0.0112922274,18.39154102,0.0006944290709999999,6.0165868840000004e-05,0.00231444579,15.403091440000003,0.0006944290709999999,6.0165868840000004e-05,0.009937713150000001,2.9550811800000006e-06,0.00010167966999999999,-0.09623151310000003,4.85760146,0.00368205563,-0.007142382210000001,-0.00778564053,1.94011552e-06,4.6687964900000004e-05
155,1693746600,0.9207695640000001,0.9208683709999999,0.0178165795,-1.43468901,1.5272716100000001,0.8528881030000001,1.3656042099999999,1.2979521500000002,0.0214799743,0.40098771499999997,9.994755399999999e-05,1.4790107570000001e-06,1.4785692430000003e-06,1.991152237e-06,2.7280627e-06,3.5372662879999997e-06,1.0579527899999998e-05,1.3097816659999998e-05,0.459587394,0.000345941594,0.000415376613,62.130165399999996,50.1461714,3.063806720000001e-05,5.916161240000001,0.015083349800000001,9.666716390000001,0.0009415472580000001,8.273600445e-05,0.031195035,40.1192351,0.0009415472580000001,8.273600445e-05,0.011419442200000001,20.38780543,0.0009415472580000001,8.273600445e-05,0.00238091456,17.817924339999998,0.0009415472580000001,8.273600445e-05,0.009946636549999999,2.7327731e-06,0.00010165321749999998,0.011430959540000002,2.41244054,0.0019395372400000002,-0.00723190121,-0.007860997179999999,1.8447623200000002e-06,4.59383743e-05
155,1693747200,0.9570468379999999,0.9571457719999998,0.015429736199999999,-1.44120367,1.57133547,0.870950906,1.3875798899999998,1.32529048,0.0174031028,0.424279,0.0001013335911,2.72030522e-06,2.7348666389999996e-06,3.3644747160000008e-06,4.266141145e-06,5.26462612e-06,1.258331198e-05,1.590347871e-05,0.47776675700000004,0.000304442473,0.000402993133,58.52224209999999,50.135417700000005,3.184975e-05,5.9274390100000005,0.0153194041,9.971235349999999,0.0007843616314000001,6.848325575000001e-05,0.0318105043,41.626351899999996,0.0007843616314000001,6.848325575000001e-05,0.0113368616,18.453543329999995,0.0007843616314000001,6.848325575000001e-05,0.0022994455599999997,15.71380672,0.0007843616314000001,6.848325575000001e-05,0.0099518544,2.75307202e-06,0.0001017583565,-0.024110331899999997,6.717954915,0.004770809362000001,-0.00724515578,-0.007857714960000001,1.92312031e-06,4.71429809e-05
155,1693747800,0.9261476199999998,0.9262472450000001,0.01231816814,-1.4423342899999998,1.5222089699999999,0.855380838,1.36057903,1.29768961,0.0204424571,0.407216164,0.0001023120309,3.053003015e-06,3.1485885065000004e-06,3.90130953e-06,4.98777477e-06,6.327620572000001e-06,1.4511830060000002e-05,1.9103376860000004e-05,0.46234203400000007,0.000278156217,0.00039587098700000006,59.01818469999999,50.1345013,3.08070497e-05,6.058283620000001,0.0150281323,9.613690350000002,0.0008005780279999999,6.97181692e-05,0.0311890069,40.179796499999995,0.0008005780279999999,6.97181692e-05,0.0112933013,18.0690234,0.0008005780279999999,6.97181692e-05,0.00223265828,15.365195920000001,0.0008005780279999999,6.97181692e-05,0.00996892455,2.70273099e-06,0.0001020491304,-0.08771169730000002,6.42580873,0.00397692388,-0.0072903666399999996,-0.0079028069,1.7732484499999998e-06,4.55336548e-05
155,1693748400,0.9492757150000001,0.9493746980000001,0.012740917340000001,-1.4545692700000001,1.5699479,0.8703193420000002,1.37392942,1.31554015,0.0168215633,0.42105944200000006,0.0001011719194,2.5495390099999997e-06,2.6172997439999994e-06,3.394845964e-06,4.55555719e-06,5.976895640000001e-06,1.4382962600000002e-05,1.9768280899999998e-05,0.473959038,0.00020938508200000003,0.000413996056,60.1319931,50.1112629,3.15667817e-05,6.31617318,0.015322905799999998,9.96050335,0.0009892900119999998,8.704362197999999e-05,0.031732313899999996,41.339446200000005,0.0009892900119999998,8.704362197999999e-05,0.01150358,21.52548193,0.0009892900119999998,8.704362197999999e-05,0.00246659546,18.98015145,0.0009892900119999998,8.704362197999999e-05,0.009956711449999999,2.7943400099999997e-06,0.00010188966749999999,0.09435189289999998,3.87944132,0.00398941338,-0.00723035837,-0.007860945480000001,1.96615042e-06,4.67415602e-05
155,1693749000,0.883595871,0.883695002,0.00682479907,-1.4511419599999997,1.49573315,0.838104489,1.3231154,1.26311355,0.01682663825,0.382988081,0.0001018780424,3.1022756319999996e-06,3.1825110835000007e-06,3.9671637650000005e-06,4.970412276e-06,6.423051995000001e-06,1.4687686e-05,1.9387694929999998e-05,0.44114386000000005,0.00020651223899999997,0.000389134854,58.73866389999999,50.1138207,2.9387259500000005e-05,6.11631753,0.0147780621,9.2617826,0.0008870211960000001,7.771548884000001e-05,0.0305876162,38.4738105,0.0008870211960000001,7.771548884000001e-05,0.011373533900000002,19.099880129999995,0.0008870211960000001,7.771548884000001e-05,0.0023114037699999996,16.34969315,0.0008870211960000001,7.771548884000001e-05,0.0099528263,2.77289537e-06,0.0001017576076,0.39965165069999997,14.116729373999998,0.007777179600000001,-0.007275013360000001,-0.00788355583,2.12590437e-06,4.92765459e-05
155,1693749600,1.0330428249999999,1.03314207,0.0066452275699999995,-1.4489658799999998,1.6330248600000001,0.8993239190000001,1.4193808300000001,1.34779117,0.033745890699999996,0.478093619,0.0001005929759,1.6179606849999998e-06,1.6507962370000002e-06,2.2793925020000003e-06,3.18581324e-06,4.1737176600000005e-06,1.1977080740000002e-05,1.65522485e-05,0.5159076730000001,0.000171376779,0.000399605913,61.95567580000001,50.12274789999999,3.4372157e-05,6.32093854,0.0156908659,10.62206387,0.00115537155,0.00010224279049999999,0.0326062908,44.5341902,0.00115537155,0.00010224279049999999,0.0115990576,24.131089070000005,0.00115537155,0.00010224279049999999,0.0025950162200000003,21.63279537,0.00115537155,0.00010224279049999999,0.0099751668,2.9880989300000004e-06,0.00010244959899999997,0.037226883,3.482994307,0.00325061176,-0.007170859810000001,-0.00781915497,1.79457264e-06,4.58999683e-05
155,1693750200,0.8420089909999999,0.842108451,0.01062834963,-1.46333454,1.44623162,0.8210652679999999,1.28865182,1.2336001499999998,0.014108309329999999,0.36236987400000004,0.00010147742409999998,2.3313927399999997e-06,2.4488700189999997e-06,3.117083568e-06,4.080480320000001e-06,5.400916730000001e-06,1.3212213099999999e-05,1.8442613490000002e-05,0.42044035500000004,0.00011853522600000001,0.000394547513,60.04120079999999,50.098616299999996,2.7997464100000004e-05,6.1905079800000005,0.01442986185,8.826287500000001,0.0007262902159999999,6.291620909999999e-05,0.029886288700000003,36.6960916,0.0007262902159999999,6.291620909999999e-05,0.01135312115,17.253532900000003,0.0007262902159999999,6.291620909999999e-05,0.00225715162,14.55279444,0.0007262902159999999,6.291620909999999e-05,0.00997245315,2.6010622199999997e-06,0.0001020149732,0.023418777250000012,4.283489814,0.0034823057000000004,-0.00735036489,-0.0079480553,1.8625666500000001e-06,4.683504e-05
155,1693750800,0.755084824,0.7551840139999999,0.0161730729,-1.4442967999999998,1.4227559200000002,0.774135204,1.2283875299999998,1.17344829,0.0159676651,0.344984149,0.00010037271460000002,1.4523269620000002e-06,1.497369033e-06,2.08786741e-06,2.856611925e-06,3.96561312e-06,1.140224557e-05,1.44536774e-05,0.376841851,0.00020513972300000003,0.000456507599,62.3286619,50.1303536,2.5108636700000002e-05,6.40774246,0.013736453099999999,8.03502066,0.0005390432260000001,4.594947396e-05,0.028328011200000003,33.047355599999996,0.0005390432260000001,4.594947396e-05,0.011134752550000002,14.392248799999999,0.0005390432260000001,4.594947396e-05,0.0019961207799999996,11.50179922,0.0005390432260000001,4.594947396e-05,0.0099585139,2.50606624e-06,0.00010165915850000001,-0.07149779966,4.72786577,0.0028418642400000003,-0.007395156490000001,-0.0079810552,1.8968757e-06,4.74147694e-05
