StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1667240400,0.0678803363,0.06797041779999999,0.1998257814,-1.09017312,0.45241381199999997,0.215643494,0.39518706400000003,0.360311001,0.0020769253270000003,0.030923227999999997,9.0303422e-05,2.2918710770000004e-07,2.690494204e-07,6.51880997e-07,4.7266841800000004e-07,5.769030189999999e-07,5.7154317599999995e-06,1.4578706989999997e-06,0.0329674172,0.0005895835049999999,0.000373516076,72.84627739999999,53.339290299999995,2.260267255e-06,6.804965940000001,0.0042494846499999996,0.8847244809999999,8.926768939999999e-05,5.3440446799999994e-06,0.00796872774,2.9033618199999998,8.926768939999999e-05,5.3440446799999994e-06,0.0097756028,3.69314497,8.926768939999999e-05,5.3440446799999994e-06,0.0005988063809999999,1.0674206265,8.926768939999999e-05,5.3440446799999994e-06,0.0094877965,1.81296431e-06,9.18315846e-05,-0.0531679869,-0.05784409900000002,-0.004608666815000001,-0.007310822329999999,-0.0077647874300000004,1.57732801e-06,4.1166872400000004e-05
155,1667241000,0.1188813385,0.11897177490000002,0.12257585900000001,-1.3007221699999998,0.576205106,0.302015413,0.529178656,0.49445259999999996,0.0013827015999999998,0.05136108539999999,9.06948922e-05,2.84313328e-07,3.5002392379999996e-07,4.86474373e-07,6.384661340000001e-07,1.0387161754e-06,3.8086844999999997e-06,2.0476331359999996e-06,0.058508655799999996,0.0005411598939999999,0.00038191973000000005,68.95247420000001,51.1895807,3.9561737300000005e-06,6.499393730000001,0.00553248565,1.38019977,0.000115180151,7.578669110000001e-06,0.0111958388,5.15114821,0.000115180151,7.578669110000001e-06,0.0099262452,4.40516619,0.000115180151,7.578669110000001e-06,0.0007954500060000001,1.7294514360000002,0.000115180151,7.578669110000001e-06,0.009508208600000002,1.9991984800000003e-06,9.240563179999999e-05,-0.0172416097,-0.145450925,-0.00445493418,-0.00719689976,-0.007651848229999999,1.6954975000000002e-06,4.12751922e-05
155,1667241600,0.12288295340000002,0.1229731419,0.1179107755,-1.27698608,0.618543887,0.305557041,0.5376914239999999,0.503190349,0.0018573464209999998,0.05533663679999999,9.05960788e-05,4.3274323539999996e-07,4.560264402e-07,8.78527137e-07,7.295906850000001e-07,8.540668389999999e-07,6.75197898e-06,2.435419053e-06,0.0604220761,0.000636684749,0.00036976649799999996,68.4695136,51.2962682,4.09072624e-06,6.15858926,0.00565892473,1.45163067,0.000141638311,9.847844360000002e-06,0.0113546221,5.30514141,0.000141638311,9.847844360000002e-06,0.0099392102,4.6276718599999995,0.000141638311,9.847844360000002e-06,0.0008145805940000001,1.9431589800000002,0.000141638311,9.847844360000002e-06,0.009502031800000001,1.71512757e-06,9.1961716e-05,0.5195189954000001,17.326031750000002,0.00128397173,-0.00743678941,-0.007858379599999998,1.8289443200000002e-06,4.32322372e-05
155,1667242200,0.1129705026,0.1130612567,0.130947591,-1.25837934,0.5601546079999999,0.292527302,0.52197843,0.486877362,0.0009305568840000001,0.046688833500000006,9.107547799999999e-05,3.3856595300000003e-07,3.72949751e-07,7.72333395e-07,6.07982596e-07,7.532539720000001e-07,6.5312947400000004e-06,2.1612872529999994e-06,0.0554279551,0.000669146477,0.000376242247,68.54450499999999,51.4547054,3.7590105799999998e-06,6.493488339999999,0.00546030271,1.3504831,0.00013187261899999997,9.03179617e-06,0.010909996199999999,4.88790451,0.00013187261899999997,9.03179617e-06,0.0099907337,4.700181199999999,0.00013187261899999997,9.03179617e-06,0.0008447821299999998,2.023202,0.00013187261899999997,9.03179617e-06,0.00951773555,1.6283781100000002e-06,9.22163578e-05,-0.05724914815,-0.23037181439999999,-0.004798360220000001,-0.007448379200000001,-0.0078763448,1.5956985200000002e-06,4.056037779999999e-05
155,1667242800,0.1163693941,0.1164598231,0.128125953,-1.26361988,0.580217699,0.296876637,0.5288786529999999,0.49366506999999993,0.000893856748,0.04928521639999999,9.057603599999999e-05,1.648997208e-07,1.825991836e-07,5.476840429999999e-07,3.4833969640000005e-07,4.1115629e-07,6.03710783e-06,1.407364891e-06,0.057188604399999995,0.000612860326,0.00037394820699999996,70.66233609999999,51.3200371,3.874624959999999e-06,6.28438194,0.00553247206,1.3826241599999998,0.0001619196746,1.1788310899999999e-05,0.0110626547,5.02552398,0.0001619196746,1.1788310899999999e-05,0.010071383,5.30595497,0.0001619196746,1.1788310899999999e-05,0.000940426383,2.6826142600000003,0.0001619196746,1.1788310899999999e-05,0.009515273800000001,1.6144377500000003e-06,9.214631849999998e-05,-0.020127053900000004,1.1161890993999999,-0.00323413284,-0.00747312836,-0.007892126499999999,1.6013296300000001e-06,4.11080028e-05
155,1667243400,0.1165264375,0.1166170044,0.13052374699999997,-1.2759555299999996,0.585205355,0.29789066300000006,0.526666079,0.49254004399999995,0.00151706822,0.0511777822,9.086703269999998e-05,3.1906848979999994e-07,3.4982358169999995e-07,7.4136831e-07,5.600350949999999e-07,6.754524515e-07,6.4921729100000005e-06,2.0119779500000002e-06,0.0572906764,0.000589002959,0.00037206494599999993,68.72061319999999,51.2836841,3.87790851e-06,6.30752187,0.00551673391,1.37975314,0.0001384082841,9.61175825e-06,0.011057387000000002,5.0231964200000006,0.0001384082841,9.61175825e-06,0.01000950335,4.83485167,0.0001384082841,9.61175825e-06,0.0008793262659999998,2.214073244,0.0001384082841,9.61175825e-06,0.00951624145,1.67845143e-06,9.220805560000001e-05,0.2859883066000001,10.6230028,-0.0001477471460000006,-0.007462614519999999,-0.007883869850000001,1.6082922599999998e-06,4.16768713e-05
155,1667244000,0.11606677159999998,0.1161566924,0.130146889,-1.2562880600000002,0.5703924120000001,0.29620908700000004,0.5305286899999999,0.49385258099999996,0.000808496648,0.0482760352,9.01001399e-05,1.9647152229999999e-07,2.1981913249999997e-07,5.97375964e-07,4.23191034e-07,5.237567659999999e-07,6.238132789999999e-06,1.6430743259999998e-06,0.05699150869999999,0.00065722223,0.00037463363800000003,71.3279595,51.3941032,3.86288598e-06,6.56820077,0.005538708339999999,1.3907203200000002,0.0001348930338,9.35511276e-06,0.0110700823,5.031522069999999,0.0001348930338,9.35511276e-06,0.009969311949999999,4.7763582399999995,0.0001348930338,9.35511276e-06,0.0008615685390000001,2.0960454000000004,0.0001348930338,9.35511276e-06,0.0094823818,1.63728796e-06,9.155308120000001e-05,-0.093499685,-0.22506670999999998,-0.005038275390000001,-0.007427409790000001,-0.00784484446,1.6172034899999997e-06,4.0006959900000004e-05
155,1667244600,0.11924955100000001,0.1193397555,0.12483641999999999,-1.26653279,0.572342474,0.300571998,0.53570385,0.49884024300000007,0.000948043367,0.049377823599999995,9.040099589999999e-05,2.1087185350000006e-07,2.3091471000000003e-07,6.13395864e-07,4.44362736e-07,5.06031689e-07,6.31332895e-06,1.7398659280000003e-06,0.058641241899999995,0.0005987732949999999,0.00037442712899999996,70.5007386,51.2691214,3.9690015499999995e-06,6.333226949999999,0.00559815242,1.4182720899999999,0.00014035780669999998,9.909817010000001e-06,0.011207286950000001,5.153855689999999,0.00014035780669999998,9.909817010000001e-06,0.00996435115,4.831866280000001,0.00014035780669999998,9.909817010000001e-06,0.000842922662,2.1666154349999998,0.00014035780669999998,9.909817010000001e-06,0.0095013883,1.60550277e-06,9.188273219999998e-05,-0.0805674982,-0.228385856,-0.00499517332,-0.00746565268,-0.00788241802,1.62036895e-06,4.05763239e-05
155,1667245200,0.11335248199999999,0.11344288,0.131499445,-1.26324013,0.5676548199999999,0.29304695099999994,0.5216409330000001,0.48631484,0.0013863865770000002,0.0487617878,9.068175509999999e-05,2.996358414e-07,3.3609155800000003e-07,7.234488520000001e-07,5.85203926e-07,7.15436638e-07,6.47302375e-06,2.206597077e-06,0.055657898299999994,0.00062982348,0.000376887793,69.28187940000001,51.395430499999996,3.7720264199999998e-06,6.544857089999999,0.00545175626,1.3496878200000002,0.0001355373516,9.49994676e-06,0.01090891305,4.88959481,0.0001355373516,9.49994676e-06,0.01000058485,4.8890309,0.0001355373516,9.49994676e-06,0.0008712977010000001,2.238844198,0.0001355373516,9.49994676e-06,0.00950478435,1.6662828100000002e-06,9.200544299999999e-05,-0.3670173576,6.666025922000001,-0.00358209576,-0.007447869809999999,-0.007866799150000001,1.8132012299999999e-06,4.277443109999999e-05
155,1667245800,0.10934181490000001,0.10943204660000001,0.1294474615,-1.2569297600000002,0.552504376,0.2873706999999999,0.5135406789999999,0.478139593,0.0011535782800000001,0.046021665499999996,9.04507316e-05,2.2927012580000003e-07,2.62260411e-07,6.184272870000001e-07,4.4308309700000003e-07,5.463993550000001e-07,6.14257568e-06,1.6533576029999998e-06,0.0536718831,0.0006084681360000001,0.00038042991699999997,69.9264781,51.410265200000005,3.639255260000001e-06,6.33181332,0.00537406616,1.30890839,0.00014787762,1.048675641e-05,0.01071011735,4.71307945,0.00014787762,1.048675641e-05,0.00999950565,4.92178936,0.00014787762,1.048675641e-05,0.000874846399,2.290807664,0.00014787762,1.048675641e-05,0.009498391150000002,1.60225829e-06,9.18222143e-05,-0.0664639051,-0.2153899724,-0.00476224586,-0.00744686668,-0.0078741543,1.6230808099999998e-06,4.06717021e-05
155,1667246400,0.11213177839999999,0.11222246260000002,0.1262962146,-1.25412826,0.566304779,0.28919197699999993,0.5127156420000001,0.476077035,0.0025838709899999998,0.049278981300000003,9.08662686e-05,1.9738049110000001e-07,2.5523335e-07,3.81461047e-07,4.882217790000001e-07,8.56683517e-07,3.4024792500000004e-06,1.496072307e-06,0.05512805750000001,0.0005564418659999999,0.000374101003,70.610415,51.3449473,3.7335581700000006e-06,6.47555829,0.005380290340000001,1.31539006,0.000121080844,8.11185323e-06,0.01081028549,4.88741428,0.000121080844,8.11185323e-06,0.0099671738,4.53914236,0.000121080844,8.11185323e-06,0.0008137081190000001,1.8484254249999998,0.000121080844,8.11185323e-06,0.009524818400000001,2.06173503e-06,9.27595862e-05,0.21811815990000002,3.5045635490000002,-0.0012817673600000001,-0.00719990457,-0.007639767260000001,1.7206340899999999e-06,4.29774199e-05
155,1667247000,0.10618434810000002,0.1062750639,0.13980421059999998,-1.2340267299999998,0.5582045429999999,0.28199492600000003,0.505927937,0.470526862,0.002157141262,0.046128024700000006,9.09391595e-05,2.3155818469999999e-07,2.667817473e-07,5.76833917e-07,4.67935269e-07,6.024593620000001e-07,5.45814713e-06,1.699612111e-06,0.0520116084,0.0006954773610000001,0.000375489583,71.5664313,51.6020467,3.534118330000001e-06,6.389688850000001,0.0052747526900000005,1.27516571,0.00012044480530000001,8.03539641e-06,0.01053451525,4.58546644,0.00012044480530000001,8.03539641e-06,0.0099302135,4.3654814,0.00012044480530000001,8.03539641e-06,0.000766952895,1.6970127354000002,0.00012044480530000001,8.03539641e-06,0.009523914,1.7082634400000002e-06,9.241267249999999e-05,-0.0945135373,0.35187112799999987,-0.0037691507899999996,-0.007422921609999999,-0.00784180642,1.5850323999999999e-06,4.1565927e-05
155,1667247600,0.11736310999999999,0.11745347560000001,0.12207391299999999,-1.2484853,0.586142892,0.29745611299999997,0.531953731,0.49542762400000007,0.0012754201169999997,0.05125965959999999,9.06517567e-05,3.080427795e-07,3.410811062e-07,7.448389499999999e-07,5.635600523999999e-07,7.124298596e-07,6.5631017e-06,2.1681039370000002e-06,0.0575733032,0.000716461233,0.000380086903,69.1954295,51.503194699999995,3.905902890000001e-06,6.44721402,0.005514602719999999,1.38378711,0.0001301773568,8.88704837e-06,0.0110773529,5.0350128000000005,0.0001301773568,8.88704837e-06,0.00997230855,4.68200289,0.0001301773568,8.88704837e-06,0.000845254583,1.9831350999999997,0.0001301773568,8.88704837e-06,0.009508480449999999,1.6205603699999998e-06,9.20179985e-05,-0.2046276017,6.1874501109999995,-0.00318488096,-0.00748783525,-0.0078959368,1.7015822100000002e-06,4.2322040500000007e-05
155,1667248200,0.1260576325,0.1261479116,0.11429377599999999,-1.2498786800000001,0.605230971,0.308123675,0.550479304,0.5125281389999999,0.00114392744,0.0537878003,9.050212939999997e-05,2.428492467e-07,2.5457881809999996e-07,6.588228090000001e-07,4.525565074e-07,5.264371756e-07,6.37898929e-06,1.71503788e-06,0.061914272299999996,0.0007590432989999999,0.000344996396,70.5539565,51.4295096,4.19642926e-06,6.14534994,0.00574221909,1.49236267,0.0001356721062,9.416028080000001e-06,0.011523177150000001,5.45019756,0.0001356721062,9.416028080000001e-06,0.009995548600000003,4.88518442,0.0001356721062,9.416028080000001e-06,0.0008871656109999999,2.21584844,0.0001356721062,9.416028080000001e-06,0.00950076195,1.6436315899999998e-06,9.188726489999999e-05,0.10158425949999998,4.8891685780000005,-0.0015587979500000001,-0.00745996186,-0.007876331149999999,1.7283108599999998e-06,4.16297548e-05
155,1667248800,0.134273015,0.134363003,0.1151852515,-1.25091925,0.6208689569999999,0.31797870300000003,0.567542313,0.5286536420000001,0.001703072746,0.05820571720000001,9.022098739999999e-05,2.6007431840000005e-07,2.8776738000000007e-07,7.091434720000001e-07,5.38102002e-07,6.798262450000001e-07,6.7293482000000005e-06,2.319077194e-06,0.0659618077,0.000817959012,0.000344933942,70.4877855,51.4273868,4.4664377299999996e-06,6.52842828,0.005913151470000001,1.5775568500000001,0.0001294026455,8.9272611e-06,0.011896984099999999,5.82035325,0.0001294026455,8.9272611e-06,0.0099534881,4.754181040000001,0.0001294026455,8.9272611e-06,0.000865942343,2.1137821019999996,0.0001294026455,8.9272611e-06,0.009489196850000001,1.6405882600000002e-06,9.16627056e-05,0.1101461529,5.810417865799999,-0.0015106595300000002,-0.007468666250000001,-0.00787466675,1.6314989099999996e-06,4.1729668600000003e-05
155,1667249400,0.1428923365,0.14298271299999998,0.11800900429999998,-1.2667505699999997,0.638231996,0.32826097600000004,0.5796177009999999,0.5405414900000001,0.002729227286,0.06305078480000001,9.06379868e-05,2.9411553699999995e-07,3.1458655799999997e-07,7.60286807e-07,6.07778909e-07,7.963965879999999e-07,6.8432012299999996e-06,2.77148267e-06,0.07026198180000001,0.0008210613740000001,0.000350455617,69.1538126,51.3723981,4.75123461e-06,6.617201339999999,0.00607135605,1.6718366199999999,0.000179171039,1.3256984009999998e-05,0.0122507319,6.21285477,0.000179171039,1.3256984009999998e-05,0.010130017750000001,5.78237306,0.000179171039,1.3256984009999998e-05,0.0010398736779999999,3.1572495,0.000179171039,1.3256984009999998e-05,0.0095037982,1.68725223e-06,9.20099745e-05,-0.42722368600000005,7.123537322999999,-0.004327052154,-0.0074515580100000004,-0.0078659926,1.6667599900000002e-06,4.1705905099999995e-05
155,1667250000,0.11368010799999999,0.1137703431,0.1314632325,-1.24292699,0.5699799030000001,0.29268963000000003,0.5258785610000001,0.48826490400000006,0.001530964097,0.048270836500000004,9.03821656e-05,1.6203793640000002e-07,1.845482691e-07,5.867225629999999e-07,3.6851732999999997e-07,4.774374689999999e-07,6.402167429999999e-06,1.7723831259999997e-06,0.055678783200000005,0.000776545399,0.00037460916000000004,72.24981120000001,51.6412009,3.7835115900000006e-06,6.469591169999999,0.00545585197,1.3603678,0.000144500986,1.033114952e-05,0.01091618305,4.89564875,0.000144500986,1.033114952e-05,0.0099989481,4.96006586,0.000144500986,1.033114952e-05,0.000877470006,2.31497894,0.000144500986,1.033114952e-05,0.0094986607,1.59965066e-06,9.182579099999999e-05,-0.1167287169,-0.006493134000000023,-0.004992825540000001,-0.0074838026299999996,-0.007884128629999999,1.67837925e-06,4.0912302e-05
155,1667250600,0.06177470660000001,0.0618648569,0.24355772800000003,-1.023196338,0.44506358199999996,0.20534429859999997,0.384049232,0.3455730469999999,0.0032573678,0.030086431099999998,9.03027236e-05,1.510764064e-07,1.703100047e-07,6.192421209999998e-07,3.3004016750000003e-07,3.64966281e-07,6.176996529999999e-06,1.120449702e-06,0.0297675505,0.000669507656,0.00044115016300000007,75.64907810000001,54.2789524,2.057220777e-06,6.615797119999999,0.00411206827,0.8398673180000001,8.83107698e-05,5.32963348e-06,0.007565593430000001,2.6424742079999994,8.83107698e-05,5.32963348e-06,0.009815109499999999,3.83780298,8.83107698e-05,5.32963348e-06,0.0006164276930000001,1.1740886910000001,8.83107698e-05,5.32963348e-06,0.00949602545,1.6980496600000002e-06,9.187312189999999e-05,-0.13790300160000002,0.566684261,-0.004172534346,-0.00742929223,-0.007854598600000002,1.6437481800000001e-06,4.11439808e-05
155,1667251200,0.11363872100000001,0.11372913609999999,0.138364645,-1.24012842,0.5654047469999999,0.292326407,0.5280161170000002,0.490177462,0.0009998229249999998,0.0473998058,9.076721899999999e-05,3.77647404e-07,4.07636151e-07,8.417777980000001e-07,6.461714200000001e-07,8.090803100000001e-07,6.767148409999999e-06,2.4894758800000002e-06,0.05566598810000001,0.0007135315949999999,0.00042713850699999996,68.95514820000001,51.5921417,3.7803536700000005e-06,6.61777406,0.00543868699,1.34484953,0.0001132739161,7.403570050000001e-06,0.010896563100000001,4.87239229,0.0001132739161,7.403570050000001e-06,0.009933362399999998,4.4164901599999995,0.0001132739161,7.403570050000001e-06,0.0007998927579999999,1.7303403899999998,0.0001132739161,7.403570050000001e-06,0.009506396050000001,1.58799678e-06,9.19606455e-05,-0.09494326530000001,-0.21895211299999998,-0.0049606713099999995,-0.00749298667,-0.00789578935,1.5799273999999998e-06,4.0809337499999995e-05
155,1667251800,0.11708060540000001,0.11717090000000001,0.139455478,-1.2402688999999998,0.5774426420000001,0.29691079600000003,0.5362288550000001,0.49797769799999997,0.0010711041599999998,0.049521119,9.06268423e-05,3.5984545769999996e-07,3.8180276439999994e-07,8.26508185e-07,6.255062750000001e-07,7.749161924e-07,6.74785239e-06,2.356585257e-06,0.0573566029,0.0007379729249999999,0.000433290384,69.43801749999999,51.5663012,3.8953236199999995e-06,6.37576481,0.00558331198,1.41525117,0.00011573147270000001,7.64087876e-06,0.011118182649999999,5.07713629,0.00011573147270000001,7.64087876e-06,0.009925437700000001,4.42896993,0.00011573147270000001,7.64087876e-06,0.000799939956,1.760501592,0.00011573147270000001,7.64087876e-06,0.009500270700000002,1.5809454100000002e-06,9.183605680000001e-05,-0.26980941329999997,3.1735710489999995,-0.004397572650000001,-0.00749986993,-0.007902535550000003,1.63311572e-06,4.12410591e-05
155,1667252400,0.1086062077,0.10869637619999999,0.14726170800000002,-1.21633758,0.560342094,0.284880935,0.52059089,0.48211471100000003,0.0011923246500000003,0.0456404127,9.04211945e-05,2.693164843e-07,2.866619169e-07,7.05197222e-07,5.05962115e-07,6.708550300000001e-07,6.61115937e-06,2.08487638e-06,0.053070953500000004,0.0007827443519999999,0.0004379922979999999,69.9500798,51.79195180000001,3.61302226e-06,6.61419734,0.00535902875,1.3096701899999998,0.00013624519500000001,9.39354546e-06,0.010669600349999999,4.67356623,0.00013624519500000001,9.39354546e-06,0.009976343100000002,4.72358963,0.00013624519500000001,9.39354546e-06,0.0008489340119999999,2.0547264499999995,0.00013624519500000001,9.39354546e-06,0.0094921589,1.51816118e-06,9.161956810000002e-05,-0.0963407688,-0.24421170715999999,-0.00491919753,-0.0075194122000000006,-0.0079131875,1.65088512e-06,4.1050076799999996e-05
155,1667253000,0.107240162,0.1073300656,0.14281503899999998,-1.21936827,0.5569295009999999,0.283140712,0.514065692,0.47772708500000005,0.001012261632,0.045046180000000005,9.010128799999998e-05,2.0774494299999996e-07,2.2544413510000003e-07,6.270480100000001e-07,4.2865270099999997e-07,5.49435403e-07,6.4056982199999986e-06,1.916507477e-06,0.0523904699,0.0007872177210000001,0.00043182279699999996,71.64620319999999,51.80984109999999,3.56784378e-06,6.50396588,0.00533345697,1.29810488,0.0001287372745,8.77333204e-06,0.0105951437,4.61273467,0.0001287372745,8.77333204e-06,0.0099398787,4.561212939999999,0.0001287372745,8.77333204e-06,0.0008177126439999998,1.9155648330000001,0.0001287372745,8.77333204e-06,0.0094862158,1.50332897e-06,9.14918396e-05,-0.0735506543,-0.258059823,-0.00515710949,-0.007504575919999999,-0.007913296899999998,1.5961957000000003e-06,4.04964251e-05
155,1667253600,0.1112002564,0.1112903565,0.13948352800000002,-1.24252985,0.5682548439999999,0.289442574,0.52137842,0.48458979599999996,0.001479117275,0.0482443973,9.03449529e-05,2.5818177180000003e-07,2.7326148580000005e-07,6.950598170000001e-07,4.911371154e-07,6.0881345e-07,6.4465749399999996e-06,1.786625045e-06,0.054467229500000006,0.00069549719,0.00042651964500000007,70.19872190000001,51.587918,3.7009968500000004e-06,6.47516518,0.00540997795,1.3296363,0.0001252510233,8.48358603e-06,0.01079276455,4.7841730600000005,0.0001252510233,8.48358603e-06,0.0099406215,4.5641896299999996,0.0001252510233,8.48358603e-06,0.000817233813,1.8985967000000001,0.0001252510233,8.48358603e-06,0.0094903396,1.5333541100000002e-06,9.16001235e-05,-0.0841915535,-0.2503892756,-0.00481789879,-0.0075055081,-0.0079045324,1.64360016e-06,4.08887498e-05
155,1667254200,0.11267316111111111,0.11276295277777779,0.14424049222222224,-1.2569273444444446,0.5621421655555555,0.29221043222222215,0.5230159511111112,0.4873482155555555,0.0009884375255555557,0.04669745655555556,8.993200766666666e-05,1.5639061722222222e-07,1.8109368666666667e-07,5.497782733333334e-07,3.6171603888888883e-07,4.759214993333334e-07,6.220489011111111e-06,1.8454132566666666e-06,0.05522402822222222,0.0006721058188888889,0.00043049609000000007,71.4647428888889,51.52689988888889,3.748991966666667e-06,6.388208255555556,0.005443485855555555,1.351709,0.00013951310555555555,9.696629266666665e-06,0.010870433166666667,4.854963733333332,0.00013951310555555555,9.696629266666665e-06,0.009990198888888888,4.871406044444445,0.00013951310555555555,9.696629266666665e-06,0.0008871129255555555,2.2066311833333336,0.00013951310555555555,9.696629266666665e-06,0.009476268222222221,1.5052134666666665e-06,9.13057078888889e-05,-0.07603226444444444,-0.23062039777777776,-0.004874993133333333,-0.007505486299999999,-0.007905890111111112,1.6319439555555557e-06,4.038556333333334e-05
155,1667254800,0.1055634436,0.105653533,0.149791191,-1.2304428299999999,0.552466854,0.28169372000000004,0.510765597,0.47442698199999994,0.0010473238359999999,0.04440515860000001,9.035457240000001e-05,2.695215744e-07,3.041645361e-07,6.76945925e-07,4.7226823499999993e-07,5.746131174e-07,6.220590500000001e-06,1.73921901e-06,0.0516131093,0.000732363207,0.000425719652,71.222831,51.73473800000001,3.51431594e-06,6.39854356,0.00527832674,1.2695482999999999,0.0001199321686,7.94915581e-06,0.010510784300000001,4.53468613,0.0001199321686,7.94915581e-06,0.00991657005,4.39363982,0.0001199321686,7.94915581e-06,0.000792848066,1.733787043,0.0001199321686,7.94915581e-06,0.0094922568,1.56100137e-06,9.166452029999998e-05,-0.08807733079999999,-0.164328774,-0.00491367853,-0.007496365939999999,-0.007899764899999998,1.69345273e-06,4.09716186e-05
155,1667255400,0.09391291240000002,0.094002927,0.137681396,-1.1980953799999998,0.520065875,0.263585702,0.483202249,0.447313658,0.000992504323,0.0390432444,9.02784366e-05,2.8041286320000006e-07,3.1048985169999995e-07,6.861838540000001e-07,4.83790722e-07,5.96004369e-07,6.34934336e-06,1.7773732860000002e-06,0.045825641,0.0006974398059999999,0.00042255569299999996,71.684898,51.8711496,3.1255704399999997e-06,6.482000189999999,0.0050444205499999995,1.15916568,0.000138618274,9.57410601e-06,0.00989820755,4.027301230000001,0.000138618274,9.57410601e-06,0.0099364468,4.58830856,0.000138618274,9.57410601e-06,0.000795103944,1.9631674669999994,0.000138618274,9.57410601e-06,0.009488663999999999,1.50890378e-06,9.1537969e-05,-0.017008038350000004,0.545258926,-0.00368559384,-0.007508395870000001,-0.007910180550000001,1.6075085e-06,4.0501085e-05
155,1667256000,0.07088612650000001,0.0709767846,0.1142264606,-1.15788166,0.469176821,0.22682056,0.41885028599999996,0.38663680500000003,0.001263407544,0.0317233055,9.08324203e-05,1.743670378e-07,1.950781001e-07,5.46117704e-07,3.177564456e-07,3.8166360000000003e-07,6.079890179999999e-06,1.162601825e-06,0.034409203,0.00060210526,0.00042269677100000003,72.564662,52.1786253,2.36152396e-06,6.429576109999999,0.0044927260999999994,0.920709613,0.0001093637647,7.0798209300000016e-06,0.00861540685,3.05206594,0.0001093637647,7.0798209300000016e-06,0.00990263865,4.17497453,0.0001093637647,7.0798209300000016e-06,0.000697952749,1.5186556469999999,0.0001093637647,7.0798209300000016e-06,0.009520352650000001,1.4730714399999999e-06,9.2101733e-05,-0.2959009882,7.655739153000001,-0.0026132758199999997,-0.00759014512,-0.0079689808,1.7323990600000001e-06,4.26820749e-05
155,1667256600,0.0506486616,0.05073914659999999,0.15503489050000002,-0.9337021959999999,0.405462379,0.1848113474,0.350298192,0.31493460800000006,0.0022171376889999995,0.023965466099999996,9.057602920000001e-05,8.244361940000001e-08,1.0711820980000002e-07,4.2689044100000004e-07,1.8955910469999998e-07,2.3691035899999995e-07,5.71621966e-06,8.10658018e-07,0.024294801629999998,0.000602765848,0.00041906841800000004,75.9225835,55.667126499999995,1.6872071400000004e-06,6.62899207,0.00386259028,0.7131024069999999,7.212077199999999e-05,3.85653393e-06,0.00692330637,2.169683364,7.212077199999999e-05,3.85653393e-06,0.009777988749999997,3.4961450999999997,7.212077199999999e-05,3.85653393e-06,0.000531544877,0.7839279459,7.212077199999999e-05,3.85653393e-06,0.00951488735,1.45008279e-06,9.195782500000001e-05,0.29437411335,8.007068411999999,-0.00228455601,-0.007585393710000001,-0.0079693844,1.75482458e-06,4.24775398e-05
155,1667257200,0.0518700771,0.0519604329,0.19646273799999997,-1.0268070059999999,0.418925289,0.19024455,0.367323714,0.334697712,0.0016630034870000001,0.0243820706,9.0465733e-05,1.000094574e-07,1.250033319e-07,4.4561483599999994e-07,2.0261988659999998e-07,2.587773384e-07,5.7937844599999994e-06,7.484562590000001e-07,0.024734863149999998,0.0007702041200000001,0.00042216862600000005,76.8429909,54.030972199999994,1.7288200549999999e-06,6.470391049999999,0.00393541066,0.7318742469999999,8.436375269999999e-05,4.86203812e-06,0.007244571060000001,2.22037481,8.436375269999999e-05,4.86203812e-06,0.009798584199999998,3.6413535100000005,8.436375269999999e-05,4.86203812e-06,0.0005642139450000001,0.970393956,8.436375269999999e-05,4.86203812e-06,0.009507713550000001,1.42767528e-06,9.182492129999999e-05,-0.1011007604,0.054510035000000026,-0.005331040319999999,-0.007569014439999999,-0.0079490608,1.66269284e-06,4.07778805e-05
