StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1681582200,0.09501472199999998,0.0950966696,0.09532049740000001,-1.4407908299999999,0.508590524,0.275372274,0.449338715,0.42327542300000004,0.00200902837,0.0422401329,8.21084767e-05,1.7216834919999997e-07,1.7652755410000002e-07,5.88643817e-07,3.3948037399999995e-07,4.0108098450000007e-07,7.5754971600000004e-06,1.319303563e-06,0.047123463,5.36655938e-05,0.00031942893000000004,67.049797,50.4058934,3.1651619899999998e-06,6.27649604,0.005157651849999999,1.1881392599999998,0.00012598108059999998,8.81874104e-06,0.0100178788,4.13352551,0.00012598108059999998,8.81874104e-06,0.009483754149999999,4.307293159999999,0.00012598108059999998,8.81874104e-06,0.00077192987,1.868247925,0.00012598108059999998,8.81874104e-06,0.009058887,1.6256381e-06,8.365823310000001e-05,0.32863684296,6.460323433999998,0.0009938155270000002,-0.007004742780000001,-0.007393347579999999,1.63110572e-06,3.86580963e-05
155,1681582800,0.1113693706,0.111451685,0.1058585559,-1.40227736,0.554679433,0.294695321,0.491227494,0.45702645900000005,0.003046505055,0.0494153296,8.25558478e-05,2.579908123e-07,3.2144487359999996e-07,5.7825528e-07,4.6841116539999997e-07,6.289775579999999e-07,7.2657233799999994e-06,1.8812454120000003e-06,0.055271881999999994,7.860849440000001e-05,0.00032243763400000003,66.1337966,50.41251189999999,3.7071615200000004e-06,6.345883079999999,0.005510647950000001,1.3634425799999998,0.0001144818715,7.749460909999999e-06,0.01078350715,4.8627302299999995,0.0001144818715,7.749460909999999e-06,0.0094980615,4.239218500000001,0.0001144818715,7.749460909999999e-06,0.000791071342,1.8169781460000003,0.0001144818715,7.749460909999999e-06,0.0090714031,1.8565462500000002e-06,8.414295220000001e-05,0.01872138815,0.01211117599999999,-0.0017727986525999998,-0.00685290503,-0.007280337320000001,1.59216809e-06,3.7537573800000004e-05
155,1681583400,0.0809336482,0.08101584549999999,0.1088628106,-1.42239214,0.47007684000000005,0.25391301200000005,0.419637803,0.395712081,0.001213668743,0.0372926576,8.24372097e-05,2.525962314e-07,3.295990501e-07,5.839981750000001e-07,4.627308325e-07,6.48530768e-07,7.03223904e-06,1.702739243e-06,0.04006404400000001,6.360753350000001e-05,0.00032784820800000003,66.24753480000001,50.491042900000004,2.6940761299999998e-06,6.546286759999999,0.00482307791,1.042378896,0.000102876028,6.71889358e-06,0.009265124600000002,3.5269719099999994,0.000102876028,6.71889358e-06,0.0094517771,3.87400145,0.000102876028,6.71889358e-06,0.0007145157779999999,1.4464592139999999,0.000102876028,6.71889358e-06,0.00906890065,1.8301273100000002e-06,8.4066631e-05,-0.4649400302,11.563496771999999,-0.00194548223,-0.006886472629999999,-0.00729551234,1.60230851e-06,3.7724581099999994e-05
155,1681584000,0.086224148,0.0863062275,0.09224133179999999,-1.41360514,0.4836147599999999,0.26128454700000003,0.43156317699999996,0.4060998959999999,0.00119447147,0.037866729099999996,8.235518399999999e-05,2.913409349e-07,3.1363457100000005e-07,7.42718835e-07,5.508506819999999e-07,7.1447407e-07,7.94141408e-06,2.12856724e-06,0.0427038101,6.438287199999999e-05,0.000330863349,65.69343339999998,50.4719815,2.8690051899999995e-06,6.71375666,0.00494233641,1.09566202,0.00012513419599999997,8.7187652e-06,0.009558856749999999,3.75434246,0.00012513419599999997,8.7187652e-06,0.0094536166,4.14413817,0.00012513419599999997,8.7187652e-06,0.000727769613,1.722016757,0.00012513419599999997,8.7187652e-06,0.0090601134,1.6212270200000002e-06,8.37055354e-05,-0.26192809317000004,5.642432856000001,-0.0031707009800000007,-0.007008530220000001,-0.007401917150000001,1.55686484e-06,3.73088092e-05
155,1681584600,0.06515889300000001,0.065241035,0.02778881189999998,-1.3605233,0.42998811900000006,0.21785446140000003,0.357385907,0.334135197,0.0024245991659999997,0.031789079,8.2249372e-05,1.0565626979999997e-07,1.141326982e-07,5.01328298e-07,3.145192395e-07,2.5350107399999997e-07,7.156241140000001e-06,7.28120448e-07,0.032158662500000004,5.31354421e-05,0.00035808068199999997,71.86545900000002,50.9904858,2.1726462700000005e-06,6.44730555,0.00438146322,0.9088163140000001,8.35650266e-05,5.2888485899999995e-06,0.007990757519999999,2.86620996,8.35650266e-05,5.2888485899999995e-06,0.00931896595,3.4321781200000006,8.35650266e-05,5.2888485899999995e-06,0.0005515461979999998,1.0084940105000002,8.35650266e-05,5.2888485899999995e-06,0.0090658941,2.0065748600000003e-06,8.415056860000001e-05,-0.22973997045000005,28.430516844,0.0028075319550000003,-0.00686757992,-0.007310885869999999,2.05636556e-06,4.4358412700000006e-05
155,1681585200,0.0630491495,0.06313132924999999,0.06975122850000001,-1.3677774,0.413187616,0.21360070799999997,0.356148369,0.329672564,0.001534267165,0.028484741070000003,8.22988485e-05,1.217787841e-07,1.345008106e-07,5.4174837e-07,2.73423476e-07,3.2316965e-07,7.442785940000001e-06,1.1179026260000001e-06,0.031104920749999997,7.768427630000001e-05,0.000331876601,69.4673208,51.06843299999999,2.100706547e-06,6.78477536,0.0042662789800000005,0.864597689,7.632646930000001e-05,4.515557679999999e-06,0.007828263050000001,2.75253707,7.632646930000001e-05,4.515557679999999e-06,0.009339695050000001,3.3931781099999996,7.632646930000001e-05,4.515557679999999e-06,0.000566201892,0.9482678645,7.632646930000001e-05,4.515557679999999e-06,0.0090641791,1.63278153e-06,8.37759695e-05,0.11202453780000002,2.9223004159999997,-0.0019604859499999993,-0.006979117480000001,-0.0073814866300000006,1.49567062e-06,3.80193349e-05
155,1681585800,0.08777882990000001,0.087861102,0.11039493739999999,-1.41069177,0.494865112,0.26391186,0.43823837900000007,0.41225008399999996,0.0011686747339999999,0.039075737699999995,8.24497942e-05,1.8062578660000003e-07,1.9413946609999998e-07,6.19002188e-07,3.83476239e-07,4.787247439999999e-07,7.659174240000001e-06,1.59211163e-06,0.0434893266,5.3716742e-05,0.000335067968,67.01241189999999,50.44994040000001,2.9222182100000004e-06,6.53395178,0.0049724500599999995,1.11134041,8.01537063e-05,4.910679650000001e-06,0.00963541855,3.81287352,8.01537063e-05,4.910679650000001e-06,0.0094212096,3.6803285599999995,8.01537063e-05,4.910679650000001e-06,0.0006799715539999999,1.2064671200000003,8.01537063e-05,4.910679650000001e-06,0.00907664255,1.6762955200000002e-06,8.4054296e-05,-0.26605156552000003,6.372316216,-0.00136342694,-0.0069899991200000015,-0.0073914567900000006,1.68224374e-06,3.8935914e-05
155,1681586400,0.08766275500000001,0.0877448035,0.10276705150000001,-1.38577142,0.5012028070000001,0.2627430519999999,0.43872589800000006,0.412550093,0.0016601242240000002,0.0413521036,8.23205035e-05,2.9339751e-07,3.12556088e-07,7.707763399999999e-07,5.5277373e-07,6.738075490000001e-07,8.01151421e-06,2.25343573e-06,0.043408899499999994,8.37349531e-05,0.000325520595,65.78940419999999,50.490937100000004,2.91649972e-06,6.70666075,0.0049927745,1.1200754500000003,9.67827317e-05,6.33398847e-06,0.009661721049999999,3.8405179399999994,9.67827317e-05,6.33398847e-06,0.0094069522,3.79609168,9.67827317e-05,6.33398847e-06,0.0006835586930000001,1.3736384640000001,9.67827317e-05,6.33398847e-06,0.009055878100000001,1.7104634600000002e-06,8.36932169e-05,-0.26230433814000004,17.851147309,-0.0005195905600000002,-0.0069744179,-0.00737310211,1.57067131e-06,3.85187833e-05
155,1681587000,0.08377147339999999,0.0838531361,0.10431628099999998,-1.37574554,0.481814709,0.256319656,0.432125689,0.40467485300000006,0.0010911062919999998,0.0366233998,8.184724399999999e-05,1.884701267e-07,2.0199553949999997e-07,6.28796807e-07,3.90176189e-07,4.667552465e-07,7.61200681e-06,1.5250972570000001e-06,0.0414618888,9.72813616e-05,0.000315345206,67.4545436,50.540793300000004,2.78896577e-06,6.4791690399999995,0.00488618983,1.07512998,0.0001010567802,6.6050476300000005e-06,0.009426624650000003,3.6493632,0.0001010567802,6.6050476300000005e-06,0.0094164058,3.89189383,0.0001010567802,6.6050476300000005e-06,0.000703167539,1.4728559,0.0001010567802,6.6050476300000005e-06,0.0090343294,1.6297545700000002e-06,8.324467449999999e-05,-0.00182625961,0.311722594,-0.0033006129000000004,-0.00694769249,-0.00736004883,1.47864723e-06,3.6850042399999996e-05
155,1681587600,0.087008072,0.08708944259999998,0.102419192,-1.3739823699999998,0.5022903299999999,0.260732125,0.43853838100000003,0.41270010199999996,0.001324328755,0.038690236,8.148662999999999e-05,1.254459535e-07,1.3552564429999998e-07,5.51957245e-07,2.85907801e-07,3.4124806500000004e-07,7.4536364e-06,1.172196069e-06,0.043083101299999996,9.753168399999999e-05,0.00031318269099999996,69.1251414,50.528069099999996,2.8975425899999995e-06,6.37640186,0.0049541581200000006,1.10704742,0.0001124582495,7.605121450000001e-06,0.00958706735,3.7832812199999992,0.0001124582495,7.605121450000001e-06,0.009454253499999999,4.12296063,0.0001124582495,7.605121450000001e-06,0.0007662752130000001,1.699361167,0.0001124582495,7.605121450000001e-06,0.0090281685,1.70583036e-06,8.318327140000001e-05,0.221517144908,15.704082886499998,5.7320794599999975e-05,-0.006934420330000001,-0.0073379974,1.67783433e-06,3.9591298899999994e-05
155,1681588200,0.0856855263,0.0857665416,0.1035977741,-1.35239185,0.48297724100000006,0.25818199399999997,0.43827587799999995,0.40992501699999995,0.0017744571630000001,0.03730553290000001,8.133067789999999e-05,3.230969734e-07,3.615046116e-07,7.3688192e-07,5.873896949999999e-07,7.16781929e-07,7.74083653e-06,2.0905686050000003e-06,0.0423765931,0.0001401031591,0.00031317265800000004,66.2947686,50.629581200000004,2.85154737e-06,6.60080411,0.00490878899,1.08610575,8.060609899999999e-05,4.9310892100000006e-06,0.009513434650000001,3.72017521,8.060609899999999e-05,4.9310892100000006e-06,0.0093343672,3.5882146399999995,8.060609899999999e-05,4.9310892100000006e-06,0.000663763662,1.1828195160000001,8.060609899999999e-05,4.9310892100000006e-06,0.00900026175,1.7114588500000003e-06,8.271638659999999e-05,-0.04841447126,0.14319154600000003,-0.0035443715629999996,-0.0068643373199999995,-0.0072834189,1.54756172e-06,3.6615715e-05
155,1681588800,0.1059284524,0.10600976899999999,0.08816604019999999,-1.3790220000000002,0.527903611,0.287186863,0.47930213099999996,0.451326266,0.0021033992200000006,0.045604761199999996,8.14768815e-05,1.758201602e-07,2.6269140600000005e-07,4.33740026e-07,3.46021624e-07,4.82246577e-07,6.718321419999999e-06,1.200320785e-06,0.0525014635,0.0001268737628,0.000326073853,67.35412119999998,50.5160598,3.5274202299999994e-06,6.24534771,0.0053870359999999996,1.2939966699999998,0.00011658526900000003,7.92539983e-06,0.01056152075,4.61169798,0.00011658526900000003,7.92539983e-06,0.00942596905,4.08506909,0.00011658526900000003,7.92539983e-06,0.000759345882,1.674848424,0.00011658526900000003,7.92539983e-06,0.00902043075,1.97118513e-06,8.334021560000001e-05,0.0157015333,-0.44286683999999993,-0.00401984122,-0.00671286005,-0.00715850445,1.5542809499999998e-06,3.70787778e-05
155,1681589400,0.0911114566,0.09119273130000001,0.1231578831,-1.33140598,0.513465684,0.265046515,0.45676394500000006,0.427025539,0.0019452385670000003,0.0412614013,8.149495089999999e-05,2.2958214180000005e-07,2.426316021e-07,6.6225249e-07,4.4341273399999994e-07,5.187966229999999e-07,7.683138469999998e-06,1.5802155599999998e-06,0.045025070400000006,0.0002004106294,0.000318627734,67.9216311,50.7216258,3.0334497199999996e-06,6.421289089999999,0.005032097519999999,1.142063776,0.00011384996880000001,7.74197161e-06,0.009795690099999999,3.9565117800000005,0.00011384996880000001,7.74197161e-06,0.009417983500000001,4.03976294,0.00011384996880000001,7.74197161e-06,0.000751135546,1.631472583,0.00011384996880000001,7.74197161e-06,0.009010394949999999,1.64217392e-06,8.282778289999998e-05,0.01103384041,-0.11971013099999998,-0.0036263615699999993,-0.006909338449999999,-0.0073250931800000006,1.50000002e-06,3.6867617900000004e-05
155,1681590000,0.093211299,0.09329275810000001,0.124022959,-1.33478897,0.514590706,0.268123056,0.460626568,0.43025063599999996,0.002381129103,0.041796253,8.158933019999999e-05,1.362835392e-07,1.52201505e-07,5.79326634e-07,3.697412044e-07,4.705987074e-07,7.64715475e-06,1.7377127480000002e-06,0.0460815711,0.00018306380999999998,0.00032973916700000005,68.6502033,50.67608980000001,3.10148189e-06,6.62586668,0.005116321060000001,1.18528305,0.0001072915826,7.07992152e-06,0.00992663855,4.07517556,0.0001072915826,7.07992152e-06,0.0094761702,4.136863119999999,0.0001072915826,7.07992152e-06,0.0007942715809999999,1.7358461850000002,0.0001072915826,7.07992152e-06,0.0090265304,1.71168671e-06,8.318659659999999e-05,-0.5199999644800001,11.1502038994,-0.001812016617,-0.00692521066,-0.007341993779999998,1.65746747e-06,4.0196550499999995e-05
155,1681590600,0.1122528701,0.11233446790000001,0.11853345900000001,-1.3666503300000001,0.593418118,0.294406069,0.4999277670000001,0.4696643410000001,0.002089422522,0.0503852382,8.17465905e-05,1.6045209779999998e-07,1.608422612e-07,5.922032880000001e-07,3.18195427e-07,3.497808554e-07,7.45328786e-06,1.0563376679999998e-06,0.05563996579999999,0.0001477042064,0.00032849257500000003,68.8783894,50.51909500000001,3.7405727099999997e-06,6.1221795100000005,0.00552156434,1.37773604,8.90338555e-05,5.6456182599999995e-06,0.010845311,4.90256323,8.90338555e-05,5.6456182599999995e-06,0.009421451349999999,3.9586951200000002,8.90338555e-05,5.6456182599999995e-06,0.00074586312,1.4555536300000003,8.90338555e-05,5.6456182599999995e-06,0.009041117500000001,1.80536809e-06,8.34992134e-05,0.5235943357,20.287492653999998,0.00150769784,-0.00691789164,-0.00733333697,1.6664962199999999e-06,3.98272761e-05
