StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
155,1686418800,0.1041262841,0.10422607749999999,0.1242007476,-1.18810188,0.565817278,0.281300376,0.5137657,0.470376858,0.000820956062,0.0441457216,9.991729500000001e-05,1.2799743710000002e-07,1.5544551450000001e-07,4.774606460000001e-07,2.828254839e-07,3.780213615e-07,6.01423757e-06,1.306551174e-06,0.049566765,0.0022399611,0.00024747224600000004,78.351937,54.463050300000006,3.46655171e-06,6.40681752,0.0051602231999999994,1.25377187,0.00014505053179999998,9.99392633e-06,0.010321164150000001,4.374251160000001,0.00014505053179999998,9.99392633e-06,0.0104587399,5.07227654,0.00014505053179999998,9.99392633e-06,0.000834355484,2.1446813350000005,0.00014505053179999998,9.99392633e-06,0.009990585100000001,1.51604187e-06,0.000101305621,0.21941715836000003,6.086893625999999,-0.0028398112499999997,-0.008027137049999999,-0.008411360100000001,1.75020338e-06,4.49373525e-05
155,1686419400,0.11795971499999999,0.11805990739999998,0.1154477098,-1.18340187,0.632081792,0.297513154,0.540016479,0.4953526140000001,0.0025303588600000004,0.0584621846,0.00010026844700000001,8.135818599999999e-08,1.016191127e-07,3.4300214300000003e-07,1.89618268e-07,2.247377516e-07,5.6776045e-06,8.34328428e-07,0.056493836,0.0022283451,0.00025003354400000003,78.85373949999999,54.048476900000004,3.929907359999999e-06,6.032962929999999,0.00543038216,1.39185666,0.00014960388849999997,1.0277343170000002e-05,0.010934690450000001,4.95555925,0.00014960388849999997,1.0277343170000002e-05,0.010522157550000001,5.21145359,0.00014960388849999997,1.0277343170000002e-05,0.000903566403,2.2809367699999994,0.00014960388849999997,1.0277343170000002e-05,0.01001056955,1.47088172e-06,0.0001016655437,-0.10404947140000001,8.272316564999999,-0.0025217534649999997,-0.008102277250000001,-0.0084720215,1.8358842499999997e-06,4.70060761e-05
155,1686420000,0.1075655759,0.107665838,0.122327604,-1.20401212,0.5666048060000001,0.286513696,0.519465869,0.47528951700000005,0.001219962712,0.045506127099999995,0.00010038416660000001,1.302604738e-07,1.614390434e-07,4.42782159e-07,2.8921952340000004e-07,3.797425025e-07,5.98468551e-06,1.3343016759999998e-06,0.0510415587,0.00247887218,0.00025344349,78.1553181,54.8544552,3.58143911e-06,6.40599512,0.00519889297,1.2831716499999999,0.0001273648498,8.498986850000001e-06,0.010431509700000001,4.48643991,0.0001273648498,8.498986850000001e-06,0.01044263005,4.90008925,0.0001273648498,8.498986850000001e-06,0.000799222181,1.9345994649999998,0.0001273648498,8.498986850000001e-06,0.010011953950000001,1.4339502500000001e-06,0.00010167343250000001,-0.0653638597,-0.292615298,-0.0056906517099999995,-0.008089541450000001,-0.0084625978,1.7772037099999998e-06,4.47392808e-05
155,1686420600,0.1056041874,0.10570424559999998,0.12502760750000003,-1.19591418,0.5915805580000001,0.28505242900000005,0.513390662,0.47071437000000005,0.002066210872,0.0515548726,0.00010012342220000001,7.37844746e-08,1.3122036960000002e-07,2.1517294940000002e-07,2.3062834940000002e-07,5.397919554000001e-07,4.28296436e-06,1.0309135529999999e-06,0.050079269800000006,0.0024644922600000002,0.000251570343,78.9004945,54.86473169999999,3.5171401599999997e-06,6.3001284,0.00510105292,1.23415328,0.00012479939720000003,8.237392620000001e-06,0.01032799595,4.39479498,0.00012479939720000003,8.237392620000001e-06,0.0104305207,4.832588660000001,0.00012479939720000003,8.237392620000001e-06,0.000797918593,1.8952819930000004,0.00012479939720000003,8.237392620000001e-06,0.010006410949999999,1.7621966599999998e-06,0.0001018453127,0.1396820489,4.416735157000001,-0.0033786245799999996,-0.00791229071,-0.0083031071,1.7531165499999999e-06,4.61858063e-05
155,1686421200,0.13586784400000002,0.1359679316,0.1040218405,-1.29820887,0.6325693059999999,0.326739832,0.5683673450000001,0.521190915,0.002370732506,0.06059033030000001,0.00010031974480000001,2.514868176e-07,2.7924887950000003e-07,5.8483571e-07,4.73004583e-07,5.85184173e-07,6.3553579400000005e-06,2.033634535e-06,0.0649425925,0.0027365094499999998,0.00024392134400000003,75.4527846,54.2654032,4.52153555e-06,6.36441455,0.00581770884,1.5918763999999999,0.0001789367209,1.320404002e-05,0.01177198305,5.74473646,0.0001789367209,1.320404002e-05,0.010544998350000001,5.89599719,0.0001789367209,1.320404002e-05,0.0009367339529999999,2.9172847099999997,0.0001789367209,1.320404002e-05,0.0100079052,1.5056592200000001e-06,0.00010166460119999999,-0.32360878849999997,4.204734583,-0.0043568951025,-0.0080661945,-0.00845063865,1.76092489e-06,4.56374344e-05
155,1686421800,0.07417706345,0.07427746765000001,0.1140462328,-1.086580501,0.519240834,0.22647585,0.39661211500000004,0.34771061299999995,0.00407300649,0.04521852514,0.00010059609509999999,1.9492271560000003e-07,2.3242196309999996e-07,5.5959979e-07,3.58239667e-07,4.6344344359999994e-07,6.112612539999999e-06,1.5423673000000002e-06,0.03440231652,0.00243284197,0.000243636615,82.7738416,63.96241139999999,2.468477876e-06,6.758816090000001,0.00426257634,0.945103877,7.851886860000001e-05,4.29387633e-06,0.00784126886,3.039744652,7.851886860000001e-05,4.29387633e-06,0.0103088842,4.006744339999999,7.851886860000001e-05,4.29387633e-06,0.0006005554519999999,1.0248307,7.851886860000001e-05,4.29387633e-06,0.010026184900000002,1.6824956100000004e-06,0.00010212580669999999,0.40511946079999994,23.728357211000002,0.0005287776799999998,-0.0080378979,-0.008432360349999998,2.28452191e-06,5.024633740000001e-05
155,1686422400,0.0829422437,0.08304204800000001,0.12071601479999998,-1.33175532,0.49794019800000006,0.25345463100000004,0.438088368,0.399049689,0.001431254487,0.0367140592,9.991105909999999e-05,1.0638833769999998e-07,1.3522763300000002e-07,4.46575939e-07,2.48601011e-07,3.2240407200000003e-07,5.9504799900000005e-06,1.144054672e-06,0.038664584700000004,0.0025549118299999997,0.000243111629,80.65639949999999,57.441676300000005,2.76118227e-06,6.6042129,0.00459793958,1.02968438,0.00013483857669999998,9.09716266e-06,0.008921278290000001,3.40801309,0.00013483857669999998,9.09716266e-06,0.010406994,4.82654984,0.00013483857669999998,9.09716266e-06,0.0007510904050000001,1.8845437099999998,0.00013483857669999998,9.09716266e-06,0.009990490049999998,1.47906502e-06,0.00010126574640000001,0.11728650249999999,5.164082106,-0.0017306170599999996,-0.0080638304,-0.008441785750000002,1.7050698300000002e-06,4.5408225499999996e-05
155,1686423000,0.1153484905,0.11544813439999999,0.1145262445,-1.22072774,0.620418943,0.298220038,0.5358538429999999,0.489914967,0.0019396546119999996,0.056594873899999995,9.985100250000001e-05,2.2240087010000003e-07,2.570580006e-07,5.897166919999999e-07,4.6294446799999994e-07,6.085061310000001e-07,6.46537572e-06,2.297746655e-06,0.054829204099999994,0.00258521451,0.000248666342,76.514962,54.6526658,3.83652925e-06,6.66213114,0.00536877511,1.36475353,0.00017355788700000003,1.2664625300000002e-05,0.010831763349999999,4.82117172,0.00017355788700000003,1.2664625300000002e-05,0.010490080999999998,5.55992119,0.00017355788700000003,1.2664625300000002e-05,0.000887572617,2.682000506,0.00017355788700000003,1.2664625300000002e-05,0.009986342200000001,1.4894848700000003e-06,0.000101193101,-0.0910717292,12.849950054999999,-0.0023131378600000003,-0.0080718467,-0.00844587585,1.96637663e-06,4.75075449e-05
155,1686423600,0.1121515551,0.1122514139,0.105221272,-1.24055809,0.602118351,0.295563552,0.524491021,0.480689675,0.001709687872,0.0528885498,0.000100093166,2.495920663e-07,2.818641014e-07,6.004360100000001e-07,4.725865085e-07,5.98398135e-07,6.270919720000001e-06,1.8281723770000002e-06,0.053157281599999995,0.00266823948,0.00023965469800000004,76.493451,54.91051649999999,3.7321649700000002e-06,6.45513534,0.005305396530000001,1.33182048,0.00011996746030000002,7.706411560000002e-06,0.010663900149999999,4.6750791,0.00011996746030000002,7.706411560000002e-06,0.010389432450000001,4.60316491,0.00011996746030000002,7.706411560000002e-06,0.000768066982,1.6543315509999998,0.00011996746030000002,7.706411560000002e-06,0.0099968555,1.6450797e-06,0.000101534855,-0.9737537739000001,45.265767184,0.0025217729250000005,-0.00805406965,-0.0084408359,1.99424887e-06,4.95800929e-05
155,1686424200,0.11569816289999998,0.11579780029999998,0.10102259359999999,-1.22300502,0.6212064660000001,0.29899743999999995,0.532103727,0.488564914,0.0020054907229999997,0.0567626787,9.992362960000001e-05,3.028415486e-07,3.38063278e-07,6.754244079999999e-07,5.38164284e-07,6.737959155000001e-07,6.4682547200000005e-06,2.066871701e-06,0.055044477999999994,0.00255748177,0.00023574870900000002,76.985319,54.5723391,3.8497331e-06,6.57231161,0.00536775403,1.3593606699999998,0.0001487837982,1.0434074159999998e-05,0.010837283799999998,4.82602026,0.0001487837982,1.0434074159999998e-05,0.0104236475,5.048511990000001,0.0001487837982,1.0434074159999998e-05,0.000821810565,2.146364563,0.0001487837982,1.0434074159999998e-05,0.00998688975,1.53772104e-06,0.0001012548706,-0.3229393598,15.309852574,-0.0019866821299999995,-0.00804544425,-0.0084332116,1.8755555700000003e-06,4.8116640099999994e-05
155,1686424800,0.10660931500000001,0.1067087535,0.1155575875,-1.20087664,0.567617321,0.28523087199999997,0.5163157700000001,0.47300193300000004,0.0011149398600000002,0.0457640844,9.96098105e-05,1.8158881880000001e-07,2.1894863830000003e-07,5.17291163e-07,3.492775875e-07,4.6066374199999997e-07,6.01464128e-06,1.5971185990000002e-06,0.050731235,0.00232273408,0.000241037529,76.1390915,54.52329089999999,3.5490522600000005e-06,6.45586769,0.00518165904,1.2647824600000002,0.00014111459260000001,9.64189726e-06,0.010411331800000001,4.452032689999999,0.00014111459260000001,9.64189726e-06,0.010415279400000001,4.973416039999999,0.00014111459260000001,9.64189726e-06,0.0008165053259999999,2.0471709500000004,0.00014111459260000001,9.64189726e-06,0.0099670657,1.45116113e-06,0.0001007790045,0.07656960859999999,1.998921144,-0.00361896597,-0.00803477415,-0.0084177042,1.6928515399999999e-06,4.49131227e-05
155,1686425400,0.1148256342,0.1149253714,0.11438699599999999,-1.2059726,0.617231342,0.29676668500000003,0.5329287650000001,0.489164921,0.002594236574,0.056988427800000005,9.99304075e-05,2.064838384e-07,2.3728875909999997e-07,5.225672249999999e-07,4.1265777300000006e-07,5.27255746e-07,6.118725330000001e-06,1.85572859e-06,0.054827562899999994,0.00233221255,0.00024293498100000003,76.3324744,54.20805069999999,3.8216166200000005e-06,6.65945428,0.00538748626,1.36454638,0.0001963452419,1.449139218e-05,0.010842141500000001,4.8387587199999995,0.0001963452419,1.449139218e-05,0.010596221500000001,6.07561258,0.0001963452419,1.449139218e-05,0.0009895026380000002,3.10423367,0.0001963452419,1.449139218e-05,0.00998934135,1.4363957600000002e-06,0.0001012176011,-0.1380501571,2.16963851,-0.0043497306500000004,-0.0080799471,-0.0084545751,1.66199935e-06,4.5335418200000006e-05
155,1686426000,0.11048980049999998,0.11058995500000002,0.11670237990000001,-1.1970066199999998,0.58299282,0.290582546,0.527228581,0.48278974999999996,0.0011015461650000001,0.047625420599999996,0.0001002642748,1.1853716730000002e-07,1.9846666960000001e-07,2.50695491e-07,3.7756101399999997e-07,8.736809849999999e-07,3.76766311e-06,1.82543315e-06,0.0526703727,0.00232332221,0.00024363971299999997,76.12330320000001,54.36539839999999,3.67491275e-06,6.650072300000001,0.00520823097,1.27078524,0.0001496257091,1.0500344510000002e-05,0.01060832945,4.62354966,0.0001496257091,1.0500344510000002e-05,0.01046577295,5.13650038,0.0001496257091,1.0500344510000002e-05,0.00083994477,2.209128703,0.0001496257091,1.0500344510000002e-05,0.010007026249999999,1.9046212299999999e-06,0.000102033852,0.0616846338,0.972333219,-0.003687512540000001,-0.00777278151,-0.00819116565,1.69334635e-06,4.524643449999999e-05
155,1686426600,0.11085905060000001,0.1109592985,0.11745561850000001,-1.18852364,0.61828137,0.290997908,0.5268535850000001,0.48308974900000007,0.0021079995900000004,0.0570649823,0.0001003861012,1.4638049430000002e-07,1.862487404e-07,4.64574696e-07,3.3168557449999996e-07,4.7332751699999996e-07,5.81167466e-06,1.5886807119999998e-06,0.052734904299999996,0.00244412151,0.00024134118799999999,78.10906789999999,54.5790454,3.6896193000000003e-06,6.37604585,0.0052502223,1.3105545699999999,0.0001574129597,1.114329877e-05,0.0105969154,4.61546886,0.0001574129597,1.114329877e-05,0.0104773306,5.244897289999999,0.0001574129597,1.114329877e-05,0.0008493723849999999,2.281445677,0.0001574129597,1.114329877e-05,0.0100125597,1.6726547999999998e-06,0.0001018961296,-0.8245657507,37.243918621,-0.0013314129100000002,-0.008034289049999999,-0.00841397445,2.0020161100000003e-06,4.82052397e-05
155,1686427200,0.1085657162,0.1086658664,0.12068893550000001,-1.19395175,0.5746300339999999,0.28828826799999996,0.524791,0.47933963300000004,0.001112542417,0.046296972900000004,0.0001004276307,2.928643348e-07,3.307973905e-07,6.53086172e-07,5.30079186e-07,7.115560930000001e-07,6.40415273e-06,2.067297678e-06,0.051444893400000004,0.0025837392399999997,0.00024293800799999997,75.5045284,54.9157768,3.6111868699999994e-06,6.5333263299999995,0.0052301388999999995,1.29782641,0.000171031641,1.222500315e-05,0.01050164725,4.5280033799999995,0.000171031641,1.222500315e-05,0.010534992699999999,5.56322642,0.000171031641,1.222500315e-05,0.000906848316,2.6325656099999994,0.000171031641,1.222500315e-05,0.010009990199999999,1.4943758000000001e-06,0.00010169484140000003,-0.24422733749999997,2.621637931,-0.00519286526,-0.00806048465,-0.00844790015,1.71442443e-06,4.519388779999999e-05
155,1686427800,0.1174865642,0.117586522,0.11978546279999999,-1.1670779100000002,0.651244887,0.29827160599999997,0.544141604,0.499290239,0.002818130782,0.061569426100000005,0.00010032187700000001,3.842952325e-07,4.350461005e-07,7.68783653e-07,6.543658469999999e-07,8.417605589999999e-07,6.6448020699999996e-06,2.65441525e-06,0.055860482700000005,0.0026262284500000004,0.000243776895,73.8782975,54.661270200000004,3.90747807e-06,6.6487922600000005,0.00541877335,1.3900850599999999,0.000137486367,9.26538381e-06,0.010918009599999999,4.915715029999999,0.000137486367,9.26538381e-06,0.0104442032,4.97028802,0.000137486367,9.26538381e-06,0.0008201389430000001,2.008694886,0.000137486367,9.26538381e-06,0.010004334799999999,1.58287173e-06,0.00010162531350000001,0.34281009310000005,19.327959287000002,0.0008462608900000002,-0.0080397708,-0.00843216955,1.9545310899999996e-06,4.85856843e-05
155,1686428400,0.1162934278,0.11639339689999999,0.1192596832,-1.16339075,0.6236065369999999,0.29637284399999997,0.5441041139999999,0.49764018499999996,0.0018206076339999998,0.054125592599999994,0.00010013650699999998,1.791184348e-07,2.0587968120000004e-07,4.90983839e-07,3.4406627359999993e-07,4.422953120000001e-07,6.04191672e-06,1.484918425e-06,0.05522270979999999,0.0026650907000000004,0.000249528396,76.9856906,54.7496448,3.87153804e-06,6.25299763,0.005415694300000001,1.3864344999999998,0.000128606358,8.42585063e-06,0.010888753000000001,4.87871165,0.000128606358,8.42585063e-06,0.0104572696,4.92691717,0.000128606358,8.42585063e-06,0.000847724859,1.9770001709999998,0.000128606358,8.42585063e-06,0.0099959266,1.5661362200000002e-06,0.0001014253959,0.30567505940000006,24.822766067000003,0.0033119649799999997,-0.00806406985,-0.00844412005,1.8651846599999998e-06,4.78535133e-05
155,1686429000,0.11531688599999998,0.11541695280000001,0.1240685664,-1.1754467199999998,0.628594185,0.295829584,0.540879038,0.49467760499999996,0.0022391042159999996,0.057304161,0.00010019637389999999,1.363578766e-07,1.5581020870000002e-07,4.4989933900000006e-07,2.9619037439999997e-07,3.77517658e-07,6.03377298e-06,1.2887673699999998e-06,0.0547050601,0.0026942574300000003,0.000250199715,79.256929,54.850124900000004,3.8400428699999995e-06,6.43472557,0.005371212639999999,1.36692875,0.0001318757757,8.73798671e-06,0.010823387900000002,4.8193658899999985,0.0001318757757,8.73798671e-06,0.0104556838,4.91966008,0.0001318757757,8.73798671e-06,0.0008303276140000001,1.967601205,0.0001318757757,8.73798671e-06,0.0100016155,1.45489716e-06,0.0001014782694,-0.044932864030000005,2.1757598949999997,-0.0034336906100000003,-0.0080731142,-0.00845719365,1.6714958499999998e-06,4.515898259999999e-05
155,1686429600,0.114807879,0.11490799759999999,0.1218962729,-1.15749389,0.6160688000000001,0.294060419,0.542266547,0.496327657,0.0010301738409999998,0.0492225855,0.00010025470540000001,1.429207258e-07,1.6314889480000003e-07,4.4919096900000004e-07,2.974927006e-07,3.73184505e-07,5.87217738e-06,1.204293685e-06,0.0544795311,0.0026729099799999998,0.000242808439,78.61195419999999,54.818338,3.8240595999999995e-06,6.302691470000001,0.00532771591,1.34611117,0.0001667894852,1.1911032470000001e-05,0.0107750166,4.76350344,0.0001667894852,1.1911032470000001e-05,0.01053407115,5.53044571,0.0001667894852,1.1911032470000001e-05,0.000907685984,2.568210637,0.0001667894852,1.1911032470000001e-05,0.01001327615,1.48685784e-06,0.0001017305766,-0.05982290690000001,7.439207554699999,-0.0016342333600000002,-0.00808731305,-0.008465222750000001,1.77436172e-06,4.52163297e-05
